"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",73,20,13143471,15201690,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.0214565145164,0.00531265193582639,0.901014587578824,1.14017465785237,1.01931147121181,0.00148291181718421,0.95536561566813,1.08172685192124,1.38091404129071,0.0055779588557707,1.25383709083347,1.50380526058991,1.38020031638954,0.0015651044112442,1.31445450403455,1.44513007772962,0.852292685344352,0.00211835321578599,0.773123074981167,0.926974071574287,0.853222601722738,0.00145066323996439,0.78999521855743,0.913890890616745,1.05343909225288,0.00136395658385636,0.993084565228882,1.1137210337136,1.05025409823173,0.00132324707392402,0.992655268368267,1.10999801770652
"high-small","halfcauchy",2,"continuous",73,21,13143471,10006303,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.07495279498909,0.00616025496217272,0.944037930172756,1.20291128712282,1.07485994441141,0.00175055585730504,1.00409820367851,1.14260791832376,1.41395406312913,0.0042748864991717,1.30818025796746,1.51907010372163,1.41389042668787,0.00192988469878005,1.33985949887751,1.48470941486994,0.841305303517464,0.00429138338837406,0.728349735660335,0.9447879734456,0.844182600766871,0.00177408361712622,0.775293299327558,0.914190933135731,0.987750496910991,0.00168356308306321,0.920954732689951,1.05526040980116,0.997497390685144,0.00162908501111574,0.932032572221272,1.06378871984113
"high-small","halfcauchy",2,"continuous",73,22,13143471,5379063,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.09950564690755,0.00428169516724405,0.990391893267703,1.20225214159789,1.09944264558273,0.0014932860310818,1.03519532877826,1.16272115588879,1.34131499193305,0.00233764477606022,1.26128081491889,1.42023252931686,1.34110064892218,0.00168624293308952,1.27399129407756,1.40826555890713,0.837752780659705,0.00375010581199118,0.736106604965137,0.938254695391317,0.841328181031137,0.00154602725913824,0.777336164351835,0.906279259163296,1.03254791272148,0.00143121077960076,0.971460060848872,1.09495389559053,1.03351255356492,0.00140490882092938,0.971777706049557,1.09554281340264
"high-small","halfcauchy",2,"continuous",73,23,13143471,14522883,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.06646291542428,0.00666965016862984,0.930367555615404,1.19818901482419,1.06477700812721,0.00150594221258698,0.998473684536619,1.12823197111723,1.36138135424348,0.0061433801279954,1.23252902345443,1.48892338958848,1.36115749676117,0.0015677467043157,1.2934221070715,1.42474249010423,0.82423362984793,0.00289556267061015,0.733316301654391,0.910586526225033,0.826027018379106,0.00139942654799487,0.765117745640541,0.885750468500143,0.98920159126325,0.0013614008920915,0.929957996976732,1.04990691780674,1.00278331335336,0.00131517956736523,0.943509223822739,1.06199325613065
"high-small","halfcauchy",2,"continuous",73,24,13143471,13288011,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.08335595729215,0.00608618736841161,0.955635121396067,1.20998433109949,1.08261854818291,0.00158792118702389,1.01617145216472,1.148313706818,1.37329496862606,0.00429450291457576,1.26509944087118,1.48078431895157,1.37313706582472,0.00174757692129708,1.3037133529127,1.43961229643028,0.856368141674559,0.0040422780535986,0.75107485304421,0.95815745436877,0.859184669310749,0.0015532460721719,0.794922924045625,0.924108091874572,0.986629621484884,0.00150236478282939,0.923855020357305,1.05065108647826,0.993873017426933,0.00145128078882255,0.932000900046269,1.05666404568457
"high-small","halfcauchy",2,"continuous",73,25,13143471,10692866,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.07318707669793,0.00371363605771712,0.973087117153489,1.17052660017575,1.07273464036626,0.00143602575239169,1.01158422523462,1.13410875828514,1.36415528428416,0.0022452421995113,1.28712680083495,1.44173672224255,1.36353748077413,0.00160585023222337,1.29837680449228,1.43054161728135,0.844164409661004,0.00324792164875201,0.74953951989308,0.936689544009953,0.847280578457491,0.00149986980014324,0.783754582886195,0.91118254936053,0.975619011974086,0.00140534365889673,0.915137633950781,1.03741048396417,0.977793611597743,0.00138352349241999,0.917279235178498,1.03921149797661
"high-small","halfcauchy",2,"continuous",73,26,13143471,549094,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.08768253483673,0.00409876267383752,0.982434390173062,1.19009211312281,1.08704440632403,0.00167129057101295,1.02019472017418,1.15608286599252,1.3922326779227,0.00386639649364159,1.29283410504402,1.49503877020547,1.39130053078308,0.00177835709271942,1.32103315214963,1.46002363478884,0.840070707421202,0.00241358406945257,0.758047955442816,0.9197831982667,0.841364274757357,0.00159291651958658,0.776556783930533,0.905521329320078,1.06029828144292,0.00150998262574636,0.997173570902076,1.12399669882669,1.06343884933421,0.00147394140346949,1.0001735450807,1.12617119892163
"high-small","halfcauchy",2,"continuous",73,27,13143471,8289102,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.10118089264034,0.00660203018646089,0.967752124286954,1.23205573954318,1.10035289597037,0.00137531510071743,1.03826159401863,1.16050300084522,1.46355356188808,0.00479787636843621,1.34856356559266,1.57717867317813,1.46268362493875,0.0015525852857124,1.39635833980302,1.52644959254458,0.823599388756558,0.00398719229027823,0.717791288804517,0.924516104852609,0.825943869354922,0.00142694618837577,0.764090906957579,0.889704597687274,1.0194612360444,0.00134397520107881,0.961492175716431,1.08046889247602,1.02220452803426,0.00129000204445877,0.963610017469922,1.08021585290281
"high-small","halfcauchy",2,"continuous",73,28,13143471,4163061,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.14501154952411,0.00392647329256586,1.04427221740619,1.24548435544163,1.1440066294016,0.00165644750040632,1.07725522216585,1.20939929615991,1.34081742667176,0.00389956769213037,1.23819988545868,1.44559283025519,1.34006358904903,0.0017883628684954,1.26959535821304,1.40869317472462,0.835975835826206,0.00219675930177463,0.757782455203498,0.911920208946778,0.837070383359508,0.00164702946771521,0.770538879093735,0.90234492111262,0.953775036256864,0.0015280900600972,0.890334758995604,1.01858482442336,0.956655029928485,0.00148999900099815,0.893911412194702,1.0199298561067
"high-small","halfcauchy",2,"continuous",73,29,13143471,13849134,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.15020347336338,0.00381486154782138,1.04643305202602,1.25084507671872,1.14910378274482,0.00154987701640292,1.08510308089886,1.21461211466319,1.38226313710504,0.00382989823592716,1.28045164542959,1.48477670772927,1.3820693518695,0.00163228137202149,1.31367159850995,1.44813298803251,0.845881220191155,0.00207020659347504,0.767796341388104,0.920549078986414,0.846737098829471,0.00149001813960948,0.782010868102855,0.9094344369351,0.952787467542739,0.00140758713773522,0.891936472797614,1.01442106754008,0.955151878978902,0.00137593755158886,0.895978648092944,1.01599360259086
"high-small","halfcauchy",2,"continuous",73,30,13143471,11632227,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.06010783664848,0.0062262589440547,0.927890465525858,1.1862252708562,1.05902862973481,0.00151907397795997,0.993814019640717,1.12311886025133,1.39458693450729,0.00472202787897116,1.28333104909891,1.50884079576462,1.39365630281173,0.00165890795773019,1.32410335396469,1.45761125041413,0.820379428075603,0.0036245162673375,0.719736956435257,0.9160433418091,0.822489678835787,0.00148000079541033,0.758704551998764,0.884150605534222,0.935026609323015,0.00142458461515691,0.873947129838108,0.997470333948708,0.941454757904795,0.00137775811763763,0.88219631083617,1.0024397301197
"high-small","halfcauchy",2,"continuous",73,31,13143471,5551397,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.11079102443582,0.00445306159492102,0.999051903091549,1.21893292122874,1.1099377203472,0.00171736062829021,1.04133218257673,1.17714172377546,1.44473189512784,0.00433650758180485,1.33640912789324,1.55522636892852,1.44437014098227,0.00182720012666815,1.37169506727956,1.5144196783484,0.910018205167428,0.00238348434462933,0.826962160467733,0.990289382609154,0.911096181427421,0.0016670483877128,0.844004691452171,0.977152552037392,0.985392565852795,0.00157324524411623,0.921744275445522,1.05086299029149,0.986564780299918,0.00153320337617787,0.923974151914078,1.05090815751328
"high-small","halfcauchy",2,"continuous",73,32,13143471,16097557,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.02044097038016,0.00738356166826836,0.877631550784113,1.1590335999294,1.0193399964521,0.00146977748737984,0.954835391132097,1.08335524916365,1.36362735411715,0.00500887313535551,1.2474907224552,1.48191029995359,1.36251350494216,0.00159035071321432,1.29704209340881,1.4278558591616,0.88917023791723,0.0044904512306782,0.777668036739658,0.996257764424716,0.892262523396812,0.0014898886937622,0.828289861504113,0.954403380313337,0.986137035185,0.00138939363994756,0.925366336292547,1.04756097230332,0.979601888134942,0.00133065726005459,0.921613274414747,1.03886933649404
"high-small","halfcauchy",2,"continuous",73,33,13143471,9753928,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.09862701819769,0.00540823862285808,0.9754533286697,1.21532077189152,1.09761139577404,0.00166068262729486,1.02892052612979,1.16407951764696,1.43971923718978,0.00427707261357415,1.33231840657303,1.54650411726099,1.43863638329286,0.00185395039061108,1.36694118984884,1.50804548376505,0.885915150758524,0.00329200892399983,0.789661940794216,0.978273862676473,0.887823729180953,0.00165847865047085,0.822264758613505,0.954562005540612,1.00168532813726,0.00155888357055907,0.937001753383277,1.06696265716348,1.00354142802126,0.00149934577398952,0.940824174073288,1.06693912403129
"high-small","halfcauchy",2,"continuous",73,34,13143471,12008561,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.0877131716704,0.00584169916408637,0.959454405952346,1.20986699065957,1.08713286533813,0.00142812608663176,1.02313151706801,1.14908664504617,1.40818272706703,0.00413029477060155,1.30442177965207,1.515079568357,1.40755920745155,0.00160812933577343,1.34099183730281,1.47295166148146,0.898860329446668,0.00373451006345539,0.79697739272413,0.996013403036647,0.901389007090292,0.00140843751973347,0.839313612240121,0.962899531125207,1.01532778390184,0.00138679682800984,0.954338839273124,1.07691434071508,1.01636070504377,0.00134216259151439,0.956828567459716,1.07593977875613
"high-small","halfcauchy",2,"continuous",73,35,13143471,2169391,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.09978986364451,0.00342384412104621,1.00197597846783,1.19399740009978,1.09929931092524,0.00157302458020656,1.03395373631488,1.16387254361137,1.34137786365796,0.00310072648891933,1.25085565255571,1.43342117850269,1.33974807157155,0.00170223279183903,1.27223364734398,1.40779799409789,0.888088366090398,0.00225246424918864,0.810134757218959,0.964673485267427,0.889108651459771,0.0015552307298401,0.823662501686588,0.950317933271009,0.962304291366226,0.00146159211993156,0.899538864750629,1.02401870628587,0.962703301254119,0.00141741350846769,0.901920267737756,1.0244034748573
"high-small","halfcauchy",2,"continuous",73,36,13143471,13113196,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.05868319574072,0.00451282389549017,0.947867746643263,1.1665328539753,1.05709817379189,0.00174782209960328,0.98894909688871,1.12504069412059,1.42353176218217,0.00447729816576894,1.31193259238353,1.53548207192313,1.42356618567066,0.00185070093254386,1.35074781906159,1.49228359723228,0.878189418495276,0.00237518454857501,0.797597046966026,0.957546023332387,0.87969091801728,0.00170587249205098,0.811555923763889,0.945759837883378,0.956315674440732,0.00159773339648037,0.891241315197122,1.02221756168482,0.955697475374026,0.00155899161891869,0.89265310859436,1.02028799336911
"high-small","halfcauchy",2,"continuous",73,37,13143471,9208441,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.05527336379582,0.00505090007949822,0.93591432870703,1.17085738051641,1.0534705137173,0.0016775989833205,0.985817476116307,1.12020205744338,1.42726196584988,0.00552154958811738,1.30440434152162,1.54908581572539,1.42696101466349,0.00178667797975096,1.35623821966839,1.49498607536701,0.81437522471211,0.00205469915337635,0.737236800873685,0.886927844417589,0.815157729571045,0.00161855740555927,0.748537869658094,0.879210375154404,0.979495549262906,0.0015431878425624,0.915300875745269,1.04397973219082,0.982813590635805,0.00151104601791435,0.921520046015815,1.04630632712308
"high-small","halfcauchy",2,"continuous",73,38,13143471,11834813,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.05727616401391,0.00692987150334996,0.921086307054603,1.19077676877796,1.05508996193593,0.00164155998980233,0.985685615565783,1.11937236476838,1.34039087384506,0.00543279026453958,1.22089314322319,1.46174415087051,1.3397566120933,0.00174431154500711,1.26823079629813,1.40729586157118,0.923701738748823,0.00389255341413129,0.819393077559964,1.02452806747126,0.926477022344153,0.00154158066791835,0.863501310567101,0.991628873371618,1.03126454209849,0.00150876150802831,0.968003840888257,1.09524751886605,1.02759245849614,0.00145451530100154,0.966818793690249,1.08960822486707
"high-small","halfcauchy",2,"continuous",73,39,13143471,8266573,1,1,1,1,1.09433652271236,1.00605831827427,1.4018071962375,1.09433652271236,1.01023940519858,0.00647965676823572,0.874945595241715,1.1403165747419,1.00857150383187,0.00159987691756891,0.941597378945153,1.07437753447906,1.37291348172572,0.0058243362615302,1.25028413071021,1.49895890141522,1.37247540987181,0.00173583835262336,1.30190536363404,1.4405922790508,0.855861500137857,0.00318221363643835,0.760601856206432,0.947391831256134,0.857595674678053,0.00158207711180028,0.792171575386274,0.921985446576603,0.985114575143012,0.00150576039634635,0.92204026482165,1.04893632333609,0.990006233331221,0.00146103648092746,0.9289168091895,1.05179064346797
