"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",55,17,12871337,9006023,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.03333555170945,0.00207971057056101,0.956817857827719,1.10711397069131,1.03333555170945,0.00207971057056101,0.956817857827719,1.10711397069131,1.06940695433827,0.00213555441068902,0.99291072305735,1.14926051836246,1.06940695433827,0.00213555441068902,0.99291072305735,1.14926051836246,1.00040550299396,0.00151186964498398,0.935452547213737,1.06479891855831,1.00040550299396,0.00151186964498398,0.935452547213737,1.06479891855831,1.02663215720364,0.00203238190089544,0.95221631324056,1.10168510305408,1.02663215720364,0.00203238190089544,0.95221631324056,1.10168510305408
"low-small","none",1,"continuous",55,18,12871337,162537,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.06707859199523,0.0022290447372081,0.987861428921916,1.14345986869839,1.06707859199523,0.0022290447372081,0.987861428921916,1.14345986869839,1.10612949198023,0.0022888427386167,1.0269292229071,1.18880120504148,1.10612949198023,0.0022888427386167,1.0269292229071,1.18880120504148,0.969091576357009,0.00162038709827911,0.901847657683774,1.03575593044816,0.969091576357009,0.00162038709827911,0.901847657683774,1.03575593044816,0.98631285298107,0.00217826026614913,0.90927343545637,1.06401308673319,0.98631285298107,0.00217826026614913,0.90927343545637,1.06401308673319
"low-small","none",1,"continuous",55,19,12871337,8160689,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.093075753985,0.0021595929389397,1.01510264761701,1.16825716206124,1.093075753985,0.0021595929389397,1.01510264761701,1.16825716206124,1.02447704352263,0.00221751530209358,0.946525968067141,1.10584875788736,1.02447704352263,0.00221751530209358,0.946525968067141,1.10584875788736,1.02120257016226,0.00156989391946817,0.955014932115287,1.08682161799122,1.02120257016226,0.00156989391946817,0.955014932115287,1.08682161799122,0.927274824448801,0.00211038383412421,0.851446612702524,1.00375565052357,0.927274824448801,0.00211038383412421,0.851446612702524,1.00375565052357
"low-small","none",1,"continuous",55,20,12871337,16545191,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.01453200970633,0.00210471370383965,0.937555883121007,1.08875206888901,1.01453200970633,0.00210471370383965,0.937555883121007,1.08875206888901,0.969217824091838,0.00216119087144136,0.892268328103956,1.04954731153896,0.969217824091838,0.00216119087144136,0.892268328103956,1.04954731153896,1.04974982141156,0.00153002258713398,0.984408279911825,1.11453031001291,1.04974982141156,0.00153002258713398,0.984408279911825,1.11453031001291,0.987152133073021,0.00205678356365231,0.912291121317747,1.06265451387198,0.987152133073021,0.00205678356365231,0.912291121317747,1.06265451387198
"low-small","none",1,"continuous",55,21,12871337,14678809,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.08331013364725,0.00226724901086142,1.0034170798469,1.16034279790092,1.08331013364725,0.00226724901086142,1.0034170798469,1.16034279790092,1.04353797786464,0.0023280391555538,0.963666459043753,1.12691332494031,1.04353797786464,0.0023280391555538,0.963666459043753,1.12691332494031,0.989426757450224,0.00164813851160041,0.921609518057436,1.05666041766468,0.989426757450224,0.00164813851160041,0.921609518057436,1.05666041766468,0.980836506878598,0.00221556434117229,0.903139539936187,1.05919898325057,0.980836506878598,0.00221556434117229,0.903139539936187,1.05919898325057
"low-small","none",1,"continuous",55,22,12871337,2020681,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.10558850563237,0.00202551622796314,1.03007436499531,1.17839912240221,1.10558850563237,0.00202551622796314,1.03007436499531,1.17839912240221,1.04637530600197,0.00207992736316188,0.970885406209624,1.12518093479333,1.04637530600197,0.00207992736316188,0.970885406209624,1.12518093479333,1.01976505700911,0.00147249009100786,0.955663725186982,1.08331433506767,1.01976505700911,0.00147249009100786,0.955663725186982,1.08331433506767,1.05291691675909,0.00197944437252084,0.979476101268148,1.12698569663369,1.05291691675909,0.00197944437252084,0.979476101268148,1.12698569663369
"low-small","none",1,"continuous",55,23,12871337,14056353,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.01608504396461,0.00186950463470149,0.943537234988241,1.08603564227528,1.01608504396461,0.00186950463470149,0.943537234988241,1.08603564227528,1.01183161072955,0.00191975980015221,0.939307003824199,1.08754104308686,1.01183161072955,0.00191975980015221,0.939307003824199,1.08754104308686,1.0277278302913,0.00135910084345693,0.966144170243348,1.08878115692492,1.0277278302913,0.00135910084345693,0.966144170243348,1.08878115692492,1.06673558958048,0.00182701742864365,0.996178824837894,1.13789526834594,1.06673558958048,0.00182701742864365,0.996178824837894,1.13789526834594
"low-small","none",1,"continuous",55,24,12871337,248444,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.09063555903486,0.00222209679547829,1.01154211153948,1.16689714226374,1.09063555903486,0.00222209679547829,1.01154211153948,1.16689714226374,1.02106360601329,0.00228168970213467,0.941993809984183,1.10360400091918,1.02106360601329,0.00228168970213467,0.941993809984183,1.10360400091918,1.02719894230538,0.00161532689962646,0.960060366132405,1.09376067085923,1.02719894230538,0.00161532689962646,0.960060366132405,1.09376067085923,0.956881623176671,0.00217145746907986,0.879963058473276,1.03446075152534,0.956881623176671,0.00217145746907986,0.879963058473276,1.03446075152534
"low-small","none",1,"continuous",55,25,12871337,15893775,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.08872450280317,0.00195602396986894,1.0145170953843,1.16027519533153,1.08872450280317,0.00195602396986894,1.0145170953843,1.16027519533153,1.02027930787452,0.00200852999856398,0.94609295461814,1.09772159686009,1.02027930787452,0.00200852999856398,0.94609295461814,1.09772159686009,0.958120424582209,0.0014219424587509,0.895128757449928,1.02056949733172,0.958120424582209,0.0014219424587509,0.895128757449928,1.02056949733172,0.987331625348532,0.00191149365683535,0.915162566034674,1.06011810115974,0.987331625348532,0.00191149365683535,0.915162566034674,1.06011810115974
"low-small","none",1,"continuous",55,26,12871337,14336960,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.03870565719332,0.00187562425964756,0.966039202424621,1.1087706787449,1.03870565719332,0.00187562425964756,0.966039202424621,1.1087706787449,1.02712122884471,0.00192603982023229,0.954478826296225,1.10295491331013,1.02712122884471,0.00192603982023229,0.954478826296225,1.10295491331013,1.00890300344063,0.00136354593859212,0.947218641371564,1.07005585716175,1.00890300344063,0.00136354593859212,0.947218641371564,1.07005585716175,1.06504527674123,0.00183299284022202,0.994373138087063,1.13632117508362,1.06504527674123,0.00183299284022202,0.994373138087063,1.13632117508362
"low-small","none",1,"continuous",55,27,12871337,10625096,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.08169066854899,0.00198434168226634,1.00694804226512,1.15375727852454,1.08169066854899,0.00198434168226634,1.00694804226512,1.15375727852454,0.981965870981758,0.00203758408462438,0.907246760585631,1.05996568607753,0.981965870981758,0.00203758408462438,0.907246760585631,1.05996568607753,0.950925865271432,0.00144251230674635,0.887480165867181,1.01382523193648,0.950925865271432,0.00144251230674635,0.887480165867181,1.01382523193648,0.996405053270163,0.00193914365339935,0.923714767668078,1.06971554271289,0.996405053270163,0.00193914365339935,0.923714767668078,1.06971554271289
"low-small","none",1,"continuous",55,28,12871337,14088698,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.10140856748374,0.00208864605378381,1.02472657982085,1.17534536638773,1.10140856748374,0.00208864605378381,1.02472657982085,1.17534536638773,1.09318930220212,0.00214476150896519,1.01652987806758,1.17321436236871,1.09318930220212,0.00214476150896519,1.01652987806758,1.17321436236871,1.00126629931344,0.00151838840840679,0.936173465034409,1.06579761444665,1.00126629931344,0.00151838840840679,0.936173465034409,1.06579761444665,1.09924023045491,0.0020411442752235,1.02466279868693,1.17445407991801,1.09924023045491,0.0020411442752235,1.02466279868693,1.17445407991801
"low-small","none",1,"continuous",55,29,12871337,9973580,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.08710381569448,0.00211647244646163,1.0099129583448,1.16153097138212,1.08710381569448,0.00211647244646163,1.0099129583448,1.16153097138212,1.01653672448811,0.0021732775269557,0.939371003232655,1.09709150137752,1.01653672448811,0.0021732775269557,0.939371003232655,1.09709150137752,1.03744236427851,0.00153857763255488,0.971918327290724,1.10240318263754,1.03744236427851,0.00153857763255488,0.971918327290724,1.10240318263754,0.993603310822309,0.00206828477911289,0.918533626943926,1.06931663110551,0.993603310822309,0.00206828477911289,0.918533626943926,1.06931663110551
"low-small","none",1,"continuous",55,30,12871337,7000227,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.12324882415882,0.0020569486939772,1.04715116719758,1.1966219167797,1.12324882415882,0.0020569486939772,1.04715116719758,1.1966219167797,1.01392702167552,0.00211214753006479,0.937852339392628,1.09334139591822,1.01392702167552,0.00211214753006479,0.937852339392628,1.09334139591822,0.998098436751389,0.00149529942128779,0.933502421577731,1.06213881709426,0.998098436751389,0.00149529942128779,0.933502421577731,1.06213881709426,0.977133485406572,0.00201010637424222,0.903126932023277,1.05177423198942,0.977133485406572,0.00201010637424222,0.903126932023277,1.05177423198942
"low-small","none",1,"continuous",55,31,12871337,220066,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,0.995775092962877,0.0019064128354825,0.922514657204386,1.06641307075381,0.995775092962877,0.0019064128354825,0.922514657204386,1.06641307075381,1.09351962940777,0.00195767542507759,1.02028114865906,1.16997443841105,1.09351962940777,0.00195767542507759,1.02028114865906,1.16997443841105,1.03676521812672,0.00138594111034113,0.974576411495384,1.09841815981927,1.03676521812672,0.00138594111034113,0.974576411495384,1.09841815981927,1.04569580199875,0.00186310071651596,0.974447550412634,1.11755561581877,1.04569580199875,0.00186310071651596,0.974447550412634,1.11755561581877
"low-small","none",1,"continuous",55,32,12871337,14170895,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.07762582530632,0.0022846734012807,0.997426321129962,1.15495396744628,1.07762582530632,0.0022846734012807,0.997426321129962,1.15495396744628,1.0471716848272,0.00234594501210378,0.966995007117053,1.13086661980676,1.0471716848272,0.00234594501210378,0.966995007117053,1.13086661980676,1.00251848930146,0.00166081572728324,0.934440978227798,1.0700101132589,1.00251848930146,0.00166081572728324,0.934440978227798,1.0700101132589,1.00862872337643,0.00223260573839145,0.930632997855748,1.08729172782833,1.00862872337643,0.00223260573839145,0.930632997855748,1.08729172782833
"low-small","none",1,"continuous",55,33,12871337,11912650,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.07554955595512,0.00192992701372844,1.0018387662903,1.14662153790668,1.07554955595512,0.00192992701372844,1.0018387662903,1.14662153790668,1.05356375093179,0.00198177669278203,0.979874484413676,1.13048814372098,1.05356375093179,0.00198177669278203,0.979874484413676,1.13048814372098,0.987615223124308,0.00140300300978128,0.925044605901827,1.04964662993242,0.987615223124308,0.00140300300978128,0.925044605901827,1.04964662993242,1.02560967639891,0.00188603477115656,0.953923083024731,1.09790988989932,1.02560967639891,0.00188603477115656,0.953923083024731,1.09790988989932
"low-small","none",1,"continuous",55,34,12871337,14094003,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.05308409503943,0.00208204046245412,0.976523595112899,1.12690349023736,1.05308409503943,0.00208204046245412,0.976523595112899,1.12690349023736,0.991985082856518,0.00213790678302517,0.915450097039389,1.07188158161382,0.991985082856518,0.00213790678302517,0.915450097039389,1.07188158161382,0.983997639203333,0.00151353677602498,0.919008827789752,1.04842703524089,0.983997639203333,0.00151353677602498,0.919008827789752,1.04842703524089,1.02583808870085,0.0020346203067288,0.951379613414099,1.10093158887102,1.02583808870085,0.0020346203067288,0.951379613414099,1.10093158887102
"low-small","none",1,"continuous",55,35,12871337,520868,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.05541513252707,0.00221588994520235,0.976432102410621,1.13157046115788,1.05541513252707,0.00221588994520235,0.976432102410621,1.13157046115788,1.05136628870298,0.00227532318585139,0.972404338372212,1.13379222962035,1.05136628870298,0.00227532318585139,0.972404338372212,1.13379222962035,0.988370816023972,0.00161081819372359,0.921325843760347,1.05483867554465,0.988370816023972,0.00161081819372359,0.921325843760347,1.05483867554465,0.987707237081129,0.00216539571784639,0.910895006858942,1.06517741682506,0.987707237081129,0.00216539571784639,0.910895006858942,1.06517741682506
"low-small","none",1,"continuous",55,36,12871337,8733570,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.11945605386432,0.00212629070819852,1.04208631978297,1.19405570000018,1.11945605386432,0.00212629070819852,1.04208631978297,1.19405570000018,1.04260058556618,0.00218339210027982,0.965256612444712,1.12334226390795,1.04260058556618,0.00218339210027982,0.965256612444712,1.12334226390795,1.06368497252579,0.0015457387776683,0.998008714903862,1.12879648650447,1.06368497252579,0.0015457387776683,0.998008714903862,1.12879648650447,1.03113138459322,0.00207791193593173,0.955887123082115,1.10702064589984,1.03113138459322,0.00207791193593173,0.955887123082115,1.10702064589984
"low-small","none",1,"continuous",55,37,12871337,9756439,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.03920629939541,0.00206803608111773,0.962903708375848,1.11277717360114,1.03920629939541,0.00206803608111773,0.962903708375848,1.11277717360114,1.03086796527333,0.00212355416449192,0.95458906616435,1.11049620701323,1.03086796527333,0.00212355416449192,0.95458906616435,1.11049620701323,1.00519090436487,0.00150337518296923,0.940420712228509,1.06940355344577,1.00519090436487,0.00150337518296923,0.940420712228509,1.06940355344577,1.02043204095526,0.00202096214256384,0.946225170307126,1.09527367050548,1.02043204095526,0.00202096214256384,0.946225170307126,1.09527367050548
"low-small","none",1,"continuous",55,38,12871337,9489374,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.05241061000614,0.00214783047865518,0.97464994825944,1.12738724124189,1.05241061000614,0.00214783047865518,0.97464994825944,1.12738724124189,1.00832665476638,0.00220542889699633,0.93058891395578,1.08947612632638,1.00832665476638,0.00220542889699633,0.93058891395578,1.08947612632638,0.96033037416832,0.00156133739046804,0.894323123766893,1.02576925243962,0.96033037416832,0.00156133739046804,0.894323123766893,1.02576925243962,1.00014747996649,0.00209887772291439,0.92452272420121,1.07641774865131,1.00014747996649,0.00209887772291439,0.92452272420121,1.07641774865131
"low-small","none",1,"continuous",55,39,12871337,3315656,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.08492476105475,0.00212609477982105,1.00755853752376,1.15952112569674,1.08492476105475,0.00212609477982105,1.00755853752376,1.15952112569674,1.04168374862501,0.00218315681568827,0.964340464427509,1.12242214051673,1.04168374862501,0.00218315681568827,0.964340464427509,1.12242214051673,0.995317638524534,0.00154557029970675,0.929644689564267,1.06042507172073,0.995317638524534,0.00154557029970675,0.929644689564267,1.06042507172073,1.02496161960369,0.00207768384361702,0.949720316487242,1.10084613008449,1.02496161960369,0.00207768384361702,0.949720316487242,1.10084613008449
"low-small","none",1,"continuous",55,40,12871337,10205992,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.11747769332149,0.00206925939813616,1.04115262279024,1.19107015160887,1.11747769332149,0.00206925939813616,1.04115262279024,1.19107015160887,1.04779419462264,0.00212482559624123,0.971492476148218,1.12744626819859,1.04779419462264,0.00212482559624123,0.971492476148218,1.12744626819859,1.037970301483,0.00150427535899439,0.973180841063271,1.10220247713513,1.037970301483,0.00150427535899439,0.973180841063271,1.10220247713513,1.00166202810032,0.0020221739116051,0.927434308956463,1.07652678204835,1.00166202810032,0.0020221739116051,0.927434308956463,1.07652678204835
