"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",83,11,10807859,10880086,1,1,1,1,1,1,1,1,0.983413846353308,0.0112387928808797,0.811210231827488,1.16417447744816,0.986446698757063,0.00690929605631052,0.852961518396166,1.12374349587756,1.03836714890355,0.0141503212172961,0.847383428436808,1.24182504179808,1.04150527271922,0.00845182430306817,0.893535664252888,1.19927497831923,0.850549919333487,0.00665557677524331,0.719315417446254,0.984820520670775,0.850577677852895,0.00665611053414881,0.719449606408229,0.98512044629536,0.902530799825687,0.00763486132441007,0.761156639049099,1.04912861212093,0.903651567742237,0.00754219362259233,0.763167925793704,1.04496133203585
"none","invgamma",1,"binary",83,12,10807859,7692141,1,1,1,1,1,1,1,1,1.07287756489819,0.013873886948205,0.880153166618143,1.2678722434481,1.07658727999814,0.00815314829606799,0.926862810003999,1.22454269706289,0.937719908930096,0.0153291073262697,0.738669417331465,1.15387635412984,0.941460232704354,0.00837006627739606,0.794949852812199,1.09178680961629,1.11769063739771,0.00886821969874308,0.965278311483649,1.27625447395593,1.11789257862066,0.0088700528827217,0.965276641277545,1.27660079261114,0.962492394280936,0.00816848943486626,0.816274503255306,1.11330530458784,0.970645899890857,0.00809645245408645,0.823363149805126,1.11981406856743
"none","invgamma",1,"binary",83,13,10807859,10583542,1,1,1,1,1,1,1,1,0.908824242090948,0.0120503084557151,0.727321814115295,1.09307294732395,0.911969010120188,0.00681700717578938,0.778339677382166,1.05275075938028,1.09226854612404,0.015769028594356,0.888103618494227,1.29961983986968,1.09606442382383,0.00921369467141754,0.945837723749947,1.2608368018678,0.960930811326956,0.00783798071359423,0.822040276571259,1.10799680913764,0.960943522493565,0.00783733317675109,0.821878201776088,1.10795671213353,1.08456479463744,0.00892106992963,0.934385873034548,1.2477679409224,1.08507801609236,0.00878255546889624,0.934932261458173,1.24702496369982
"none","invgamma",1,"binary",83,14,10807859,14196273,1,1,1,1,1,1,1,1,0.958875309613965,0.0118639513517663,0.779631391299521,1.14309474263729,0.961963079925653,0.00685411591310193,0.825102967590729,1.10577781457831,0.956370011037783,0.0140787004352431,0.763606251289224,1.15777123134223,0.959434746469357,0.00777278649589637,0.816854568867296,1.108511026548,0.990426735614011,0.00733370522213879,0.852424724798419,1.13736068539722,0.990294446689744,0.0073332815138466,0.852501002767982,1.13711115116815,0.943311023695244,0.00769214759757141,0.804248102990852,1.09316607503748,0.937969774046665,0.00755867528748701,0.803265096733614,1.08567559431518
"none","invgamma",1,"binary",83,15,10807859,14068518,1,1,1,1,1,1,1,1,1.05176101431116,0.0121639284631238,0.871244408117548,1.24275498653104,1.05532175308734,0.00736903364128428,0.919641583185352,1.19705667902305,0.990679685956722,0.0141466247175204,0.799655285919552,1.19593519126404,0.993845740443004,0.00824278192184735,0.852166732390122,1.15144178780047,0.950719246220699,0.0074178863503636,0.813314941792944,1.09644995753992,0.950982768534939,0.0074198976005411,0.813755567049318,1.09641201802376,0.872719785785813,0.00752819412823379,0.730355419943793,1.02020301080726,0.88335966721301,0.00753787713640946,0.741307842118908,1.02821960815317
"none","invgamma",1,"binary",83,16,10807859,8843293,1,1,1,1,1,1,1,1,1.25865124658561,0.017156778687643,1.04404871125284,1.48196774159574,1.26178314053478,0.0111255946024922,1.09482449635523,1.44247775295508,1.16719838840015,0.0197865617469588,0.940683239556739,1.4051415007963,1.17249287417241,0.0120002074691167,1.002661515106,1.35947986902262,1.08269899477792,0.00994899788662234,0.92903712472374,1.24734927029671,1.08268940359239,0.00994831407860058,0.929037514413133,1.24709399503517,1.28042688779038,0.0124699855419135,1.10529664948753,1.47130192098013,1.2800396375605,0.0122871467634269,1.10541334016949,1.46371940652078
"none","invgamma",1,"binary",83,17,10807859,11055051,1,1,1,1,1,1,1,1,0.914399281833852,0.0122503016198785,0.731303442691892,1.10156217776663,0.917894321373299,0.00729515475903519,0.781932805317113,1.06272901489215,1.11293817069058,0.0158930740220962,0.909867011850507,1.32802868546702,1.11678899097589,0.00972728565567681,0.95938502706531,1.28640628539757,1.08082546455962,0.00862248010993137,0.931249344165514,1.2376833119839,1.08091050938217,0.0086217693804749,0.931435671399602,1.23804165193493,1.03927068206925,0.00839140532645509,0.893270593138345,1.19357566548291,1.04270442099406,0.00828244520981068,0.89725165879395,1.19532699860458
"none","invgamma",1,"binary",83,18,10807859,9313511,1,1,1,1,1,1,1,1,1.00169826915479,0.0120545622094145,0.822151927863564,1.18444187106656,1.00454039140756,0.00749124627466985,0.866799978985228,1.15041626169453,1.01025642946485,0.014597345306515,0.818617456781088,1.22296853256286,1.01277792727496,0.00869556834860296,0.863740946761942,1.16616796206216,1.05719596720815,0.00826428295577385,0.911728547162485,1.21761869049576,1.05711998119638,0.00826400676896839,0.91165836916943,1.21703266248876,1.01293447939724,0.00829095987525749,0.866652933739076,1.16241585240728,1.0098664957324,0.00812077690783457,0.863017219696656,1.15972553650829
"none","invgamma",1,"binary",83,19,10807859,1650599,1,1,1,1,1,1,1,1,0.950645195025635,0.0123269162327209,0.765918648605933,1.13503536574076,0.953920644707559,0.00750812175533987,0.810403582254263,1.10037970992966,1.0962598353028,0.0160259488896096,0.89668922784585,1.31680332003527,1.09977288272302,0.00962527201732112,0.944124152124302,1.26908625161861,1.02942177640196,0.0082394737129763,0.889022769002489,1.1887791723501,1.02946011809162,0.00823925600113129,0.889146072712964,1.18878036437426,1.0556808762599,0.0088350050225771,0.904454388719876,1.21394349939657,1.05722894642194,0.00875850228004263,0.907409464137,1.21320701745194
"none","invgamma",1,"binary",83,20,10807859,4479328,1,1,1,1,1,1,1,1,1.11425749300476,0.0133288087291634,0.926771569356013,1.31068489853145,1.11719326689161,0.00845809003412357,0.965623848620316,1.27427118736895,1.04279859351822,0.0158799106365005,0.839104414401638,1.26090429049143,1.04628591593325,0.00961203741790747,0.88974671207986,1.21570270611738,1.13473914050987,0.00919692680666957,0.982712431483802,1.29754857036651,1.13464723806034,0.00919567327637003,0.982808091048002,1.29745197235567,1.01106503689853,0.0089110720507264,0.858306173052536,1.16719356386921,1.00735441691305,0.00875960651274634,0.85448380419524,1.16248812308883
"none","invgamma",1,"binary",83,21,10807859,12041349,1,1,1,1,1,1,1,1,1.0375814678133,0.012812175685579,0.846123443040676,1.22874162592801,1.04058008445469,0.0077135580131763,0.896578758053914,1.19200831070564,1.00203752098383,0.0154673981210985,0.807727564544526,1.21487370134471,1.00507266764831,0.00910946593589992,0.853832891790739,1.16679583638067,0.968539082165698,0.00810261936500646,0.82636431074882,1.11936409801659,0.968374892234403,0.00810054456347587,0.826318597080211,1.11897129970502,1.06926791055251,0.00892164753738916,0.918657480380683,1.22955738883248,1.062638637409,0.0087550509076408,0.911939243671313,1.21908344028036
"none","invgamma",1,"binary",83,22,10807859,14154742,1,1,1,1,1,1,1,1,1.25199044439744,0.0159409572189182,1.04708232464786,1.46801847083185,1.25494324907253,0.0108198003811418,1.08797632863583,1.42841185914312,1.15151335910021,0.0182104019080449,0.936458128287888,1.38105595314191,1.15562082041656,0.0114782856031567,0.982923780295162,1.33714715928316,1.06579462892289,0.00961551946885205,0.915468345674896,1.22642522673485,1.06565811570882,0.00961485928040543,0.915241119628207,1.22640305775266,1.19992759353438,0.0109251183244881,1.03243141799899,1.38100089743264,1.19441578549178,0.0107844138098239,1.02677130821693,1.37161199043687
"none","invgamma",1,"binary",83,23,10807859,6258403,1,1,1,1,1,1,1,1,0.935463590981039,0.0118028842903793,0.762125952090902,1.12025050487379,0.938273076970036,0.00716094731994408,0.803896275430512,1.08424525715114,1.09353937290596,0.0149633977171441,0.895782403265221,1.30501396844603,1.09671369976826,0.00932556079548732,0.943751946153682,1.26348011485814,0.98404364083285,0.00798650495458856,0.84302538884457,1.13453271736427,0.983800130919083,0.00798502434997815,0.84305646708321,1.13426558978092,1.05231302570275,0.00863133441882418,0.903874780491745,1.20791623268904,1.04248115770218,0.00844704221068167,0.896340130976377,1.1995814240759
"none","invgamma",1,"binary",83,24,10807859,182773,1,1,1,1,1,1,1,1,1.13925306080711,0.0146932449764457,0.936862816665819,1.34326795847091,1.14246972024835,0.00919197949080965,0.984403420481026,1.30526360464612,1.21165900672122,0.0191262435619102,0.98537607951668,1.4417316888942,1.21687083491196,0.0121518292343512,1.04368290029165,1.40455783302398,1.17718432399645,0.0103922520174388,1.01254108413226,1.34671697613171,1.17745448423423,0.0103943219556548,1.01265060641543,1.34727031183089,1.02704003531844,0.00994503160688919,0.869614987121128,1.19629434985565,1.03794792714,0.00989594812303424,0.882054570041295,1.20398635427229
"none","invgamma",1,"binary",83,25,10807859,2734311,1,1,1,1,1,1,1,1,0.900221296411681,0.0109836354219095,0.724202419354764,1.08199517324733,0.90281800254594,0.00653681445855733,0.772916455051331,1.0350374779829,1.00762584063885,0.0135591943992807,0.826917203246313,1.21127255919801,1.00998368140612,0.00788166145949746,0.866137118380676,1.16230911918602,0.953609294588007,0.00701195216942967,0.821862717040599,1.09448566191352,0.953337770345929,0.00701091785024429,0.821797141555458,1.09419827453309,0.924243209050852,0.00751198933246655,0.786250956377768,1.06214850872307,0.913280244686161,0.00735721403307658,0.772982550209184,1.0535282715346
"none","invgamma",1,"binary",83,26,10807859,4949019,1,1,1,1,1,1,1,1,0.927001659485904,0.0108894221809206,0.750845501437729,1.10239876214704,0.929992680981153,0.00654919606924539,0.800484326093567,1.06515546870609,0.932791681854664,0.013388241794363,0.748094706032241,1.129418405112,0.935395882045178,0.00767055276505547,0.793509618045376,1.08337612311749,1.03588808582925,0.00743135567007376,0.89940773325102,1.18281804936351,1.03582941643528,0.00743051821014428,0.89923085037729,1.1824871898578,0.973989875860188,0.0076664433951927,0.8258124043776,1.12135213056702,0.971621061678435,0.00756752423561541,0.826718380900936,1.11766539826013
"none","invgamma",1,"binary",83,27,10807859,9239444,1,1,1,1,1,1,1,1,0.941958037851309,0.0125360264854512,0.756881138396357,1.13016722081059,0.94537934044861,0.00706987787333455,0.811564182722251,1.08445177790844,1.06918858340223,0.0151830560863301,0.876925845014017,1.27609484372488,1.07317550956478,0.00843048267193011,0.930878051254703,1.22957550704546,1.02454937552553,0.00795489407555361,0.883444097446759,1.17248039950349,1.02452103143904,0.0079538784625642,0.883556423385759,1.17220070257539,0.86838388127138,0.0074652723644729,0.726702604347856,1.01878727384983,0.867239470710931,0.00732537943546037,0.727062080694037,1.01514303058695
"none","invgamma",1,"binary",83,28,10807859,4919324,1,1,1,1,1,1,1,1,0.856141751910324,0.0107901901901917,0.684861154951235,1.02640398229846,0.859020031686988,0.00635318798798828,0.72790731647653,0.996386951936193,1.0380855400841,0.0142838832154151,0.844025017764502,1.23875164990321,1.0409292942107,0.00840751869870913,0.895326997998367,1.19251238909433,0.93604311414214,0.00712623537726893,0.798157204057896,1.07769886012338,0.93593216416984,0.00712540256198023,0.798358084839617,1.07760951309211,1.04074372836254,0.00813482704561938,0.895353425834866,1.18742178026327,1.03626405250272,0.00803446302554398,0.894620249528983,1.18083549406337
"none","invgamma",1,"binary",83,29,10807859,6813250,1,1,1,1,1,1,1,1,1.03706090528439,0.0148398031494163,0.84229419439383,1.24757757708293,1.04040174490594,0.0075479794879164,0.902627200960496,1.18584760874331,0.975115823690405,0.017534285336133,0.769662643090259,1.20608273677541,0.979638941563856,0.00832543125539711,0.839156487783725,1.13624764430498,0.939852661681797,0.00767087171986068,0.798708448228632,1.08447466820882,0.939565500911559,0.00766834395782442,0.798515766601033,1.08430855735831,0.880826515189185,0.00754232163741908,0.741258173905477,1.02495327382931,0.869232216032095,0.00730671082479633,0.734694661867139,1.01139654846973
"none","invgamma",1,"binary",83,30,10807859,2142592,1,1,1,1,1,1,1,1,1.07925419235264,0.0150158994550434,0.879007587784771,1.28026087395689,1.08214900855139,0.00820958435597627,0.93465684009363,1.23213306208417,1.01955763488658,0.0175154696632204,0.805071480813453,1.25345450409661,1.02389675204184,0.00917475443528655,0.872733421571176,1.18863335515609,1.04406027658892,0.00839126865426148,0.895793665077125,1.19824170027811,1.04346402638567,0.00838516116676993,0.895223001523859,1.19746790186097,1.05570436620959,0.00914972666457461,0.89817398474914,1.21627788578126,1.03163038415716,0.008761014412395,0.880249927982615,1.18924827662791
"none","invgamma",1,"binary",83,31,10807859,292299,1,1,1,1,1,1,1,1,0.983295104150629,0.0130090506175205,0.797153301135681,1.18038292265929,0.986263150506705,0.00786184824958593,0.844247532370933,1.13781696938194,1.19454761920927,0.0166833392636248,0.987262643547564,1.41458131376925,1.19930144918456,0.0102731014308765,1.04130655796184,1.37750317888354,1.11267228682447,0.00895887315808615,0.960593883786725,1.27386338182377,1.11268306238731,0.00895942798096819,0.960541116094566,1.27388264082662,0.939749486195319,0.00828737694316493,0.794483628923538,1.0972136968437,0.940184556414019,0.00818286090043458,0.794536777029007,1.09495016716938
"none","invgamma",1,"binary",83,32,10807859,12186387,1,1,1,1,1,1,1,1,1.18862028043615,0.015314718735309,0.985000223598762,1.3962008667781,1.19181275058936,0.00938658266560215,1.033948422223,1.34995611599604,1.0418248102628,0.0176921940176962,0.830176776358197,1.26793399566142,1.04593857719151,0.0101691316952972,0.885059488111006,1.21655337173892,1.11798355442436,0.0100253391732811,0.959143885157148,1.28641161097961,1.11803290275373,0.0100241354567812,0.959227842007354,1.28646496630756,1.15594901086858,0.0103810433573981,0.991465910655389,1.33143947105792,1.15794148112564,0.0102272032893825,0.99475047163976,1.33080359511905
"none","invgamma",1,"binary",83,33,10807859,15809053,1,1,1,1,1,1,1,1,0.9771808506424,0.0143973877921415,0.779322724147818,1.18115709149377,0.98051240559828,0.00789861740460654,0.840191886371496,1.13035338958984,1.12769054137733,0.0181700420840522,0.913527012870722,1.36322855945437,1.13330038361705,0.00991089335476419,0.972620664360541,1.30136919301915,1.00186342913714,0.00796878323987446,0.861819489626951,1.15137884497171,1.00180114968031,0.00796708858610111,0.862176152885412,1.15125942906121,1.15604543554983,0.00998406347654994,0.997075644002505,1.32440373734801,1.15353086277828,0.00984564319744344,0.994810251318885,1.31954454252315
"none","invgamma",1,"binary",83,34,10807859,6274577,1,1,1,1,1,1,1,1,1.15534896143882,0.0143451028539701,0.961192582330231,1.35639898592369,1.1584516788317,0.00840486263628583,1.01036798826446,1.31300199238764,0.983612985622678,0.0161910426989642,0.781933762769497,1.20568543648636,0.987332698097918,0.00912616328180021,0.838693747622188,1.1499331311673,0.990238008339838,0.00797153542737913,0.848472050219926,1.13677240666021,0.990099467571761,0.0079695246643726,0.848550026408123,1.13648286291539,1.00219504887884,0.00882327727294565,0.851280953096842,1.15723486827525,0.996601377051021,0.00860026014383909,0.848364134303473,1.14817769488386
"none","invgamma",1,"binary",83,35,10807859,2058732,1,1,1,1,1,1,1,1,0.898874583197364,0.0119311970938433,0.716375278904293,1.0854145542644,0.902207516755455,0.00667813855673046,0.770451669896808,1.03826595928636,1.03174803358737,0.0155309399596741,0.826776468521151,1.24165424707573,1.03537137348745,0.00868586289552852,0.884736454040064,1.19038031247334,1.03116199456542,0.0077990693289208,0.895167022728036,1.18158225542638,1.03132919074779,0.00780016433438143,0.895614293285728,1.18170723936183,0.974410458020499,0.00789127368320351,0.829743666760154,1.12300043993752,0.981161110467903,0.00782617646605564,0.838451406704328,1.12516047550372
"none","invgamma",1,"binary",83,36,10807859,1985175,1,1,1,1,1,1,1,1,1.07637738083618,0.0142171589495647,0.877959486214069,1.27641403645689,1.07955431763799,0.00879925359154579,0.928708118639614,1.23740752781095,1.09587778101793,0.0169788295655818,0.882383328914849,1.32397079191454,1.1004328482063,0.0101472538213542,0.944129678867236,1.26825576395247,1.0861932499502,0.00944193420002549,0.93371547345333,1.25205962482652,1.08626104604316,0.0094417792381189,0.933811796511475,1.25208210003783,1.1686371600046,0.0105355854003876,1.00470073625312,1.34317915095804,1.17137447047629,0.010440543750053,1.00850568961077,1.3441558456724
"none","invgamma",1,"binary",83,37,10807859,10200870,1,1,1,1,1,1,1,1,0.887487304116307,0.0106933208615137,0.716256453357927,1.06558922183685,0.889994710462886,0.00638784612000361,0.760855930921897,1.02951366249313,0.987598273424924,0.0137778699055766,0.802206836830819,1.18911823343431,0.990397195458938,0.00803567902986125,0.849097979073161,1.14109531896659,0.935478319478965,0.00733511905940735,0.799496844841081,1.07759137462883,0.935248552263434,0.00733369615481222,0.799319057136676,1.07722851875515,0.967209490266046,0.00775545970427458,0.825061204030167,1.11702822641301,0.957932492467384,0.00758178924969499,0.818019292148457,1.10687864930264
"none","invgamma",1,"binary",83,38,10807859,12799089,1,1,1,1,1,1,1,1,1.14375012134763,0.0139801768685259,0.953427717168537,1.34351236550997,1.14679500660657,0.00905915394089237,0.993738520875936,1.31020168644571,1.08094302496044,0.0158623121534342,0.881434076719504,1.30160262489563,1.08436998923706,0.00984470341615844,0.926244530174877,1.25162185837541,1.02319112656881,0.00881608323576425,0.87393768037832,1.17642973419568,1.02327677081811,0.00881609473454591,0.874002072638264,1.17639723925047,1.11070292514901,0.00989235330722284,0.949422752418974,1.2814199945115,1.11416086631092,0.0098193193136604,0.954114085884658,1.28316516054358
"none","invgamma",1,"binary",83,39,10807859,4983762,1,1,1,1,1,1,1,1,1.07470924019714,0.0161077618316509,0.86900482255759,1.2933077700093,1.07759982685494,0.0102782316276115,0.917185062506018,1.25459151936116,1.30718601256359,0.0215480169006739,1.07445659220559,1.5614823262678,1.31305213714994,0.0139961813859159,1.11996909194906,1.5141006098531,1.1684993736089,0.0111572912615551,1.00309173175662,1.35131146697141,1.16858117462881,0.0111578518977934,1.00355173103335,1.35123804221302,1.36277509632184,0.0134531843758513,1.18018870693332,1.55922183927098,1.36607786464739,0.0133394035150775,1.18675515658043,1.56149922797473
"none","invgamma",1,"binary",83,40,10807859,12287446,1,1,1,1,1,1,1,1,1.02523489836265,0.0131116618777376,0.840130167635714,1.22231951820112,1.02843509867234,0.00805178657338035,0.882264200351793,1.18027348330328,0.990082212972792,0.0156415963075786,0.79888984774188,1.20458361885865,0.993606977112401,0.00915773224140574,0.842801985665814,1.16085463769125,1.05273273160289,0.00868496290546086,0.903271952622249,1.20382543779161,1.05268475718185,0.00868373618914982,0.903340933625121,1.20366787577148,1.11210886726889,0.00966645881792714,0.955418069399172,1.27847889455412,1.11017186943684,0.00949047008150467,0.955726243063732,1.27444474997246
"none","invgamma",1,"binary",83,41,10807859,3738990,1,1,1,1,1,1,1,1,1.09997339453148,0.0141479545117267,0.905194878025444,1.30331649330169,1.10287930540094,0.00872512609534466,0.954744561162608,1.26370474004076,1.06578489564767,0.0164380514576411,0.860967945424604,1.28966024637586,1.06967319276554,0.00992549771109862,0.911359965194739,1.23622422164555,1.04998412593027,0.00856280712206493,0.904891311362819,1.20704645332633,1.05000759611048,0.00856227404170977,0.904733907182037,1.20696714542185,1.00184276457409,0.00854310939932914,0.856055437560067,1.1544571164375,1.00279038806188,0.00845859795155213,0.857002956064764,1.15312962639381
"none","invgamma",1,"binary",83,42,10807859,15382546,1,1,1,1,1,1,1,1,1.24079892422162,0.0166202606553391,1.02429469405532,1.45799242311266,1.24469554193018,0.0106841581664273,1.07409309570749,1.41916850669409,1.16300708222274,0.0185562338987018,0.94798958267146,1.39482187440238,1.16776137357355,0.0114229535325376,0.998771656011289,1.34457463187952,1.15625030850756,0.0107726734961721,0.993442848941707,1.33774863924538,1.15639701052804,0.0107740470422619,0.993654249672348,1.33796114501218,1.11821630368048,0.0107392766143971,0.949805377098495,1.29398022549167,1.12413949127702,0.0106726950765964,0.959182434078273,1.29731790498552
"none","invgamma",1,"binary",83,43,10807859,4485424,1,1,1,1,1,1,1,1,1.09295125199759,0.0131093265716082,0.900819498066686,1.28484460251235,1.09611720439892,0.00810134154388991,0.954442218128182,1.24862377444915,0.900530748845839,0.014372408365078,0.708354370534194,1.10794102586756,0.903242575138057,0.00828129064092592,0.757339660803506,1.05714981878361,1.04024398754534,0.00819802270365122,0.896348980439916,1.19542117769462,1.04016173638448,0.00819696219334279,0.896433710383041,1.19546323844747,1.10915367031839,0.00914670988006679,0.956040509530836,1.27405480437664,1.10583272726526,0.00903604701171954,0.951980675575053,1.27064244417421
