"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,17,1e+07,10000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0583466580536,0.0145348271564416,0.9,0.869576533171745,1.25519988713223
1,17,1e+07,10000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.12641584091434,0.0181394029813428,0.9,0.915102675859741,1.35285458973963
1,17,1e+07,10000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.18820254538763,0.021717467617966,0.9,0.97106344484663,1.45968730663332
1,17,1e+07,10000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.20499032370821,0.0231175985132731,0.9,0.969368286160002,1.46107788502389
1,17,1e+07,10000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.631002795341282,0.0190749736623757,0.9,-0.85768958720507,-0.396998536704514
1,17,1e+07,10000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.618324456631335,0.00650218060337247,0.9,0.488520148912427,0.745221719884114
1,17,1e+07,10000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.662263526055561,0.00750043419632216,0.9,0.520906468717106,0.801723771731447
1,17,1e+07,10000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.450060454701367,0.00687479465680241,0.9,0.31854610728045,0.590852289819639
1,17,1e+07,10000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.449783381475587,0.00851375220011166,0.9,0.300936481587929,0.600779467162553
1,17,1e+07,10000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28668453529969,0.0643488036342094,0.9,-1.69611510666681,-0.879007159488247
1,17,1e+07,10000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13548826062487,0.0173567545292589,0.9,0.904701379327393,1.33878893172856
1,17,1e+07,10000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22234012797236,0.0221095469295372,0.9,0.970422343490086,1.46951660865704
1,17,1e+07,10000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.27883349031104,0.0250707275980481,0.9,1.02513637727825,1.54519391951784
1,17,1e+07,10000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.33365953788018,0.0361873654267053,0.9,1.0208647533926,1.65772515676018
1,17,1e+07,10000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.937357621409249,0.115122661100517,0.9,-1.5157187325111,-0.393109734066874
1,17,1e+07,10000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986273856379842,0.0165318927616996,0.9,0.766243484224129,1.18789984736028
1,17,1e+07,10000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05189158428446,0.0239038216722067,0.9,0.818326845273622,1.32591553032217
1,17,1e+07,10000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.809269500591263,0.0182961760322931,0.9,0.605915660372281,1.03876108793721
1,17,1e+07,10000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.723551548152252,0.0493328292084868,0.9,0.37820907655374,1.08799833705628
1,17,1e+07,10000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23475040645718,0.0502817776070025,0.9,-1.59702925687227,-0.889793907235493
1,17,1e+07,10000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11528212107897,0.0182865555528379,0.9,0.901696851426992,1.34221850706623
1,17,1e+07,10000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18608776583495,0.0195760935485503,0.9,0.95212831941802,1.40570732202307
1,17,1e+07,10000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.24939194483995,0.0239089937717565,0.9,1.00944235785496,1.48875465036254
1,17,1e+07,10000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.26143962019758,0.0269015331446876,0.9,0.997457102472914,1.55729169025255
1,17,1e+07,10000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99180523321688,0.165253267118039,0.9,-1.65609699848078,-0.321215582218962
1,17,1e+07,10000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06043342543769,0.017881143982462,0.9,0.854830779409452,1.28654253348684
1,17,1e+07,10000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14234766520493,0.0222770301584786,0.9,0.892063156858599,1.38653602384314
1,17,1e+07,10000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.884112960419442,0.0215631386852253,0.9,0.656483131224355,1.13903237858597
1,17,1e+07,10000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.728115890672776,0.0704083231380797,0.9,0.308043866744741,1.15375789332542
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.763992315342827,0.0266433308856857,0.9,-1.07640042771256,-0.505080721583859
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959156232926812,0.0101642312906014,0.9,0.800450983882584,1.12419362772311
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.882890273129123,0.012165495473316,0.9,0.704844401948104,1.06963255439088
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.812642973893467,0.0129290934714723,0.9,0.616824625262745,1.00999112447371
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.774010436010349,0.0156213932057264,0.9,0.580586985724233,1.00448510051048
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.426683219896509,0.016383406767615,0.9,-0.641296544842897,-0.212529319187405
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.63205345867449,0.00621727536378994,0.9,0.499880601145525,0.758668641744209
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.529286633379198,0.00620274398876233,0.9,0.398696732198173,0.663682633467609
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.445477631201273,0.00698951583585591,0.9,0.311203234518492,0.57876492517078
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.306634921448504,0.00839449049572036,0.9,0.156712536441331,0.459931737706349
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.813829948179369,0.0425353733568073,0.9,-1.12493842968796,-0.471070879845076
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02791282936684,0.0126711871444208,0.9,0.831936534990335,1.20850731544321
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.950422620313591,0.0146839567487017,0.9,0.75279372712494,1.15490522709818
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.886687044814746,0.0172516553196842,0.9,0.685972131028713,1.08406410500179
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.833713143606954,0.0267243330639211,0.9,0.591286423050411,1.1203148627854
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.612606464180773,0.103198893594956,0.9,-1.09647607616761,-0.105181422819953
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981736728973762,0.0141662476295992,0.9,0.795061615550049,1.17784300303364
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.820129950457863,0.0188254736281689,0.9,0.60755252269479,1.05343364052153
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.769808777448277,0.016843106898042,0.9,0.569117210709776,1.00476249135763
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.518112239750494,0.0564103636385719,0.9,0.141481136227757,0.897119980688664
1,18,1e+07,10000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.78974217096081,0.0385562799826692,0.9,-1.10950041437493,-0.485550407059345
1,18,1e+07,10000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00894057628771,0.0136808155706434,0.9,0.812396311841516,1.2076219030768
1,18,1e+07,10000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.921878783365309,0.0117048840165678,0.9,0.743438211849844,1.0934052913401
1,18,1e+07,10000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.867764987893034,0.0142390349008728,0.9,0.669591504444842,1.07072125240283
1,18,1e+07,10000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.819987065560614,0.0270766954009173,0.9,0.568595663160034,1.10013403551176
1,18,1e+07,10000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.641775410305257,0.168961378929889,0.9,-1.28717269084339,0.0155949417794511
1,18,1e+07,10000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0611891986785,0.0188502254420928,0.9,0.846156145649362,1.30025099435146
1,18,1e+07,10000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.890282492331784,0.0196038456772707,0.9,0.668242775062129,1.13299971714789
1,18,1e+07,10000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.84134074811558,0.0188574662053357,0.9,0.620020073136862,1.08135323403149
1,18,1e+07,10000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.51497062786221,0.0822705055267325,0.9,0.0287798643737585,0.956230368798899
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.21653039425939,0.0364126926231477,0.9,-1.56391743626114,-0.930852864590995
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.13586259094745,0.0143194589999787,0.9,0.953957533068247,1.34636338271769
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.1379172074293,0.0174390941791584,0.9,0.937286592930182,1.36313370887773
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06071502160742,0.0178827238207392,0.9,0.840711298710491,1.29836673550456
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99422094175018,0.0200059694872171,0.9,0.785362292799827,1.23003576243777
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.624988096077684,0.0220528798944307,0.9,-0.88075123731164,-0.386543903224813
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.832516053399202,0.0080069309795642,0.9,0.699509102894744,0.984437780549286
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.776472438478509,0.00966396663652652,0.9,0.627011533495214,0.933743538083084
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.483304202387499,0.00855572832294236,0.9,0.330871693013629,0.651903368593906
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.382520570533912,0.010022465717628,0.9,0.229785384971197,0.555009328595715
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26889339170027,0.0487475309031403,0.9,-1.63576241019694,-0.888680803205244
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.19054814516348,0.0162051910279152,0.9,0.981501445483042,1.38604312773178
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19596037307401,0.0205044539047358,0.9,0.963242524123621,1.42997007926932
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11661088085052,0.0196934495737375,0.9,0.892885008990791,1.37508965818608
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0502957090487,0.027086022388107,0.9,0.785885856230007,1.31466902741193
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07671120368186,0.152434384329663,0.9,-1.68479941986913,-0.473688651624051
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.38548129808642,0.030181993585744,0.9,1.12534447079777,1.67185278831347
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.32711212102513,0.0421980390862907,0.9,1.00023827150408,1.67033032797826
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.891072263286975,0.0238003025395962,0.9,0.644600672965045,1.14897875771042
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.603964459834856,0.0641394794769458,0.9,0.173021239878015,0.994895316601314
1,19,1e+07,10000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21902111603345,0.0390065616362548,0.9,-1.54342796630448,-0.891287049491342
1,19,1e+07,10000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1596079279364,0.0173997482707195,0.9,0.955049377208219,1.3989819268403
1,19,1e+07,10000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15316897012757,0.0165276535551037,0.9,0.936629724054399,1.36800000326997
1,19,1e+07,10000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07959794276223,0.0197811161017738,0.9,0.859080825192612,1.30684508824691
1,19,1e+07,10000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00768404792611,0.0210778025069976,0.9,0.777565991552129,1.25400370002786
1,19,1e+07,10000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20098027149684,0.201708133426466,0.9,-1.95453750178274,-0.468974792450964
1,19,1e+07,10000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.55447827500238,0.0389941676774838,0.9,1.25923110585295,1.88831000102565
1,19,1e+07,10000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.500018539504,0.0469064140291498,0.9,1.16373782378643,1.86501543856514
1,19,1e+07,10000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996572152751437,0.029965113579058,0.9,0.722023715101863,1.27603868177177
1,19,1e+07,10000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.627241760827052,0.0992994709024872,0.9,0.126982689431369,1.14552131219014
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07037609710611,0.0353537488823927,0.9,-1.4278208840417,-0.779058583907122
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.10106723034752,0.0138531697614255,0.9,0.919074030102385,1.28828417921796
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.1688783736723,0.0186582219761238,0.9,0.950796189420515,1.39204130464856
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0759314193573,0.0189257609556999,0.9,0.861776532622828,1.31206577296992
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0735640195025,0.0227495647291473,0.9,0.84672592731454,1.3341885714875
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.502069570682178,0.0193765171121458,0.9,-0.74224096917893,-0.283196554856434
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.551012573970533,0.00572057055080405,0.9,0.429478352764286,0.677605878468695
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.584906055345205,0.00775138852401776,0.9,0.44229310404257,0.726086343613728
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.449449970521569,0.00678879500839695,0.9,0.317242741816339,0.584702574891165
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.365732366654096,0.00821386212442319,0.9,0.218625200697608,0.511055055927634
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14984120294667,0.0595188754614592,0.9,-1.52366004591937,-0.737861684940366
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.19915524638566,0.0191611279444116,0.9,0.965551464978648,1.42980393580155
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.27591970896133,0.0255307582545348,0.9,1.02244978804906,1.54394624900214
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12703726200988,0.0228906489798525,0.9,0.873034163010355,1.37651685448621
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15816815680017,0.0361970569238927,0.9,0.853672736006038,1.47237282888417
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.676658915525881,0.112050061859129,0.9,-1.23062284568568,-0.159239968263738
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.944089802781171,0.0167287645212291,0.9,0.722050624901003,1.1449432490485
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.911838928674218,0.0216392455894245,0.9,0.670464307754656,1.16145325918096
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.867036069679976,0.0206797742033921,0.9,0.650335429849086,1.10810716476817
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.676214459294572,0.0840581947617339,0.9,0.218709079779384,1.13643566125637
1,20,1e+07,10000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11709157464783,0.0491419838149006,0.9,-1.48461465333629,-0.73200748112274
1,20,1e+07,10000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17925610501685,0.0197929608311911,0.9,0.97141468997609,1.42976397950325
1,20,1e+07,10000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.23801432586316,0.0204935032391304,0.9,1.01267891460974,1.48743695134197
1,20,1e+07,10000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10589092966793,0.022471992559905,0.9,0.861980309214729,1.36508743493464
1,20,1e+07,10000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12547654176451,0.0333087602317332,0.9,0.824335167132275,1.40903309940691
1,20,1e+07,10000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.707430093862565,0.194783256449295,0.9,-1.4124459513671,-0.00442256777080482
1,20,1e+07,10000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03305986118854,0.0204586661699748,0.9,0.807037873816559,1.27554865633361
1,20,1e+07,10000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993122723106573,0.0199333009291358,0.9,0.770081565809231,1.23122007494919
1,20,1e+07,10000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.948830764047612,0.0252338522287088,0.9,0.700558792670609,1.20833945400499
1,20,1e+07,10000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.64137503779319,0.107368816341471,0.9,0.0872334216060506,1.18607006733899
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04460157996982,0.0344104110629757,0.9,-1.36981197147855,-0.750253618809491
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01940951873585,0.0121791438811439,0.9,0.8470941576089,1.19751288755765
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07708105782707,0.0167450316809954,0.9,0.870847289354132,1.31004253737702
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08234381664333,0.0161868428029291,0.9,0.888858091514263,1.31744251140649
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02342884932018,0.0185954501323499,0.9,0.825789276323741,1.25983054722147
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.572401496741731,0.0200066321931417,0.9,-0.822299011440497,-0.327714813312736
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571217021927369,0.00580675676731826,0.9,0.449232507716962,0.699130833423106
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.654012725708198,0.0081212026336076,0.9,0.500495444096428,0.79663721126356
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.554005696234262,0.00812361337619089,0.9,0.41605056484463,0.711619999980677
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.285928941029358,0.00838799682184945,0.9,0.135726586780253,0.446552837879025
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10429554633682,0.0486631584072989,0.9,-1.44846223955067,-0.708407324288006
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06934900659095,0.0144728704248484,0.9,0.869705325130064,1.27773346314497
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14192451667644,0.0184481556215176,0.9,0.914190671362756,1.36651126606645
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1499839541009,0.0195782011249844,0.9,0.92839698471932,1.38155326986822
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07351792177052,0.0265187932267196,0.9,0.812721844671514,1.34023454780124
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.933545634306486,0.154119661451215,0.9,-1.5769573375343,-0.298067304995827
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990499016352268,0.019433703343954,0.9,0.755247261046009,1.21264554389909
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1466544223235,0.0314278715408957,0.9,0.866565839878006,1.46482475592004
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0905794459799,0.0264732081149786,0.9,0.839764349907962,1.36801155190041
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.534541082508011,0.0755724736645408,0.9,0.0727045567842832,0.995011750947818
1,21,1e+07,10000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07049944715559,0.0354763760815332,0.9,-1.3770362669716,-0.776658728853887
1,21,1e+07,10000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04439632209421,0.0152666381151512,0.9,0.843355819959805,1.25119149376296
1,21,1e+07,10000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10310201923325,0.0151077456473105,0.9,0.923305146450077,1.31837359629084
1,21,1e+07,10000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11088303821404,0.0183098870084112,0.9,0.896610488146541,1.33686819997095
1,21,1e+07,10000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0442266995789,0.0221108094382139,0.9,0.816035925175915,1.31656802541391
1,21,1e+07,10000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02683180612019,0.240098459873635,0.9,-1.84621704552985,-0.251527779895778
1,21,1e+07,10000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11397162626147,0.0256386223154472,0.9,0.869983714686187,1.38591233359444
1,21,1e+07,10000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.28349622559493,0.0346643989596457,0.9,1.00617481410888,1.6030707404099
1,21,1e+07,10000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.22802012329608,0.0348591733628187,0.9,0.956081252896281,1.55729768178908
1,21,1e+07,10000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.527979905829494,0.111917693713418,0.9,-0.00599422117379208,1.0778750510715
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.15464021333748,0.0315353269003624,0.9,-1.44615803396868,-0.874989796730447
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03088709883415,0.0123021037409026,0.9,0.86293068784857,1.20569875394489
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08229061344224,0.0143904197645141,0.9,0.884431872018764,1.27808968287491
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.969372352169975,0.0156531527070592,0.9,0.782597177377809,1.1852619439297
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.867829628925626,0.0189550055657431,0.9,0.666070705586141,1.10004086387095
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.501568815411151,0.0184376422456899,0.9,-0.726491764557563,-0.294985182344154
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.462001127875475,0.00603186965967002,0.9,0.337867421354785,0.582546414685079
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.575505189948618,0.00706183573378702,0.9,0.438104346903667,0.710847484354925
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.488631524578504,0.00691282236836684,0.9,0.343759772956957,0.62424837050815
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.472680241633798,0.00912277277808477,0.9,0.309157955466549,0.6290926335999
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21834530632991,0.0535021357513068,0.9,-1.58900816760279,-0.844728631760167
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09798361309682,0.0135750986566645,0.9,0.906223446540146,1.27878918110457
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14967495304302,0.0207505577520293,0.9,0.918405903803465,1.38246407351931
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05398000029666,0.0192247320938845,0.9,0.830210861520562,1.27957759518524
