"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,117,5e+07,50000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1423424437018,0.0231279215768527,0.9,0.904669011332177,1.38008709949732
5,117,5e+07,50000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973265091933587,0.0181367987059294,0.9,0.767472365240567,1.19753689037697
5,117,5e+07,50000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01343105020874,0.0182675219663946,0.9,0.794049129668396,1.24693960158575
5,117,5e+07,50000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11041654425997,0.0331763457237297,0.9,-1.41581316709584,-0.810513779307581
5,117,5e+07,50000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97629623652608,0.0154664696777434,0.9,0.765705192050633,1.17815870553411
5,117,5e+07,50000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.854700319854288,0.0161418417300622,0.9,0.645570643720135,1.06068135134969
5,117,5e+07,50000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.839123457921496,0.017711950569248,0.9,0.631177389309907,1.05393369044992
5,117,5e+07,50000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.774508031747848,0.0149273011149958,0.9,0.58008991187152,0.991999148639102
5,118,5e+07,50000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23839651130703,0.0449108963085014,0.9,-1.59690562299438,-0.913138095942442
5,118,5e+07,50000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05002175262721,0.0156056938655092,0.9,0.841499472325957,1.2449313458033
5,118,5e+07,50000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.35032183429583,0.0304143017402563,0.9,1.06834870219673,1.64276410659371
5,118,5e+07,50000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10856566938742,0.0210967355090544,0.9,0.890633007899551,1.35850615877247
5,118,5e+07,50000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04600311312073,0.0188018261207233,0.9,0.822269975313407,1.28696198061583
5,118,5e+07,50000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.827272931141916,0.0357028196180426,0.9,-1.10700740282738,-0.514098706046866
5,118,5e+07,50000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00178794971006,0.0177213983864246,0.9,0.793640045678581,1.22625480885385
5,118,5e+07,50000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978399337461135,0.0234725146768815,0.9,0.729925581081038,1.24106659398666
5,118,5e+07,50000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952297525553797,0.0196124678120406,0.9,0.726595169965209,1.19496954177468
5,118,5e+07,50000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06306572932858,0.0227602306386881,0.9,0.823406461859649,1.33877396791916
5,119,5e+07,50000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30336068956769,0.044186977234731,0.9,-1.67754113683159,-0.975788508885966
5,119,5e+07,50000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1044592637444,0.0160297174490123,0.9,0.904759142857473,1.31710003199133
5,119,5e+07,50000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25283325887525,0.02643518956071,0.9,0.986292403363045,1.5184674393301
5,119,5e+07,50000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29354353432879,0.0265315848681207,0.9,1.02166079334145,1.57364740427633
5,119,5e+07,50000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.897346818189834,0.0169440754646389,0.9,0.687746483182649,1.11119546461329
5,119,5e+07,50000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.736996277401539,0.0288140311895078,0.9,-1.00111719579271,-0.45832423689132
5,119,5e+07,50000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.913451882797563,0.0146986668120128,0.9,0.72015080386157,1.10319586065975
5,119,5e+07,50000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.674246727743401,0.014134900638585,0.9,0.488078569019273,0.865051324145174
5,119,5e+07,50000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.869209780875733,0.018305938290103,0.9,0.652082314981618,1.09546798569626
5,119,5e+07,50000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.920737271736126,0.0194499950609697,0.9,0.70790036832689,1.1613549102279
5,120,5e+07,50000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00236384124432,0.0385867471815351,0.9,-1.33344501098683,-0.688801211627956
5,120,5e+07,50000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18436838797839,0.0153836559888875,0.9,0.986343076758122,1.39325798749761
5,120,5e+07,50000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.869638736069189,0.0183407483868157,0.9,0.65238140706379,1.10723249715198
5,120,5e+07,50000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.954568382633084,0.0178135871602694,0.9,0.735768771047004,1.18523249962861
5,120,5e+07,50000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01561203626122,0.0164251022238968,0.9,0.79622542272743,1.24019731558256
5,120,5e+07,50000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.75998388372549,0.0282498915147555,0.9,-1.03750705299132,-0.487532159158111
5,120,5e+07,50000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977049631690117,0.0166581332696857,0.9,0.79296277703913,1.18325706501572
5,120,5e+07,50000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.638000056215067,0.0128293718488277,0.9,0.466277161806241,0.835326897105879
5,120,5e+07,50000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.740151148155348,0.015511065857183,0.9,0.55800745086249,0.973093659932801
5,120,5e+07,50000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.90444654092832,0.0201864156388994,0.9,0.679020335155077,1.13311786194349
5,121,5e+07,50000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.51413453484156,0.0603080660575077,0.9,-1.94344741223872,-1.13404132636429
5,121,5e+07,50000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26202883518183,0.0224141030042695,0.9,1.02041429087115,1.51574818208421
5,121,5e+07,50000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33736966825769,0.0358357731281491,0.9,1.03742619563178,1.64860193059687
5,121,5e+07,50000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23409041136201,0.027858934777593,0.9,0.971497105423301,1.53420932938099
5,121,5e+07,50000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.4439068001039,0.030496909286431,0.9,1.16275106952269,1.73053858080874
5,121,5e+07,50000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.896979203076077,0.0318411789060555,0.9,-1.19934106498362,-0.581252807066783
5,121,5e+07,50000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.003687877381,0.0178961654033118,0.9,0.789836680948411,1.22029232617808
5,121,5e+07,50000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.822010431073574,0.0176837945613514,0.9,0.595187968847789,1.03729370026146
5,121,5e+07,50000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996667595884695,0.0215393895462633,0.9,0.766034750034256,1.24498869981567
5,121,5e+07,50000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.909480613795421,0.0211129298560897,0.9,0.682612236295709,1.16312961153772
5,122,5e+07,50000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05267957017527,0.03370654192807,0.9,-1.36380029093427,-0.751922340075872
5,122,5e+07,50000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.818146461004802,0.0115746053582863,0.9,0.638517987214645,0.989950370828161
5,122,5e+07,50000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08031234611558,0.0176931878079234,0.9,0.870468340885897,1.29713119889739
5,122,5e+07,50000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.892534116468105,0.0132917007415243,0.9,0.698452190098386,1.07858481161127
5,122,5e+07,50000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.892071137445857,0.0138225456761443,0.9,0.696634507759366,1.09055485643932
5,122,5e+07,50000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.812533096030027,0.0285591704667785,0.9,-1.06962042500854,-0.535461508215642
5,122,5e+07,50000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.80095437128485,0.012968639084172,0.9,0.612483615868719,0.983858730502223
5,122,5e+07,50000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.851728431392094,0.0162482382859564,0.9,0.639696099849284,1.04319775668524
5,122,5e+07,50000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.832826685242555,0.0173001742141676,0.9,0.618193409661457,1.05922088022551
5,122,5e+07,50000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.751703889462033,0.0158852940231205,0.9,0.557507717810002,0.966809981994816
5,123,5e+07,50000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09519870485346,0.0475639367467488,0.9,-1.44562978732734,-0.787512025345348
5,123,5e+07,50000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18553425765142,0.0177341435114001,0.9,0.967679837628482,1.3951674578242
5,123,5e+07,50000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14528667651594,0.0273972392612804,0.9,0.880005983779949,1.42289971790589
5,123,5e+07,50000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26431057592704,0.0252460444338743,0.9,1.02668114142786,1.53551728917139
5,123,5e+07,50000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2073292639927,0.0221970312830322,0.9,0.963533922096054,1.447517937502
5,123,5e+07,50000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.834628139650599,0.0376913336622764,0.9,-1.17488904329417,-0.516479861231478
5,123,5e+07,50000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.970194467832685,0.0175229882693147,0.9,0.755832307504722,1.17677218854335
5,123,5e+07,50000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.754173903848801,0.0182359132079992,0.9,0.535314524867546,0.978160660971395
5,123,5e+07,50000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980589870663823,0.0209401560910855,0.9,0.744332471000874,1.21713115201145
5,123,5e+07,50000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01718283540075,0.0240249224006566,0.9,0.773433687320875,1.28408160198581
5,124,5e+07,50000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30465624210606,0.0448188081771459,0.9,-1.67878763438232,-0.989926787111511
5,124,5e+07,50000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18305767763819,0.0163545397794564,0.9,0.97538215155583,1.40559660547736
5,124,5e+07,50000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12329008339289,0.0233076590231383,0.9,0.878368792109634,1.35636167252611
5,124,5e+07,50000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01674977297057,0.0189669096552359,0.9,0.803539800670602,1.24904561823133
5,124,5e+07,50000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.973017194959073,0.0151523249665937,0.9,0.771143127222788,1.16778147934069
5,124,5e+07,50000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.747461278904713,0.0239689470119703,0.9,-0.987647927487319,-0.481206445704896
5,124,5e+07,50000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.788994616942569,0.0132434548996097,0.9,0.61477809101437,0.977444906617655
5,124,5e+07,50000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.703143865562097,0.0119388489834417,0.9,0.518807085298454,0.88631330061371
5,124,5e+07,50000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.802063597833004,0.0162584223467364,0.9,0.614670575973859,1.02175249225425
5,124,5e+07,50000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.873981028987246,0.0153496452541854,0.9,0.689519765242328,1.08856979712026
5,125,5e+07,50000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.935071660109374,0.0377092328276566,0.9,-1.26863777152301,-0.629161375799845
5,125,5e+07,50000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09464937265601,0.0147140469046006,0.9,0.914147867840949,1.28846805931771
5,125,5e+07,50000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.924970708005261,0.0184885030717735,0.9,0.706586706172675,1.14725046345466
5,125,5e+07,50000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18054142004959,0.0199231760579493,0.9,0.963090224449529,1.40332957004171
5,125,5e+07,50000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.971372978339378,0.0164631056016578,0.9,0.770734007027939,1.18206535298542
5,125,5e+07,50000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.70437538469444,0.0255388492382444,0.9,-0.956072178520665,-0.443703339897665
5,125,5e+07,50000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.861647828590457,0.012034963658263,0.9,0.688827208287531,1.04315548385936
5,125,5e+07,50000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.694567456568717,0.013507628326722,0.9,0.506887129992869,0.878799993081929
5,125,5e+07,50000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.91577168112055,0.0160943420152656,0.9,0.710629189280376,1.13212229548442
5,125,5e+07,50000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.836598350259802,0.0144256081919987,0.9,0.650948440452704,1.04538157320613
5,126,5e+07,50000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07656432058956,0.0503679669524874,0.9,-1.46356273698583,-0.708201791616524
5,126,5e+07,50000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.43694213325821,0.0267777630794733,0.9,1.17421959694509,1.69925197387717
5,126,5e+07,50000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12174167480888,0.0297102108415336,0.9,0.836389195724703,1.41681521967129
5,126,5e+07,50000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.4714792143163,0.034041308975549,0.9,1.1922470036831,1.78689378541755
5,126,5e+07,50000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17524600263494,0.0254071396776484,0.9,0.920308063788008,1.45461627414057
5,126,5e+07,50000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1399049138126,0.0463024790494242,0.9,-1.49349681990434,-0.789761448311912
5,126,5e+07,50000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22546227311573,0.0261569425820594,0.9,0.941188698420327,1.49564098037495
5,126,5e+07,50000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08713654078536,0.0277045637388589,0.9,0.823364900243857,1.35588218653467
5,126,5e+07,50000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21123764011701,0.0322950286435956,0.9,0.947271216850537,1.51264244466824
5,126,5e+07,50000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11220829805041,0.0264498190661389,0.9,0.868462232955833,1.40213301740637
5,127,5e+07,50000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00459717279998,0.0451286962303786,0.9,-1.35323707676314,-0.685787253253293
5,127,5e+07,50000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03833429601918,0.0160386378739409,0.9,0.837109506454169,1.23773518680778
5,127,5e+07,50000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16263558730047,0.026301122768263,0.9,0.893161486226108,1.43427821952634
5,127,5e+07,50000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28744654445994,0.0235836011789215,0.9,1.05392633339334,1.53321955629823
5,127,5e+07,50000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33857399787062,0.0235156789416989,0.9,1.10372467388677,1.61809425687689
5,127,5e+07,50000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0586435147075,0.0309336704386763,0.9,-1.3386597213294,-0.761339434603447
5,127,5e+07,50000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.81737378839608,0.0129162579567789,0.9,0.637841807603925,1.00561320623877
5,127,5e+07,50000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.824296088032924,0.0146211549531834,0.9,0.635582383006259,1.02403684850135
5,127,5e+07,50000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.776949792790674,0.0156308600542926,0.9,0.582445394848121,1.01187988222839
5,127,5e+07,50000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.848088393913986,0.0161839358272582,0.9,0.638371388892814,1.06399197612847
5,128,5e+07,50000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22173995815992,0.0423172644350539,0.9,-1.56490012353657,-0.888679115379076
5,128,5e+07,50000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05265676860057,0.0152025885271259,0.9,0.850088295924312,1.25410732326543
5,128,5e+07,50000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18902277231574,0.024315702841107,0.9,0.93644553129512,1.45790923501434
5,128,5e+07,50000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15443103672061,0.0197738665824275,0.9,0.94218679107386,1.37021284132579
5,128,5e+07,50000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03564674139556,0.0172442706965817,0.9,0.819646472426203,1.24325851126538
5,128,5e+07,50000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.868877919931198,0.0291182480880602,0.9,-1.15751124520329,-0.594275573531088
5,128,5e+07,50000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969473093935064,0.0168899370280582,0.9,0.761490792306449,1.18445115028205
5,128,5e+07,50000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.778618115382491,0.0156772959385695,0.9,0.590712352973185,0.98690532692676
5,128,5e+07,50000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.917613439216023,0.0239250945398281,0.9,0.671572140899988,1.18981658427272
5,128,5e+07,50000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.788299799485312,0.0170011977998524,0.9,0.583816196771782,1.01450821992316
5,129,5e+07,50000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.836135753071896,0.0390406799150203,0.9,-1.17728790274923,-0.509815723656364
5,129,5e+07,50000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03825322657374,0.0138685795466272,0.9,0.860089273492926,1.23601327301383
5,129,5e+07,50000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.980020779521243,0.021832902902222,0.9,0.746753842961988,1.21805752326505
5,129,5e+07,50000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.971469151681486,0.0159456207750714,0.9,0.753483009832464,1.16458124416329
5,129,5e+07,50000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02205564968859,0.0156247894629158,0.9,0.830981391611493,1.23180807824671
5,129,5e+07,50000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.746322041270081,0.0285267759320199,0.9,-1.01848273022141,-0.460173682521674
5,129,5e+07,50000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.788258614345759,0.0112246740639061,0.9,0.613294633957555,0.978230791851582
5,129,5e+07,50000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.798826822633984,0.014788189842708,0.9,0.594661762132696,0.983919239650108
5,129,5e+07,50000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.876443806854596,0.0160081476416135,0.9,0.666930985664613,1.08442752157077
5,129,5e+07,50000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.783989121017428,0.0142883419369873,0.9,0.593036201925325,0.988018446609961
5,130,5e+07,50000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29643041598402,0.0471257654860511,0.9,-1.6693706378368,-0.952638462980677
5,130,5e+07,50000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26399948103803,0.0176917576429209,0.9,1.05307880789887,1.47298469264399
5,130,5e+07,50000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21823477895399,0.0273067270890362,0.9,0.957678727927685,1.48676557790977
5,130,5e+07,50000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06388434281237,0.0197740133035979,0.9,0.850289477714909,1.30429063427754
5,130,5e+07,50000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.953244968161193,0.017987907758241,0.9,0.726294302789275,1.18838736344561
5,130,5e+07,50000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.853629123663079,0.0261279345850881,0.9,-1.11333423608971,-0.60178053258103
5,130,5e+07,50000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.79889919072118,0.0119513942301313,0.9,0.623795127214059,0.977592902609783
5,130,5e+07,50000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.801248722167795,0.0134312365137538,0.9,0.606121770533525,0.994658141450672
5,130,5e+07,50000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.814124246571667,0.0154410475171753,0.9,0.621222888831672,1.02219411487006
5,130,5e+07,50000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.682840312010292,0.0135470987943032,0.9,0.505091222706672,0.893814519999689
5,131,5e+07,50000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.681743156216371,0.0347884063427054,0.9,-1.00077373198052,-0.392057657813789
5,131,5e+07,50000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12661907348687,0.0153045763272913,0.9,0.915692348074213,1.32240473073016
5,131,5e+07,50000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.818098399897872,0.0178835683867731,0.9,0.612362532368209,1.0555441873787
5,131,5e+07,50000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12572642185044,0.0179230214405973,0.9,0.914475858927705,1.34879080262514
5,131,5e+07,50000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23162825474856,0.0224025572015534,0.9,0.988998167704193,1.48492625695472
5,131,5e+07,50000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.471336718712995,0.033258584357099,0.9,-0.777858959225434,-0.1657193562506
5,131,5e+07,50000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.861563100821597,0.0160807221467368,0.9,0.667357056768964,1.07421296213143
5,131,5e+07,50000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.762439753417128,0.019041628412157,0.9,0.545458240763256,1.00652695975346
5,131,5e+07,50000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.89237870742243,0.0221023341145961,0.9,0.654073045513533,1.13525248697702
5,131,5e+07,50000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21901777492333,0.0284459719610168,0.9,0.965787284557237,1.50083269038778
5,132,5e+07,50000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08151205832063,0.047959855349917,0.9,-1.44557672492056,-0.739126573968981
5,132,5e+07,50000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22440588588242,0.0198401489511937,0.9,1.00545999028708,1.46009766735185
5,132,5e+07,50000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08685520378852,0.0257646772460721,0.9,0.826695153371571,1.35677915960721
5,132,5e+07,50000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14391250110054,0.021209179030455,0.9,0.914300694139568,1.37035752634771
5,132,5e+07,50000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25399737756649,0.0232970851386651,0.9,1.00267183485803,1.50760174936734
5,132,5e+07,50000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.711093168267428,0.0293646959127288,0.9,-0.985891646923797,-0.421778432542161
5,132,5e+07,50000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.931417005713041,0.0156764148183342,0.9,0.729107324485608,1.1517129130571
5,132,5e+07,50000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.81595210669896,0.0156931308402374,0.9,0.614742555388387,1.03206097474596
5,132,5e+07,50000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.911248496070694,0.0202307000563488,0.9,0.681574550560639,1.15127324891402
5,132,5e+07,50000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00675818347319,0.0224622192731035,0.9,0.78767682580843,1.28258031425176
5,133,5e+07,50000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00368827467781,0.0361148893608318,0.9,-1.33709010499981,-0.712201551193433
5,133,5e+07,50000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.879579746833697,0.0125849970069909,0.9,0.694135606303751,1.07345396185442
5,133,5e+07,50000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03214435086681,0.0201755604116186,0.9,0.80524217187158,1.27832592529062
5,133,5e+07,50000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00567427223891,0.0162895289264307,0.9,0.807747247073294,1.22285344904202
5,133,5e+07,50000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.918093186706485,0.0146863854250937,0.9,0.724858280289863,1.1290619897413
