"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,116,1.8e+08,180000116,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.978918215976135,0.0140705033104496,0.9,0.780326810401256,1.17637980086492
18,116,1.8e+08,180000116,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.707013888512404,0.0141699799252816,0.9,0.521738570227208,0.912082259901736
18,117,1.8e+08,180000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1014056634753,0.0381028666840885,0.9,-1.45080655554463,-0.798150812626613
18,117,1.8e+08,180000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16659554876709,0.0174931371985011,0.9,0.968259550272799,1.40614889122165
18,117,1.8e+08,180000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29694762461876,0.0322172868401409,0.9,1.02869148356566,1.60113248307924
18,117,1.8e+08,180000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.183072493315,0.0182750479989783,0.9,0.967449024261028,1.42036070738851
18,117,1.8e+08,180000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18963468969613,0.0285120602014858,0.9,0.93420986027358,1.46933884131382
18,117,1.8e+08,180000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.745943181100606,0.0324399527030455,0.9,-1.06825563315017,-0.459058919247341
18,117,1.8e+08,180000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.927114960368658,0.014653826519631,0.9,0.738107250903961,1.13952420623748
18,117,1.8e+08,180000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09033106711277,0.0303966410318255,0.9,0.809379330298907,1.41263239731064
18,117,1.8e+08,180000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01970168134212,0.0155324629533425,0.9,0.825120146973673,1.23758558585522
18,117,1.8e+08,180000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.842309702965055,0.0191667238993633,0.9,0.637224797939319,1.06959703154731
18,118,1.8e+08,180000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1016644281843,0.0378739929423306,0.9,-1.44559168458736,-0.778218183132392
18,118,1.8e+08,180000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02048249599401,0.0133882049969222,0.9,0.839872192856131,1.21866852986405
18,118,1.8e+08,180000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0677101857178,0.0265431218186379,0.9,0.814466952250772,1.33912094232417
18,118,1.8e+08,180000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08396344427864,0.0161130376635236,0.9,0.885455192134102,1.29235273789718
18,118,1.8e+08,180000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.896467918785105,0.0203685769402123,0.9,0.683818384692823,1.14414183716618
18,118,1.8e+08,180000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.533290091627359,0.031895172321425,0.9,-0.824168938845757,-0.245746837817604
18,118,1.8e+08,180000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03787069215763,0.0160056595100988,0.9,0.838890795066889,1.24819237338265
18,118,1.8e+08,180000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.790246660843255,0.0280912114794284,0.9,0.492693567220117,1.07079177753689
18,118,1.8e+08,180000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20004280748837,0.0221706325122697,0.9,0.966852349100963,1.45624760647296
18,118,1.8e+08,180000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.702845499139697,0.016899311841214,0.9,0.497561815105986,0.931799740740057
18,119,1.8e+08,180000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.651687119670189,0.0304649015840005,0.9,-0.949330089318642,-0.367100339832149
18,119,1.8e+08,180000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986131812743052,0.0120369634431948,0.9,0.812629894231608,1.1729196677854
18,119,1.8e+08,180000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.797621758837333,0.021479132519702,0.9,0.559436692224324,1.03428453699037
18,119,1.8e+08,180000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0028653967929,0.0126494765249429,0.9,0.82624196570483,1.18693071353869
18,119,1.8e+08,180000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.992813794661495,0.0179155679244717,0.9,0.781821080511267,1.21399409968488
18,119,1.8e+08,180000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.663710893181915,0.027418424507389,0.9,-0.951319584805197,-0.387567705076093
18,119,1.8e+08,180000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.813289395842977,0.0112173100309657,0.9,0.646411529162144,0.988331287547406
18,119,1.8e+08,180000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927160098258369,0.0224075073600785,0.9,0.694507998122763,1.17023714343779
18,119,1.8e+08,180000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956926165072744,0.0123629516339259,0.9,0.795874777414296,1.14977344107697
18,119,1.8e+08,180000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.743121929518631,0.0149760099425008,0.9,0.543094102575056,0.936331126032785
18,120,1.8e+08,180000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.60091443524885,0.0473129580042132,0.9,-1.97377565824379,-1.2669035396265
18,120,1.8e+08,180000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.46523499541154,0.0228263571291476,0.9,1.2219482975649,1.7192416130471
18,120,1.8e+08,180000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.44933735388251,0.0337507995604359,0.9,1.17925213654654,1.76483550579339
18,120,1.8e+08,180000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2866228079123,0.0231502847124783,0.9,1.04066456049985,1.53640407478508
18,120,1.8e+08,180000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1352313630125,0.0274686444794261,0.9,0.874891689968871,1.44629583646177
18,120,1.8e+08,180000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.873561273067848,0.039411540543663,0.9,-1.20905445416367,-0.526928264957395
18,120,1.8e+08,180000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19110944670283,0.0180431598732322,0.9,0.982114801371064,1.41152022268425
18,120,1.8e+08,180000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04507975873045,0.0318154879407633,0.9,0.745439222324289,1.3377328367595
18,120,1.8e+08,180000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07989143807382,0.0175294418033463,0.9,0.853237046228012,1.30173682314375
18,120,1.8e+08,180000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.774689765342366,0.0185931865744446,0.9,0.549222596643244,0.994988606896432
18,121,1.8e+08,180000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08515564376003,0.0372268231101281,0.9,-1.41036580433503,-0.766974496378269
18,121,1.8e+08,180000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0383017155327,0.0123063918217211,0.9,0.852127488147921,1.22564737823629
18,121,1.8e+08,180000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11350310232714,0.0270979943288411,0.9,0.851409446233926,1.38381779200771
18,121,1.8e+08,180000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10351082405909,0.0140874894640033,0.9,0.907432654031425,1.29177826226273
18,121,1.8e+08,180000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04358198728214,0.0210388320540122,0.9,0.812942807422792,1.29216523319582
18,121,1.8e+08,180000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.773183483868358,0.0334698428465228,0.9,-1.07793013740068,-0.484584292531128
18,121,1.8e+08,180000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981362608234613,0.0164132016474591,0.9,0.787692886932888,1.18250453423288
18,121,1.8e+08,180000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07447055579784,0.0302323867486521,0.9,0.801864590774826,1.38627990102174
18,121,1.8e+08,180000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14132394701347,0.0188678056075937,0.9,0.926452133317773,1.36827475631873
18,121,1.8e+08,180000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.818645276526856,0.0179757154418724,0.9,0.613006030776477,1.03967449235254
18,122,1.8e+08,180000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16425672966167,0.0367236790411937,0.9,-1.48928415684584,-0.857261879598879
18,122,1.8e+08,180000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.793517248402927,0.0105534022544914,0.9,0.626931552448751,0.964151750470321
18,122,1.8e+08,180000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06371946754535,0.0249117781861975,0.9,0.798265053702658,1.32157094533542
18,122,1.8e+08,180000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.986037314844299,0.0115784152872079,0.9,0.805881741688499,1.1631498401134
18,122,1.8e+08,180000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3664010313669,0.0299530090467706,0.9,1.10768224390374,1.67278660300727
18,122,1.8e+08,180000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.602299849407924,0.0246511667026777,0.9,-0.863421537959792,-0.353608620222839
18,122,1.8e+08,180000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.788146255455422,0.0097426771968756,0.9,0.626633254327742,0.960567162971668
18,122,1.8e+08,180000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.737651641363661,0.0196321181411494,0.9,0.512696685533317,0.961344233820539
18,122,1.8e+08,180000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.805956456650715,0.0107929598450672,0.9,0.641903507427814,0.981197827936337
18,122,1.8e+08,180000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.800387427447765,0.0139739278660065,0.9,0.606794101281565,1.00724735565359
18,123,1.8e+08,180000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14192230572034,0.0365886165768885,0.9,-1.47455489602279,-0.847504393815032
18,123,1.8e+08,180000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05934063810068,0.0133496282605847,0.9,0.87585421314278,1.25293236677507
18,123,1.8e+08,180000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04744101569963,0.0247769186447879,0.9,0.800015769510247,1.31369562046347
18,123,1.8e+08,180000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00503114142219,0.0143752652999498,0.9,0.804008248479096,1.20912713812456
18,123,1.8e+08,180000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26791172931284,0.0265443474616121,0.9,1.01441399023979,1.52523184208274
18,123,1.8e+08,180000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.651358090613288,0.0313879168008297,0.9,-0.941345539324003,-0.359752926208628
18,123,1.8e+08,180000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973719305142446,0.013887783711404,0.9,0.789022522095573,1.16708866484257
18,123,1.8e+08,180000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.839747704544312,0.0263786782886468,0.9,0.587581848780086,1.10845376648509
18,123,1.8e+08,180000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.977950358149584,0.0143142005461489,0.9,0.79260454479235,1.17671047217224
18,123,1.8e+08,180000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.817908964814387,0.0180455811176375,0.9,0.628436039656917,1.03227310646473
18,124,1.8e+08,180000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13799812722172,0.0364188466053848,0.9,-1.46991648264284,-0.820924304040067
18,124,1.8e+08,180000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05032958181954,0.0131940651846674,0.9,0.868058607224284,1.23968669579553
18,124,1.8e+08,180000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2134571691437,0.0264185773712242,0.9,0.950123503669043,1.48749146441056
18,124,1.8e+08,180000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11195764805318,0.0142327281542469,0.9,0.908940130124231,1.30253721203134
18,124,1.8e+08,180000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05797972630507,0.0203510008808814,0.9,0.840661696449837,1.28643967312512
18,124,1.8e+08,180000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.676679781347586,0.0264276934732768,0.9,-0.962597073056297,-0.408160183540201
18,124,1.8e+08,180000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.928364811148554,0.0140288609103425,0.9,0.742260417510326,1.12469708931301
18,124,1.8e+08,180000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.970195887436829,0.023989937572167,0.9,0.708757402125317,1.23726459660703
18,124,1.8e+08,180000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.900159123126548,0.0142735751728074,0.9,0.720504561160294,1.12209413364184
18,124,1.8e+08,180000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.753196789198121,0.0160146112071368,0.9,0.547518134903064,0.96922258233049
18,125,1.8e+08,180000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37653306116104,0.0435795230944881,0.9,-1.72661074447965,-1.03121228102984
18,125,1.8e+08,180000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.35344820711186,0.0198172377501424,0.9,1.12136561375715,1.5912898062587
18,125,1.8e+08,180000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.3395117783302,0.0302275885954888,0.9,1.05730697445852,1.61863452699279
18,125,1.8e+08,180000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31637371053927,0.0209977052842958,0.9,1.09897706612197,1.5589974148957
18,125,1.8e+08,180000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13044691078509,0.0260406885077053,0.9,0.876904029378088,1.40227359077069
18,125,1.8e+08,180000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.795112600176012,0.0298933909408949,0.9,-1.0687803464162,-0.495838588971463
18,125,1.8e+08,180000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01716475845603,0.0138051966872396,0.9,0.833280566177824,1.20401890756391
18,125,1.8e+08,180000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12477623010985,0.0292011703314476,0.9,0.855827665550403,1.42567643100233
18,125,1.8e+08,180000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.877014221130176,0.0131569916137687,0.9,0.705826461572105,1.06786706576552
18,125,1.8e+08,180000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.603268193013344,0.0127902681647826,0.9,0.41674480788919,0.79189082396471
18,126,1.8e+08,180000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09681968708363,0.0353226149540182,0.9,-1.42218034331543,-0.801311163828828
18,126,1.8e+08,180000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00863176741684,0.0114926001237118,0.9,0.839165830094737,1.19690268957705
18,126,1.8e+08,180000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15501944151679,0.0251779608779333,0.9,0.903205977846825,1.4055881950406
18,126,1.8e+08,180000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966016751865483,0.0132789551123454,0.9,0.784282208811984,1.16345106141544
18,126,1.8e+08,180000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03295898803788,0.0194124022220968,0.9,0.795251764847041,1.24535147562258
18,126,1.8e+08,180000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.564421293812525,0.0265978393641168,0.9,-0.846580457389417,-0.30661712091013
18,126,1.8e+08,180000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.882602304095245,0.0139811398525277,0.9,0.692586733192545,1.07241801426267
18,126,1.8e+08,180000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909797278383932,0.0249292218767573,0.9,0.657054058424439,1.19770461936652
18,126,1.8e+08,180000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07467931521271,0.0177388177067313,0.9,0.863697298789176,1.27469845017089
18,126,1.8e+08,180000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.663063102205774,0.0139810480243405,0.9,0.472476848297147,0.868267091554101
18,127,1.8e+08,180000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07264014510203,0.0349831340708697,0.9,-1.3830571487231,-0.783639007627057
18,127,1.8e+08,180000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12249903593391,0.0137559283314367,0.9,0.934931375934773,1.31605275542717
18,127,1.8e+08,180000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0244068595755,0.0241657756790479,0.9,0.772541859299442,1.27619402171075
18,127,1.8e+08,180000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0131262616025,0.0130331937487539,0.9,0.824817713121131,1.20417281190008
18,127,1.8e+08,180000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07571848446979,0.0204115442069694,0.9,0.842607857434902,1.30511106580002
18,127,1.8e+08,180000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.761586178653295,0.0313365167917328,0.9,-1.05813361420799,-0.486671208651186
18,127,1.8e+08,180000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11896106284665,0.0153069463062472,0.9,0.924525035642532,1.3271838459279
18,127,1.8e+08,180000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.856317242653169,0.0255749832544722,0.9,0.586456150303688,1.12606342486527
18,127,1.8e+08,180000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922117073976021,0.0134887423448888,0.9,0.742535097552451,1.11014312080729
18,127,1.8e+08,180000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.665707737769058,0.0139485591192603,0.9,0.48042279448111,0.873290209029322
18,128,1.8e+08,180000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01959640018517,0.0340751106715257,0.9,-1.34103814631437,-0.722505644101726
18,128,1.8e+08,180000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97585904052001,0.01261709283196,0.9,0.795374554933932,1.15494265253444
18,128,1.8e+08,180000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974390561788493,0.0236165997384122,0.9,0.734829672335089,1.2404728917334
18,128,1.8e+08,180000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18422965753091,0.0148398079685405,0.9,0.971375836530772,1.38260400614375
18,128,1.8e+08,180000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14732148920846,0.0239657229466905,0.9,0.910468232436486,1.41119743175299
18,128,1.8e+08,180000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.554953384630854,0.0304338131528611,0.9,-0.870783343322575,-0.274426386425709
18,128,1.8e+08,180000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.99560934717627,0.014124916100855,0.9,0.811287554831256,1.18413992358716
18,128,1.8e+08,180000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.748862134971988,0.0252716774065893,0.9,0.485097528708058,1.01134049304381
18,128,1.8e+08,180000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09847598686288,0.014933172011644,0.9,0.902157250308088,1.30656874837406
18,128,1.8e+08,180000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.790337853828956,0.0154686941375676,0.9,0.600716802344656,0.993505250908318
18,129,1.8e+08,180000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.926339829220723,0.0330426420822593,0.9,-1.22509209420713,-0.636169878191865
18,129,1.8e+08,180000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11207988877928,0.0143727923738952,0.9,0.927147723092949,1.30897093462483
18,129,1.8e+08,180000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.882367445765354,0.0231468025198834,0.9,0.63780306384654,1.13027156661116
18,129,1.8e+08,180000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11151931790615,0.0150846849619608,0.9,0.900463499075599,1.31794653753304
18,129,1.8e+08,180000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16369449872058,0.0228145832980807,0.9,0.919360801217049,1.41192096473021
18,129,1.8e+08,180000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.760797193417202,0.0272862371410729,0.9,-1.03347949579178,-0.478088605024407
18,129,1.8e+08,180000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.827222670840752,0.0122950908296867,0.9,0.650023745804763,1.01261466377012
18,129,1.8e+08,180000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.963313309502014,0.024102125772851,0.9,0.703723836309909,1.22397307116058
18,129,1.8e+08,180000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98079023159002,0.0138180571787442,0.9,0.791691715121611,1.19048253467729
18,129,1.8e+08,180000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.639611007980441,0.0138273475673386,0.9,0.460018224662442,0.837817588826643
18,130,1.8e+08,180000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15825462077729,0.0367341435249867,0.9,-1.49608699448435,-0.852960439182454
18,130,1.8e+08,180000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13857557674034,0.0154290560268485,0.9,0.93417971078109,1.345269061541
18,130,1.8e+08,180000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18172268355231,0.0259558745490221,0.9,0.909241978520091,1.45697765124238
18,130,1.8e+08,180000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21539398622917,0.0182273244780345,0.9,1.00825177054496,1.4444016501871
18,130,1.8e+08,180000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.857737472706165,0.0173402895504231,0.9,0.650847756907124,1.0869036761871
18,130,1.8e+08,180000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.968231744300809,0.039773618776059,0.9,-1.30807638729879,-0.650478566798364
18,130,1.8e+08,180000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21590412162281,0.0218747817998387,0.9,0.974747421947002,1.46624442111708
18,130,1.8e+08,180000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28101879705062,0.0371941237077151,0.9,0.969533206167249,1.59482494236936
18,130,1.8e+08,180000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33664077529873,0.023349658892621,0.9,1.09632795047259,1.57772816179193
18,130,1.8e+08,180000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.77715333275844,0.0178477854012302,0.9,0.573006829321594,0.99859363457607
18,131,1.8e+08,180000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.808958073076816,0.0363962169012387,0.9,-1.14129946135145,-0.494519799787584
18,131,1.8e+08,180000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19053101396999,0.0137767258281013,0.9,0.999934562929517,1.39179937196502
18,131,1.8e+08,180000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.726356435744616,0.0232160486885221,0.9,0.48302862648766,0.983083734164201
18,131,1.8e+08,180000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.94840164494964,0.0135253623934901,0.9,0.747427948446726,1.14791607672255
18,131,1.8e+08,180000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28424066960035,0.029127205627612,0.9,1.01469267749729,1.5926700280696
18,131,1.8e+08,180000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.537608408297382,0.0288906286074808,0.9,-0.820628542874449,-0.272326507747452
18,131,1.8e+08,180000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973646011591266,0.0136653545286573,0.9,0.782913021645434,1.16462433405624
18,131,1.8e+08,180000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.627966601397737,0.0217397525734317,0.9,0.374084214662783,0.851842344354596
18,131,1.8e+08,180000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.803328358427203,0.0127447879149889,0.9,0.611226281318053,1.00475841924248
18,131,1.8e+08,180000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996224705645923,0.0255971987066954,0.9,0.757788532242692,1.27372338196848
18,132,1.8e+08,180000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982009348319649,0.0300210551821179,0.9,-1.26163937171978,-0.689059376581982
18,132,1.8e+08,180000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03569183979445,0.0116359120933468,0.9,0.86233222216539,1.23650036504665
18,132,1.8e+08,180000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.921071617852384,0.021514820082011,0.9,0.686569913990515,1.15180376239335
18,132,1.8e+08,180000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04286058545589,0.0129226541729462,0.9,0.858643177766921,1.22755550752558
18,132,1.8e+08,180000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.774686519821112,0.0131853071234352,0.9,0.578951126327995,0.983302256574187
18,132,1.8e+08,180000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.470452336858804,0.0247611873767438,0.9,-0.732244470952162,-0.224618193532767
18,132,1.8e+08,180000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.906151607875287,0.0133712219164163,0.9,0.725456341628534,1.10270090645619
