"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,17,2e+08,200000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33461098929418,0.0279022369835408,0.9,1.04906270002996,1.60968332104554
20,17,2e+08,200000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09681569132303,0.0183295476957287,0.9,0.879013059784798,1.31876520498848
20,17,2e+08,200000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27503605242038,0.0200255202220371,0.9,1.05877156524369,1.50992955344391
20,17,2e+08,200000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.99023441311593,0.0343007546350984,0.9,-1.31224883299329,-0.670851462575269
20,17,2e+08,200000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.898376716037738,0.0151113189878137,0.9,0.706423034393503,1.10015342369245
20,17,2e+08,200000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.993644297032839,0.0244802556749154,0.9,0.750254517552442,1.26885976721809
20,17,2e+08,200000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.954995416427164,0.0174437413093488,0.9,0.731109343213887,1.17901839796046
20,17,2e+08,200000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.65048907591478,0.0138360293259096,0.9,0.472648661590047,0.84977746942821
20,18,2e+08,200000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.45697664663283,0.0478528544093102,0.9,-1.84826099942532,-1.11428709259505
20,18,2e+08,200000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18755496240185,0.0224508835522599,0.9,0.959272431013092,1.43038097352925
20,18,2e+08,200000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.48509003038599,0.035945071282628,0.9,1.16389125298907,1.80343620306202
20,18,2e+08,200000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29894911465898,0.0231768464470314,0.9,1.0642495441679,1.5522923430466
20,18,2e+08,200000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19151731245226,0.0233012795071936,0.9,0.95168515993166,1.43564045155962
20,18,2e+08,200000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.588762452163769,0.0295968970217556,0.9,-0.85371009396454,-0.29054139373571
20,18,2e+08,200000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.906536106281365,0.014773623276976,0.9,0.718964599819948,1.10594509730018
20,18,2e+08,200000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.778679090106096,0.0203973878229656,0.9,0.549880459194282,1.02415285155786
20,18,2e+08,200000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12262500405886,0.018528331309859,0.9,0.917485377524772,1.35068878899904
20,18,2e+08,200000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.407386362557993,0.0128235819645307,0.9,0.226851536213507,0.594567395371257
20,19,2e+08,200000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.885657133303127,0.0390326174332055,0.9,-1.21370957417917,-0.580119571781284
20,19,2e+08,200000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06582220488377,0.0163746679230334,0.9,0.868594985876679,1.27274392891734
20,19,2e+08,200000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.903629460957492,0.0250527210399657,0.9,0.650276116002676,1.15557135148293
20,19,2e+08,200000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13049879514597,0.0168441230002127,0.9,0.92416878556502,1.34648251091752
20,19,2e+08,200000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08506324624154,0.0159999277140946,0.9,0.887111934785274,1.29489835643652
20,19,2e+08,200000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.379272317024735,0.02919104765516,0.9,-0.650062097879222,-0.0865617247799871
20,19,2e+08,200000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02788602878383,0.0179934144476966,0.9,0.820829196847648,1.24953299731053
20,19,2e+08,200000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.795143284838188,0.0207518907919378,0.9,0.576930050193327,1.04432468193659
20,19,2e+08,200000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00136966083652,0.0180122620447899,0.9,0.772353589138706,1.2107815040813
20,19,2e+08,200000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.584669428201198,0.0161406642562549,0.9,0.391419570905978,0.802670382752046
20,20,2e+08,200000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1878725792698,0.040288342508249,0.9,-1.54307581781733,-0.883176176404286
20,20,2e+08,200000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0880980097865,0.0181345272088341,0.9,0.859550458406505,1.311900920136
20,20,2e+08,200000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20719710075194,0.0269617528687844,0.9,0.950596277496668,1.49365801686396
20,20,2e+08,200000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0874763844426,0.0208067168963199,0.9,0.852047301444774,1.33819601283784
20,20,2e+08,200000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0284881867279,0.0165286956816049,0.9,0.82036327684954,1.23532521910572
20,20,2e+08,200000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.832770690498767,0.0359081350880182,0.9,-1.16311313012708,-0.530857783341374
20,20,2e+08,200000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995415075325019,0.0159707693269613,0.9,0.782156213098291,1.21121081790355
20,20,2e+08,200000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00197707333852,0.0255259553480316,0.9,0.752966883985804,1.2779140891726
20,20,2e+08,200000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12491127542276,0.0220404006290397,0.9,0.893702312980457,1.3598683150607
20,20,2e+08,200000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.404910732732013,0.0111890087768056,0.9,0.226078369446209,0.573279089282322
20,21,2e+08,200000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.629797448544769,0.0348246323544983,0.9,-0.972264858773663,-0.334939706451474
20,21,2e+08,200000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19850685996652,0.0195364421093563,0.9,0.956593487079442,1.41090152223889
20,21,2e+08,200000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.88307218439534,0.023725576182446,0.9,0.635887048506102,1.14512385353092
20,21,2e+08,200000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06287399620247,0.0179181868341439,0.9,0.854063106970922,1.31429785694004
20,21,2e+08,200000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14757282177894,0.0207096811569702,0.9,0.944405545906638,1.39453908586227
20,21,2e+08,200000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.369678250610512,0.0335265742331054,0.9,-0.675606256572403,-0.0652709812377072
20,21,2e+08,200000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25185397481135,0.0245429701943444,0.9,1.01053109234138,1.52695990406758
20,21,2e+08,200000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.822146404093486,0.0247227902361945,0.9,0.567586842324881,1.10334391967691
20,21,2e+08,200000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23508014416684,0.0248571541811397,0.9,0.970746253328979,1.48632151084152
20,21,2e+08,200000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.484383497964277,0.0151052219396996,0.9,0.284654658352926,0.691696843127204
20,22,2e+08,200000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.688706851882189,0.0343671875215001,0.9,-1.02438228992562,-0.408708841520263
20,22,2e+08,200000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13876936936711,0.0161220733719164,0.9,0.932418224004435,1.35065971799758
20,22,2e+08,200000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.721495398569764,0.0209162221050426,0.9,0.486577676102802,0.962112113979062
20,22,2e+08,200000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.954946780680178,0.015541073318495,0.9,0.77213756466814,1.17363344182127
20,22,2e+08,200000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02864501983743,0.0159765764722078,0.9,0.83712437955395,1.22542332992955
20,22,2e+08,200000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.775588610122216,0.0328928223429647,0.9,-1.06926422952657,-0.474327757385156
20,22,2e+08,200000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.890124341137528,0.012794244153045,0.9,0.713168941815554,1.07862675085306
20,22,2e+08,200000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.973752658137037,0.0241761264512885,0.9,0.722330730292766,1.24384609372603
20,22,2e+08,200000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.867365646419478,0.0150718751047526,0.9,0.666716771023871,1.07575721020318
20,22,2e+08,200000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.589005227741184,0.013571456607672,0.9,0.396353784238929,0.78208101102537
20,23,2e+08,200000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03307060720122,0.0416169819264984,0.9,-1.38529940119063,-0.721960816763554
20,23,2e+08,200000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11686891560038,0.0195576681061367,0.9,0.886383383506071,1.34558103707615
20,23,2e+08,200000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08811998184625,0.0265405985923763,0.9,0.824869287079772,1.36966777409601
20,23,2e+08,200000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04588593170618,0.0182705246209093,0.9,0.833530373066426,1.27744571944692
20,23,2e+08,200000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33226918261889,0.0225111369567327,0.9,1.10418888031428,1.56928451548542
20,23,2e+08,200000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.557905067159219,0.0337309854769057,0.9,-0.875273397689597,-0.250260177358182
20,23,2e+08,200000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10999784179817,0.0208058846828487,0.9,0.876895986024084,1.34005101420891
20,23,2e+08,200000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.727695091687274,0.0221935440621722,0.9,0.480795288949635,0.984612349690282
20,23,2e+08,200000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12835320026346,0.0206628367579944,0.9,0.899110326655573,1.37116383407018
20,23,2e+08,200000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.635233065223558,0.0153332271961059,0.9,0.430942842854605,0.830648636440861
20,24,2e+08,200000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00618263281125,0.040202989319563,0.9,-1.35026003701608,-0.697129951847288
20,24,2e+08,200000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981894554156056,0.0153163837809835,0.9,0.78441401218272,1.18165656571444
20,24,2e+08,200000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18248021799653,0.0273357538940453,0.9,0.938559378018379,1.45809352856156
20,24,2e+08,200000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20374743310476,0.0179229937309222,0.9,0.998346192336876,1.44174265267388
20,24,2e+08,200000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.988496033204035,0.0159731458055848,0.9,0.782813342460871,1.1950683369229
20,24,2e+08,200000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.708718738103782,0.0284010737456376,0.9,-0.990463510032366,-0.416871181662219
20,24,2e+08,200000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.870682805593352,0.0134271722406316,0.9,0.69053216629199,1.07388174453406
20,24,2e+08,200000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.847833953095313,0.0192771453754979,0.9,0.624648143073055,1.09099841373381
20,24,2e+08,200000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01790852451731,0.0170826665257039,0.9,0.818623602441834,1.2487807148795
20,24,2e+08,200000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.487240470439978,0.0121453091090671,0.9,0.308020033917501,0.672759595674973
20,25,2e+08,200000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.57080728968296,0.0523771113611518,0.9,-1.93966732627741,-1.20227448389832
20,25,2e+08,200000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26696671545494,0.0249259928630009,0.9,1.03020246438842,1.52796645961899
20,25,2e+08,200000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.54430581586454,0.0406385113033284,0.9,1.20955333923919,1.87024154046738
20,25,2e+08,200000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19058576322638,0.0217588041165596,0.9,0.963408955777717,1.45510340052252
20,25,2e+08,200000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30750471055905,0.0263450294797333,0.9,1.06352910868012,1.56932789667452
20,25,2e+08,200000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.383701356683905,0.0369949134731429,0.9,-0.691652105129728,-0.0751419655352202
20,25,2e+08,200000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30360673279913,0.0266122023198561,0.9,1.043092537759,1.5702805544958
20,25,2e+08,200000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.832936260513219,0.0260792870366301,0.9,0.573432729607571,1.13026318704163
20,25,2e+08,200000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05508093315485,0.0218301151897188,0.9,0.81561669091184,1.29026908831311
20,25,2e+08,200000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.503391889115755,0.0148921845675058,0.9,0.306115398930043,0.693935633074669
20,26,2e+08,200000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.768968410437741,0.0353050959820741,0.9,-1.09732459445648,-0.483505873969198
20,26,2e+08,200000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17981693232729,0.0185232646172213,0.9,0.961509225642092,1.39353564023363
20,26,2e+08,200000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.824882148410183,0.0218170704864772,0.9,0.589826504829469,1.07210418727796
20,26,2e+08,200000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08795417167819,0.0180065265055944,0.9,0.882316573925708,1.31555896879079
20,26,2e+08,200000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13775372584373,0.0179050290281018,0.9,0.939765145094851,1.34694046709618
20,26,2e+08,200000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.535588458898768,0.0276964168277113,0.9,-0.809810688640795,-0.26228918724713
20,26,2e+08,200000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958832283589858,0.0134007240460065,0.9,0.786011772397234,1.16273860673578
20,26,2e+08,200000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.771689717421841,0.0192470928224091,0.9,0.540665668766181,1.00539996314219
20,26,2e+08,200000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.853232030968957,0.0138666362873291,0.9,0.659484189984086,1.05228605649091
20,26,2e+08,200000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.588778624444989,0.0145379891683965,0.9,0.395167537885706,0.774256063554878
20,27,2e+08,200000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03149897689911,0.0391906089934384,0.9,-1.35331057091453,-0.73624817200692
20,27,2e+08,200000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.885414903703858,0.0139333194948618,0.9,0.69427177692928,1.07514014138919
20,27,2e+08,200000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02379022504094,0.0242132493037768,0.9,0.78296674148076,1.29364444190014
20,27,2e+08,200000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972792471264476,0.0156345278828596,0.9,0.772220373089111,1.18395070527685
20,27,2e+08,200000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16371907205882,0.0175500124608985,0.9,0.957249634620005,1.37710493591817
20,27,2e+08,200000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.814391497672227,0.0368704407794213,0.9,-1.12813572794479,-0.500579512248933
20,27,2e+08,200000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.92246660809657,0.0165160282876526,0.9,0.725896415305131,1.13009534743591
20,27,2e+08,200000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03599012802656,0.0256922762436287,0.9,0.784105665809313,1.30755699780778
20,27,2e+08,200000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17276972782186,0.0220564050507163,0.9,0.944198532799233,1.43145423846146
20,27,2e+08,200000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.736768977582035,0.017505372723323,0.9,0.541286318851466,0.954156300123273
20,28,2e+08,200000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.869737594989978,0.0383790183044422,0.9,-1.19430302304041,-0.576091433646727
20,28,2e+08,200000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.963402559408898,0.0155783591122281,0.9,0.750193853775936,1.16647838483924
20,28,2e+08,200000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00046842752505,0.0250625941407422,0.9,0.755446381230882,1.27248244054981
20,28,2e+08,200000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03767775300967,0.0167882693486566,0.9,0.821945220578408,1.25454435354393
20,28,2e+08,200000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16332718643289,0.0182432515624929,0.9,0.957298579061637,1.37856897283997
20,28,2e+08,200000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.714902022450857,0.0371514763920643,0.9,-1.06422140743514,-0.400112865985836
20,28,2e+08,200000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04341343459989,0.021254760423343,0.9,0.824253425266742,1.30295037317467
20,28,2e+08,200000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.872300822583766,0.0232065349211309,0.9,0.63060688034296,1.1640562467592
20,28,2e+08,200000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22471865767703,0.0263377103360514,0.9,0.986733863596593,1.51054287506213
20,28,2e+08,200000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.77303300778367,0.020035660423922,0.9,0.546435550841988,1.01382205352205
20,29,2e+08,200000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.938665142096654,0.0337936960959527,0.9,-1.26183705219449,-0.647763644752339
20,29,2e+08,200000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07028399543605,0.0143756817639382,0.9,0.868413049171957,1.24946614584927
20,29,2e+08,200000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.893973312974121,0.0205529065780859,0.9,0.674348163284265,1.1220553255869
20,29,2e+08,200000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.855507495170058,0.0124091027083021,0.9,0.67228467748384,1.04752167138049
20,29,2e+08,200000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.997569711493174,0.0141994645356637,0.9,0.824292061518418,1.18281483313021
20,29,2e+08,200000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.738282963820796,0.030238365266897,0.9,-1.02737871140369,-0.439617180442836
20,29,2e+08,200000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968504011586411,0.0147987115852072,0.9,0.77870576332845,1.15933592188801
20,29,2e+08,200000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.82542122905265,0.0185855618210824,0.9,0.608665750183653,1.06191741943269
20,29,2e+08,200000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.859099740704329,0.014032399966046,0.9,0.677835334861403,1.05810397850624
20,29,2e+08,200000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.60678780849759,0.0133356623841591,0.9,0.416300651937128,0.801492128207607
20,30,2e+08,200000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03740625741603,0.0372255617304577,0.9,-1.3838388630821,-0.736114312888299
20,30,2e+08,200000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14394445373321,0.0191040101182908,0.9,0.926802246701228,1.3610947548514
20,30,2e+08,200000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0470986924617,0.024218054458536,0.9,0.783405662249156,1.32455078174828
20,30,2e+08,200000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17514730015584,0.0198770471529722,0.9,0.978520651284912,1.41082590236068
20,30,2e+08,200000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03596445474013,0.0181384219891254,0.9,0.837379682749782,1.26144469100587
20,30,2e+08,200000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.445643283632541,0.0302833454423694,0.9,-0.729370619923877,-0.162160065693393
20,30,2e+08,200000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01263556994633,0.0161304428063131,0.9,0.821447209055931,1.22199657489201
20,30,2e+08,200000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.764291254997483,0.0201366628251172,0.9,0.540871624167923,0.985136004219109
20,30,2e+08,200000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18348271285861,0.0204702626847617,0.9,0.949368193795071,1.4038495607486
20,30,2e+08,200000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.591608961539765,0.0139772805860334,0.9,0.399439840808392,0.787868939903071
20,31,2e+08,200000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.956806418195101,0.0353275671900099,0.9,-1.30201906476481,-0.676790467120699
20,31,2e+08,200000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01183364781473,0.0139148954067049,0.9,0.826469265782842,1.19899454999257
20,31,2e+08,200000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07167836399183,0.0242273095953398,0.9,0.824369504696387,1.35421942495915
20,31,2e+08,200000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980915441106443,0.015934614227714,0.9,0.797073711909991,1.19745701742952
20,31,2e+08,200000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.956909785625097,0.0133381624865113,0.9,0.783624497597001,1.16221740920118
20,31,2e+08,200000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.519435896936473,0.0277671249717622,0.9,-0.783292166227976,-0.243130152401245
20,31,2e+08,200000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.918120235907462,0.0135900783766007,0.9,0.737756928093079,1.10661238790195
20,31,2e+08,200000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.768298330146142,0.0194157199286362,0.9,0.555728599080515,1.00767820902391
20,31,2e+08,200000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.817323433364509,0.014238203141331,0.9,0.626875744204159,1.01488865309654
20,31,2e+08,200000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.433326783614521,0.00991266530635475,0.9,0.270114195320114,0.591368855823922
20,32,2e+08,200000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.705230584762232,0.0374720137561966,0.9,-1.02547265456817,-0.406887097096222
20,32,2e+08,200000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10179735767648,0.0202331870827955,0.9,0.883625631782614,1.33805663455865
20,32,2e+08,200000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.760899248252963,0.0223145339619941,0.9,0.527736268483855,1.01526110329522
20,32,2e+08,200000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2908122135978,0.0227058375246051,0.9,1.05868416231324,1.5504983376705
20,32,2e+08,200000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31254388521924,0.0233722423940362,0.9,1.0819614383485,1.56385621930911
20,32,2e+08,200000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.776840728552224,0.0342939526652286,0.9,-1.10791810015952,-0.482198103207981
20,32,2e+08,200000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.949704115289456,0.0171753746020618,0.9,0.758876684714703,1.18749387081972
20,32,2e+08,200000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.872668075015015,0.0223474182453277,0.9,0.640471050864646,1.13252212851021
20,32,2e+08,200000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10048416068179,0.0209445564926585,0.9,0.87464184975082,1.34072891175253
20,32,2e+08,200000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.607787851859062,0.0138314838382787,0.9,0.416669347836221,0.814051925545549
20,33,2e+08,200000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.932874954238046,0.0349862490280381,0.9,-1.26770289186016,-0.653408538692953
20,33,2e+08,200000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998093867439766,0.0145938140810426,0.9,0.79404839110637,1.20160524586785
20,33,2e+08,200000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.921491187482681,0.0225969107288822,0.9,0.674246331476932,1.1828164114803
20,33,2e+08,200000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11931499864031,0.0179164917045638,0.9,0.900944634006041,1.34528596220203
20,33,2e+08,200000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01604237881432,0.014550224700058,0.9,0.819466113841484,1.20965469108754
