"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,117,9e+07,90000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.983508723591996,0.0168286024714453,0.9,0.776895367846233,1.21197084410249
9,117,9e+07,90000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935707170638931,0.0150704658616759,0.9,0.745709821620053,1.1551510555768
9,117,9e+07,90000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08265006621791,0.0208580877091643,0.9,0.849117170491169,1.30940420104567
9,117,9e+07,90000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.601352418839978,0.0279523558301553,0.9,-0.86379811461825,-0.324621083959188
9,117,9e+07,90000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.85783988373114,0.0152631683479169,0.9,0.657634358439532,1.05723033750014
9,117,9e+07,90000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.874576161432235,0.0228774627891139,0.9,0.627452717083531,1.12029459002436
9,117,9e+07,90000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.861194775471443,0.0152206248518998,0.9,0.663095556748958,1.07144665461814
9,117,9e+07,90000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.902227437498053,0.0187720604433455,0.9,0.685579737199799,1.13094232910871
9,118,9e+07,90000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.818233562048186,0.0305807064751659,0.9,-1.09455617796332,-0.535670023807737
9,118,9e+07,90000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02162199014366,0.0144332170986984,0.9,0.837780577979422,1.21742975751858
9,118,9e+07,90000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04360773839445,0.0179209715310246,0.9,0.826537685445435,1.2625595221467
9,118,9e+07,90000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1827704305299,0.0169889334965439,0.9,0.976656427187937,1.39443451956295
9,118,9e+07,90000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13911436119497,0.0221482047832692,0.9,0.910621552632605,1.39177703161868
9,118,9e+07,90000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.691991464163206,0.0310758800428659,0.9,-0.988900846286013,-0.389033236795508
9,118,9e+07,90000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.832784525106149,0.0156094113389256,0.9,0.633932530389416,1.04160622041693
9,118,9e+07,90000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.862494312437997,0.0208791269750543,0.9,0.625085882944842,1.08859397894327
9,118,9e+07,90000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993623499044118,0.0162681555899498,0.9,0.7952663528672,1.2072361302669
9,118,9e+07,90000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05800705093568,0.0231960672833424,0.9,0.808873661098862,1.30143330691279
9,119,9e+07,90000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.194509356562,0.0327876745126456,0.9,-1.4698651255776,-0.921656665052835
9,119,9e+07,90000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08182854353744,0.0158611832936045,0.9,0.873527343598738,1.27685480943551
9,119,9e+07,90000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22081291054823,0.0199037269139447,0.9,1.00684078759063,1.44421444111451
9,119,9e+07,90000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20498440492026,0.0196052926371258,0.9,0.992765931560688,1.43702232910417
9,119,9e+07,90000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03124108828412,0.0217829985173981,0.9,0.776423755456765,1.28025429064387
9,119,9e+07,90000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.703076676961786,0.0356300941172725,0.9,-1.01536771076299,-0.384387071393267
9,119,9e+07,90000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03995273714376,0.0251732232474652,0.9,0.799676289152412,1.31452444876205
9,119,9e+07,90000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.852804765269824,0.0227194338908038,0.9,0.610271288476921,1.09770056579357
9,119,9e+07,90000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1873602915313,0.0267708878634216,0.9,0.933938856061957,1.46172714516166
9,119,9e+07,90000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17798058190906,0.0289236323288036,0.9,0.915853463343303,1.46541039481336
9,120,9e+07,90000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14630394354104,0.028602735030918,0.9,-1.42471291615983,-0.870672065408123
9,120,9e+07,90000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0335952506605,0.0137868414031819,0.9,0.841066632736851,1.22782185265697
9,120,9e+07,90000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09225809688679,0.0160163323417644,0.9,0.873180968515099,1.28551905438507
9,120,9e+07,90000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05486552125006,0.0167239457933756,0.9,0.856005736621237,1.27006789266878
9,120,9e+07,90000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05498511593987,0.0203908965359614,0.9,0.82880964545811,1.29650168821533
9,120,9e+07,90000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0092496697263,0.0387308972540224,0.9,-1.34056029912587,-0.667769000813249
9,120,9e+07,90000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.830202829252274,0.0162946136014773,0.9,0.636993370502879,1.04851017825628
9,120,9e+07,90000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11926570542068,0.028729593032667,0.9,0.848694451915117,1.40057347801486
9,120,9e+07,90000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02615679317949,0.021315444019899,0.9,0.800179089085127,1.26698184236626
9,120,9e+07,90000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05145810310464,0.0257086443684767,0.9,0.811758461856224,1.30749761187309
9,121,9e+07,90000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19787470540304,0.030726722356301,0.9,-1.47507114425482,-0.91030183328114
9,121,9e+07,90000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02008992497279,0.0145008037145084,0.9,0.829261607582749,1.23215422988305
9,121,9e+07,90000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16064565248776,0.0184900700211894,0.9,0.934602900403748,1.37443172992113
9,121,9e+07,90000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18084706101333,0.0171124194458733,0.9,0.975240555876054,1.39725150977583
9,121,9e+07,90000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.980238089644346,0.0225542854662048,0.9,0.747021792824526,1.24452528599414
9,121,9e+07,90000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.86752904867655,0.0374095161504757,0.9,-1.19697850058464,-0.543687025317136
9,121,9e+07,90000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.917513651057229,0.0182871765878386,0.9,0.699250567954264,1.13413277012872
9,121,9e+07,90000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04802474640753,0.0304650814386741,0.9,0.751048972592821,1.33150482500576
9,121,9e+07,90000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08624494485392,0.0227073753531669,0.9,0.839686827641631,1.34001969957649
9,121,9e+07,90000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.97425797180605,0.023142422078048,0.9,0.747879477407782,1.22432968050902
9,122,9e+07,90000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.998771096725946,0.0312904530995617,0.9,-1.28888353122648,-0.729970780992925
9,122,9e+07,90000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977314411300022,0.0143738118262642,0.9,0.787552446626768,1.16253801482533
9,122,9e+07,90000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.924756797634896,0.0169231418389873,0.9,0.719552796848131,1.13583518287724
9,122,9e+07,90000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05121442360881,0.0183085965252012,0.9,0.833592524852688,1.29830203246336
9,122,9e+07,90000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24332786801341,0.0230120155225134,0.9,0.99998369439494,1.50542046560102
9,122,9e+07,90000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.577677839623022,0.0264294502222561,0.9,-0.851732891888577,-0.310569549372657
9,122,9e+07,90000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.759607445138191,0.0132327187992751,0.9,0.570089157539956,0.952054164120636
9,122,9e+07,90000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.799589486522312,0.0185705227118171,0.9,0.566982777196884,1.02598081486962
9,122,9e+07,90000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.934930236987657,0.0153364721925231,0.9,0.73125449068607,1.13678154485804
9,122,9e+07,90000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03433111511752,0.0192975282409175,0.9,0.813730385352118,1.26647466374218
9,123,9e+07,90000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.978537982526891,0.0294130740353177,0.9,-1.24409930292776,-0.710706826896916
9,123,9e+07,90000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11472812794655,0.0146602327927829,0.9,0.929090422694575,1.31514223561193
9,123,9e+07,90000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02038310325644,0.0176303402434776,0.9,0.809617442121402,1.23516729301669
9,123,9e+07,90000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00320252636303,0.0163607196086773,0.9,0.806438593611278,1.21872003947635
9,123,9e+07,90000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0493998323998,0.0216027102058712,0.9,0.821604948779991,1.29735695971498
9,123,9e+07,90000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.779154671196258,0.032690129130827,0.9,-1.07370733993524,-0.470720309755123
9,123,9e+07,90000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.898278730467804,0.0179447036240727,0.9,0.679152813145456,1.1189950997543
9,123,9e+07,90000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.943054940836748,0.0241507405342048,0.9,0.697109955956372,1.17581273409271
9,123,9e+07,90000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995161039955569,0.0196318081303496,0.9,0.774903412515557,1.21274942955328
9,123,9e+07,90000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09709580161828,0.0226336053366032,0.9,0.866110070144488,1.35476683401438
9,124,9e+07,90000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.936362882407876,0.0256585814428158,0.9,-1.20423211508811,-0.689650919890216
9,124,9e+07,90000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02937574172951,0.0130556492907042,0.9,0.851394916991905,1.2272227619194
9,124,9e+07,90000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.954766285679071,0.0155470512211191,0.9,0.755197780214572,1.1439209933689
9,124,9e+07,90000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.932991837294657,0.0146983356739347,0.9,0.735675756036438,1.13724346270153
9,124,9e+07,90000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13399973418989,0.0205374367860586,0.9,0.893977247155061,1.38351853089999
9,124,9e+07,90000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.743057869531729,0.0332482665364756,0.9,-1.04964696638092,-0.450913030817194
9,124,9e+07,90000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05037438155483,0.0225958882196567,0.9,0.814448211524498,1.3065900011071
9,124,9e+07,90000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04862890582942,0.0286791256517053,0.9,0.77634829828174,1.32456370625331
9,124,9e+07,90000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09216792359589,0.0222422461093266,0.9,0.835752519340811,1.33293277276994
9,124,9e+07,90000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01096678218274,0.0238312804531955,0.9,0.770812811355894,1.27897825304806
9,125,9e+07,90000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27547004440344,0.0376933023538425,0.9,-1.60270436011862,-0.972501559087369
9,125,9e+07,90000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18475528642321,0.0185353674308353,0.9,0.975320507658895,1.41211083704912
9,125,9e+07,90000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17866720584709,0.0207337084583856,0.9,0.949748043200128,1.40144757365785
9,125,9e+07,90000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13124363789429,0.0178349719195111,0.9,0.918257089357223,1.38387539020177
9,125,9e+07,90000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22455781209138,0.0259231659097564,0.9,0.972518854834601,1.49240269711162
9,125,9e+07,90000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.928906984729638,0.0335542717937399,0.9,-1.22729990920775,-0.629767367007377
9,125,9e+07,90000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.813499549830422,0.0148158470560591,0.9,0.61611454487375,1.01834480692269
9,125,9e+07,90000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06401848487958,0.025158002188324,0.9,0.802673813992545,1.34145974027064
9,125,9e+07,90000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98184722901229,0.0160345695087537,0.9,0.778943558693289,1.1945498567358
9,125,9e+07,90000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.763762552774662,0.0172556374003797,0.9,0.55534374808058,0.990533365444804
9,126,9e+07,90000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.914357907214885,0.0304032541224078,0.9,-1.22056232780099,-0.623303947125259
9,126,9e+07,90000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13756179701086,0.0130574139906113,0.9,0.942981150857432,1.31776809746323
9,126,9e+07,90000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.917041463218942,0.0155847539062533,0.9,0.718575720794747,1.11264123582614
9,126,9e+07,90000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.986242781002212,0.0145633182669004,0.9,0.790569815867514,1.18959305509755
9,126,9e+07,90000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.993228510827614,0.0178116063384952,0.9,0.777642267992252,1.21969212327701
9,126,9e+07,90000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.934598293741816,0.029721000058125,0.9,-1.19990684573798,-0.642670150032753
9,126,9e+07,90000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.883125130144692,0.0146111836256112,0.9,0.696035543535737,1.07871576858701
9,126,9e+07,90000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01728887116342,0.0217453128161128,0.9,0.767952773615121,1.25295274659066
9,126,9e+07,90000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.878659759350621,0.0150303241796589,0.9,0.675045767064163,1.0746630341178
9,126,9e+07,90000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99357305045969,0.0172626406762787,0.9,0.774578234516843,1.20602625142838
9,127,9e+07,90000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.39195069511604,0.0479425264078016,0.9,-1.75528539009493,-1.04145694892396
9,127,9e+07,90000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.426552070027,0.0316492713154547,0.9,1.14548266565177,1.72676103049106
9,127,9e+07,90000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.37744732963841,0.0320345736769986,0.9,1.08928374349888,1.6769528534069
9,127,9e+07,90000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.59041442797957,0.0366396311317698,0.9,1.29052296526053,1.90140354327162
9,127,9e+07,90000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.47768939641255,0.0429141571343033,0.9,1.15235388894213,1.83855147669815
9,127,9e+07,90000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.632163218698278,0.030382077737484,0.9,-0.917265987709417,-0.348056224562617
9,127,9e+07,90000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09931881695214,0.0227517796718714,0.9,0.849391154068247,1.35073388368842
9,127,9e+07,90000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.863349597271422,0.0222121468413879,0.9,0.623094766726888,1.09827887622483
9,127,9e+07,90000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11024388175438,0.022214104002317,0.9,0.858565023892206,1.36926816849783
9,127,9e+07,90000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06859178972075,0.0241699413265589,0.9,0.825889972149916,1.32459817716828
9,128,9e+07,90000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0508686058769,0.0316002564220698,0.9,-1.36305054526787,-0.783507131963597
9,128,9e+07,90000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995576276524981,0.0127528082977032,0.9,0.809796099843443,1.17389707260028
9,128,9e+07,90000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0203004688629,0.0181296805273186,0.9,0.800189374636578,1.23471544580592
9,128,9e+07,90000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.978140560353974,0.014780742462475,0.9,0.78619581301479,1.1866006273615
9,128,9e+07,90000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.913786079914913,0.0186490408703136,0.9,0.702145917149202,1.13879299655507
9,128,9e+07,90000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.694181443129609,0.0261724119264739,0.9,-0.980797587701341,-0.428572605411875
9,128,9e+07,90000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.868264240079441,0.0171544979125672,0.9,0.64674574587739,1.09716208962614
9,128,9e+07,90000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.933860472745732,0.0216159976654769,0.9,0.700884559634323,1.18923854279895
9,128,9e+07,90000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890126080547218,0.0174354218168883,0.9,0.680749989755214,1.11706433609157
9,128,9e+07,90000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.665208437406055,0.0154281950608374,0.9,0.458788925947833,0.857886039658314
9,129,9e+07,90000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.783694734038717,0.0307888686108455,0.9,-1.09628086303682,-0.514446021847726
9,129,9e+07,90000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06650972095113,0.0139002703359436,0.9,0.882343170594012,1.25860162676445
9,129,9e+07,90000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.845234464026437,0.0168489593992833,0.9,0.640603559713224,1.06117288426632
9,129,9e+07,90000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14933457799124,0.0180304822559772,0.9,0.937028023896833,1.37314350378625
9,129,9e+07,90000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21913156511116,0.0248394676865617,0.9,0.98761604315759,1.4772292757071
9,129,9e+07,90000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.881930766044783,0.0385689402696461,0.9,-1.22433192108091,-0.555584122600324
9,129,9e+07,90000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.785488680840902,0.0139079810052501,0.9,0.592909134094751,0.994087433791891
9,129,9e+07,90000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900315489789398,0.0255283994358477,0.9,0.652263607753863,1.17678846020256
9,129,9e+07,90000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.903596624819893,0.017735408533278,0.9,0.673918769983686,1.1263790591388
9,129,9e+07,90000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01228555070427,0.0223851086935741,0.9,0.778942537860829,1.25738526649375
9,130,9e+07,90000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.997400178833479,0.0285709560280091,0.9,-1.26821086605898,-0.738699681037136
9,130,9e+07,90000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977059583999809,0.0109370336246204,0.9,0.803532938091407,1.16849179031124
9,130,9e+07,90000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.976321305467869,0.0166014823905848,0.9,0.751672005743783,1.17218304803636
9,130,9e+07,90000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.860980504013973,0.0113057975607065,0.9,0.694617176209134,1.02884380218612
9,130,9e+07,90000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.866521741072955,0.0172060989155205,0.9,0.654066997012641,1.08374134544087
9,130,9e+07,90000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.921162866870121,0.0330310775398241,0.9,-1.23524214873227,-0.627326520757089
9,130,9e+07,90000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.815110125041281,0.0142741284360438,0.9,0.621754257854902,1.01814256170636
9,130,9e+07,90000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.980467802746659,0.0232102001665925,0.9,0.741476167782959,1.23108884080171
9,130,9e+07,90000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.870279824159064,0.0158598981455592,0.9,0.676359731051081,1.08113914143315
9,130,9e+07,90000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01792270545463,0.0203290449538297,0.9,0.768908359414098,1.23574296643921
9,131,9e+07,90000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23821672039199,0.0386156923667163,0.9,-1.54346136972205,-0.914738921769183
9,131,9e+07,90000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22858107594052,0.0200316426245639,0.9,1.0030193382025,1.46339852234981
9,131,9e+07,90000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25336314090961,0.0229371078179539,0.9,1.01226900747146,1.50705322643472
9,131,9e+07,90000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15953067019115,0.0209382616540266,0.9,0.930617856763978,1.39498537403116
9,131,9e+07,90000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35268192999299,0.0290915963689804,0.9,1.08369827272927,1.6545662658775
9,131,9e+07,90000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.784032613760779,0.0339415466011386,0.9,-1.08961148967245,-0.493519273817301
9,131,9e+07,90000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.865080178377056,0.0191121658452171,0.9,0.646551479239236,1.09923028411056
9,131,9e+07,90000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936664056072369,0.0247234397788097,0.9,0.686967923568428,1.18602284012442
9,131,9e+07,90000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09583216319872,0.0214289066765082,0.9,0.858586043959354,1.33341096186689
9,131,9e+07,90000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04294620630166,0.0220384727816709,0.9,0.805451485368724,1.28851206808609
9,132,9e+07,90000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.804088479057771,0.0294592968098572,0.9,-1.08230903063993,-0.513354349655037
9,132,9e+07,90000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03171587088478,0.01273971702607,0.9,0.854638864401471,1.21458772357207
9,132,9e+07,90000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.857895072973969,0.01539537286028,0.9,0.655063540010478,1.05131523401538
9,132,9e+07,90000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989268455427758,0.0155630946262701,0.9,0.793162264351783,1.2085683850968
9,132,9e+07,90000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14685629769633,0.0212727115273341,0.9,0.910121687170876,1.41241174878088
9,132,9e+07,90000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1061951284475,0.0392419899671025,0.9,-1.41178041803262,-0.768173317779702
9,132,9e+07,90000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.855068048905899,0.0188082949788084,0.9,0.654276527732193,1.08473458771491
9,132,9e+07,90000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05050462300615,0.0259216798760759,0.9,0.793309671513468,1.33945224209916
9,132,9e+07,90000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11746557237153,0.0221196537918787,0.9,0.879232533236896,1.36810600354337
9,132,9e+07,90000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08844190334312,0.0249715266709223,0.9,0.849274424477369,1.3468434660671
9,133,9e+07,90000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17946964253928,0.0320502544984777,0.9,-1.47720514139223,-0.912444454201549
9,133,9e+07,90000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980586705252968,0.012988765960493,0.9,0.792250128735484,1.16437999673391
9,133,9e+07,90000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19719499802595,0.0190396261489409,0.9,0.971986841714521,1.42547399686052
9,133,9e+07,90000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10894069201544,0.0178319577177867,0.9,0.914565368885652,1.33230320123952
9,133,9e+07,90000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.947302575477198,0.017962300932647,0.9,0.736114002298581,1.16121581494537
