"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,16,1.4e+08,140000016,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09555772549773,0.0183320624406599,0.9,0.883932961336634,1.33073284525647
14,16,1.4e+08,140000016,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.9758840741752,0.0212593311446807,0.9,0.74509176186771,1.22387341176115
14,17,1.4e+08,140000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.885328940910818,0.0284094240422185,0.9,-1.17992020181731,-0.613336714978933
14,17,1.4e+08,140000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06057767914597,0.0150579832771679,0.9,0.867026006127066,1.26849737932531
14,17,1.4e+08,140000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.993707292079747,0.0172101829765745,0.9,0.772004579995104,1.20394673163351
14,17,1.4e+08,140000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2386262977151,0.0182588280253096,0.9,1.02974994261995,1.46688035336199
14,17,1.4e+08,140000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11090404691173,0.0204049753111933,0.9,0.882285801503087,1.3524499136912
14,17,1.4e+08,140000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33120014130546,0.0397096411060633,0.9,-1.66416404179984,-0.994729938150403
14,17,1.4e+08,140000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.810225703795853,0.0146494520741277,0.9,0.618493851837687,1.01630684953376
14,17,1.4e+08,140000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.666807082132238,0.0141677073632277,0.9,0.482097380611569,0.860287339251312
14,17,1.4e+08,140000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02162015407485,0.0158672590336293,0.9,0.820578757454015,1.24484144725835
14,17,1.4e+08,140000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13744198273892,0.0271501024715117,0.9,0.887095228105665,1.39288365083141
14,18,1.4e+08,140000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08361468414284,0.0369336535592722,0.9,-1.38786972924841,-0.753872807925252
14,18,1.4e+08,140000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17009130150741,0.0145834894339038,0.9,0.984587741584085,1.38580893398923
14,18,1.4e+08,140000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10337654279523,0.0210745200175499,0.9,0.856809558745157,1.32067069910915
14,18,1.4e+08,140000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952235472144294,0.0152210505347758,0.9,0.758864303559605,1.15702366873363
14,18,1.4e+08,140000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06408810603528,0.0212811366804329,0.9,0.84331357503468,1.31351099187201
14,18,1.4e+08,140000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.62329655670738,0.0469935551483052,0.9,-1.98070480120138,-1.26649192078709
14,18,1.4e+08,140000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.804505198982662,0.0135028887236637,0.9,0.629139423475272,1.00746568434459
14,18,1.4e+08,140000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.756406295741212,0.0163268191172,0.9,0.55564722459359,0.969955516875818
14,18,1.4e+08,140000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.866198312843747,0.0149424668895114,0.9,0.663726358954769,1.07939131965786
14,18,1.4e+08,140000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.89864208796141,0.0202731823259862,0.9,0.679069574143417,1.12023097911526
14,19,1.4e+08,140000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.874891866752275,0.026988699166116,0.9,-1.14845690582579,-0.60948874844095
14,19,1.4e+08,140000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.915642847664205,0.0112709877586039,0.9,0.745900400188588,1.08832395729229
14,19,1.4e+08,140000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.87262824940761,0.0148275174174571,0.9,0.671108164751911,1.07697088549834
14,19,1.4e+08,140000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.926499555631694,0.0121760271261199,0.9,0.737977660484944,1.10433158458758
14,19,1.4e+08,140000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.849091725063389,0.0154618457340011,0.9,0.646057275535185,1.0447277159393
14,19,1.4e+08,140000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.6420907314447,0.0478540603567531,0.9,-2.00080040001779,-1.27331376005661
14,19,1.4e+08,140000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11296110213606,0.0185677153950155,0.9,0.906578052864332,1.33608459356553
14,19,1.4e+08,140000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.865074313870744,0.0181226447201178,0.9,0.63339519553525,1.0763920410594
14,19,1.4e+08,140000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991072766689093,0.0203663864471581,0.9,0.760106626535909,1.23431033483343
14,19,1.4e+08,140000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.976940452438817,0.0263445487408,0.9,0.730690927045123,1.25224382441018
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11585223680579,0.0393145363344416,0.9,-1.42888842350991,-0.776653182107645
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0012545458901,0.0131898237125562,0.9,0.808905893815181,1.19692619721579
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13509025326284,0.0219150372224442,0.9,0.894253595371542,1.36319761361864
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18526814133672,0.0181440646951681,0.9,0.981464410810267,1.41011222588148
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24579250141406,0.0238178651510291,0.9,1.00024107641814,1.49417308847301
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.81461033969453,0.0697347547006494,0.9,-2.23512188692921,-1.39518044191662
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14183276327915,0.0258486855552577,0.9,0.891059446512682,1.42054511238839
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.913125769290825,0.0237254542750148,0.9,0.668890867789576,1.16704282533627
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15860136299353,0.0280026605672634,0.9,0.89407248162779,1.43871889652381
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.4462233174733,0.0435911230892095,0.9,1.12155752345225,1.78736857027652
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07087456344746,0.036119644796145,0.9,-1.39162063722332,-0.754699341337357
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.34927553532203,0.0230108659987771,0.9,1.12297068121429,1.6072406266345
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26372017895418,0.0264690469443459,0.9,0.990204601191151,1.53707423794095
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.34398147998265,0.0262369877683799,0.9,1.08649607252146,1.62609345703644
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2573558702312,0.0279033823386451,0.9,0.993820609079113,1.52479393923747
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.72779306358414,0.0592673005625012,0.9,-2.1210869940381,-1.31629867817858
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04975168322829,0.0189350352047844,0.9,0.842032539218306,1.29462173492611
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.853955858022131,0.0209935851089648,0.9,0.604707914042324,1.0754712921322
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15135178421808,0.0220913293546272,0.9,0.912323903942414,1.41367225373731
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04422446990615,0.0276367712621184,0.9,0.782237666453436,1.31689978270171
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.927416343444021,0.0286233103220973,0.9,-1.2107947377079,-0.637656120073223
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09579375458757,0.014552254421337,0.9,0.902131165041881,1.29601217099629
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05575776012328,0.0172794843146932,0.9,0.83318046838376,1.27177841036732
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.976500070277827,0.0145687358010176,0.9,0.78453090292029,1.17305331628325
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07622553339331,0.0198110197280229,0.9,0.836844966990844,1.30265593145833
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-2.0126383793362,0.0692628175916117,0.9,-2.46616989871895,-1.56982335522227
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.960867271762751,0.0180451504389911,0.9,0.746991154273699,1.19375707992602
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04705113875603,0.020131429158278,0.9,0.803990954127853,1.27426239325995
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13358080486775,0.0236111329470272,0.9,0.894075590120309,1.39207541801788
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10142704217675,0.031230658598839,0.9,0.833861910894454,1.375552160549
14,23,1.4e+08,140000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09904687462681,0.0322243434644297,0.9,-1.38182469599486,-0.800611615024871
14,23,1.4e+08,140000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1485770450673,0.0160309085870367,0.9,0.946316461728454,1.36648842645696
14,23,1.4e+08,140000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0819904929748,0.0189526962332383,0.9,0.853274232894434,1.29661619479865
14,23,1.4e+08,140000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04261080223968,0.0171989973722024,0.9,0.847613294158691,1.25508934416447
14,23,1.4e+08,140000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14382197622092,0.0218994301827207,0.9,0.91330203786225,1.40462592610302
14,23,1.4e+08,140000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.79148745069488,0.056298265223842,0.9,-2.19555355694851,-1.40730425331478
14,23,1.4e+08,140000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.983956358467477,0.0163614707656245,0.9,0.783130165566046,1.19634653204463
14,23,1.4e+08,140000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.826033479168664,0.0180071911030177,0.9,0.612388821058395,1.05604918883416
14,23,1.4e+08,140000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.869058565148037,0.0137177390744262,0.9,0.68380145683885,1.0569801468161
14,23,1.4e+08,140000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11118645702953,0.0309346337549713,0.9,0.823185780023553,1.41315321209679
14,24,1.4e+08,140000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.572691094608045,0.025207475674829,0.9,-0.861334898088609,-0.312237872231155
14,24,1.4e+08,140000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00790113420198,0.0116899613677637,0.9,0.842111906511923,1.203470859297
14,24,1.4e+08,140000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.781517475771192,0.0137668852767954,0.9,0.594539227690519,0.977721294715182
14,24,1.4e+08,140000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.983742853338663,0.0141516921924098,0.9,0.794034368036587,1.18246498552277
14,24,1.4e+08,140000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.827015648816399,0.0156439763445825,0.9,0.619577741943624,1.02371240987291
14,24,1.4e+08,140000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35432790773718,0.0415045092882138,0.9,-1.68033211158495,-1.03204207300823
14,24,1.4e+08,140000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.972248871266647,0.0152582185306767,0.9,0.782639839280191,1.16963508079434
14,24,1.4e+08,140000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.652398608240121,0.0147499586212167,0.9,0.448256552320551,0.844137536486571
14,24,1.4e+08,140000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01981796626584,0.017966711936631,0.9,0.823218448020459,1.24397089607073
14,24,1.4e+08,140000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16411915917632,0.0270265856356253,0.9,0.890525266999581,1.43193957636783
14,25,1.4e+08,140000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1380555085244,0.0345242314337242,0.9,-1.44719288002854,-0.835200131772735
14,25,1.4e+08,140000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06194752034442,0.013049695928282,0.9,0.883844414995055,1.25952873786463
14,25,1.4e+08,140000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01832490752601,0.0185936442682867,0.9,0.802248137931856,1.23797049492561
14,25,1.4e+08,140000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.985072739129422,0.0138713076331469,0.9,0.802014612866835,1.164921788048
14,25,1.4e+08,140000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08528207395029,0.0213289871972032,0.9,0.854971237541027,1.34372448693499
14,25,1.4e+08,140000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.90491471085363,0.0544418753235394,0.9,-2.30908256479308,-1.53371153479161
14,25,1.4e+08,140000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.985704650967101,0.0172515700525964,0.9,0.785393430846535,1.19825650415623
14,25,1.4e+08,140000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.996345965906,0.0198750315181204,0.9,0.764550141280466,1.21759506482043
14,25,1.4e+08,140000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04107211583709,0.0198730107624593,0.9,0.81677914664996,1.27722770327403
14,25,1.4e+08,140000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.986727058329703,0.0235003422340883,0.9,0.741570493889602,1.22922806968396
14,26,1.4e+08,140000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.939343509795893,0.0304791725827925,0.9,-1.22564003547143,-0.66157971181629
14,26,1.4e+08,140000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.934075846888043,0.0102510126277691,0.9,0.775817023230441,1.11227482846086
14,26,1.4e+08,140000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.871550349143224,0.0156501333369483,0.9,0.657443076735967,1.07333015359852
14,26,1.4e+08,140000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00018190077812,0.0131174057673992,0.9,0.821054255003605,1.17875092856477
14,26,1.4e+08,140000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.867214694228071,0.0155948139216683,0.9,0.673862634524343,1.09408098896546
14,26,1.4e+08,140000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.56830124742855,0.0468729520818753,0.9,-1.91790762250661,-1.21742996760949
14,26,1.4e+08,140000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.729842451758654,0.0137139839799886,0.9,0.551616883838452,0.927226330789829
14,26,1.4e+08,140000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.746773733566393,0.0150380609306197,0.9,0.537691293074061,0.94302456943798
14,26,1.4e+08,140000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996119898392952,0.0172955821092427,0.9,0.786418967076446,1.21558500888402
14,26,1.4e+08,140000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.027435443083,0.0269655202748831,0.9,0.775790046115443,1.27331644274326
14,27,1.4e+08,140000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.996189794220029,0.0368152896288452,0.9,-1.32682865276577,-0.700402195383111
14,27,1.4e+08,140000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16652333660373,0.0151491367932538,0.9,0.954015626120797,1.37029433762853
14,27,1.4e+08,140000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936699201371687,0.0189264377207318,0.9,0.700062658836074,1.15245803338838
14,27,1.4e+08,140000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05159039291693,0.0151204731971185,0.9,0.85801394226829,1.24590445183061
14,27,1.4e+08,140000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18395817460039,0.0215310740304114,0.9,0.947748327971257,1.4225507259083
14,27,1.4e+08,140000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.70156250460075,0.0578305485331929,0.9,-2.09961932130344,-1.30221590858013
14,27,1.4e+08,140000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974830525777745,0.0172703585358844,0.9,0.779170421504544,1.18541313923656
14,27,1.4e+08,140000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.80432057586222,0.0184004578667162,0.9,0.564249983191917,1.02765240702315
14,27,1.4e+08,140000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08154737468464,0.0192669882803053,0.9,0.855457307200351,1.31553776754797
14,27,1.4e+08,140000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39770421716416,0.0364383460418336,0.9,1.0915477572677,1.71109813117655
14,28,1.4e+08,140000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02313647240359,0.0305207628341978,0.9,-1.31491619822578,-0.744124104671179
14,28,1.4e+08,140000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19851704432412,0.0166434180025765,0.9,1.00006148769625,1.39609236090907
14,28,1.4e+08,140000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08954870910559,0.0200198207841775,0.9,0.857844341700752,1.33525807357347
14,28,1.4e+08,140000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25594996575519,0.0209853617122096,0.9,1.02041077640888,1.5177912359109
14,28,1.4e+08,140000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22640702877962,0.0237695705020161,0.9,0.976092932305001,1.48542807299554
14,28,1.4e+08,140000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.87677035602209,0.078693980821481,0.9,-2.35231422106093,-1.42060641834599
14,28,1.4e+08,140000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14823144519231,0.0249404522629392,0.9,0.904073643050213,1.40218927700615
14,28,1.4e+08,140000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.970925737563003,0.0262756615365855,0.9,0.711856379529495,1.23470486358576
14,28,1.4e+08,140000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.43760071511089,0.0384500081271798,0.9,1.14140489070016,1.79730849812957
14,28,1.4e+08,140000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2615179953734,0.0383731025771853,0.9,0.938562195536304,1.59566054087981
14,29,1.4e+08,140000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.831479088026824,0.0296775488311373,0.9,-1.13455835545577,-0.562095472133485
14,29,1.4e+08,140000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998911382325705,0.0114811484816984,0.9,0.830305335854459,1.17989395779695
14,29,1.4e+08,140000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.896293042774991,0.0170341230535527,0.9,0.681827494605368,1.11800789060732
14,29,1.4e+08,140000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.859858473008265,0.012859470952364,0.9,0.680547121046612,1.0397329892662
14,29,1.4e+08,140000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.96174075093433,0.0165715443997416,0.9,0.766535587343297,1.18385376964534
14,29,1.4e+08,140000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19770579653349,0.0327564293804642,0.9,-1.49488281316475,-0.909052760351094
14,29,1.4e+08,140000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.892371838054089,0.0125631820063592,0.9,0.724505005483998,1.08087950313511
14,29,1.4e+08,140000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.649576957608278,0.0131540794318767,0.9,0.467872332896962,0.832127735620826
14,29,1.4e+08,140000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97267941766777,0.014367344648068,0.9,0.778829926425181,1.19349833273044
14,29,1.4e+08,140000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.901583261578718,0.0185691204261683,0.9,0.676821856463312,1.13876714317065
14,30,1.4e+08,140000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.998277526097635,0.032590622961286,0.9,-1.29213892392085,-0.709629501216737
14,30,1.4e+08,140000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11859528891378,0.016122682576333,0.9,0.92101655089847,1.32155334164001
14,30,1.4e+08,140000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10827943829791,0.021859608179788,0.9,0.87481140012414,1.33733989161469
14,30,1.4e+08,140000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06247938922645,0.0187950011752233,0.9,0.836700451275944,1.28129915412814
14,30,1.4e+08,140000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05591006001007,0.0206461066375883,0.9,0.831671820521247,1.29464988267381
14,30,1.4e+08,140000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.36892768734727,0.0392659569149669,0.9,-1.68911731963587,-1.05118319069548
14,30,1.4e+08,140000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.88460585927317,0.014673326783743,0.9,0.705185139453657,1.092495823773
14,30,1.4e+08,140000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.698460070744929,0.014563958884736,0.9,0.49675514123859,0.893081622269898
14,30,1.4e+08,140000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.925284490333829,0.0165934218449329,0.9,0.723884724793102,1.12985379311452
14,30,1.4e+08,140000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.981104381259539,0.0222709472791794,0.9,0.746888084854723,1.2183731572051
14,31,1.4e+08,140000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04022779243906,0.0356475075935047,0.9,-1.32203276548539,-0.735349389668185
14,31,1.4e+08,140000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18181746555578,0.0158365836246844,0.9,0.975806502540226,1.40765006689954
14,31,1.4e+08,140000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13612385174933,0.0215956461747735,0.9,0.889880046030564,1.36867539904657
14,31,1.4e+08,140000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00774586769126,0.016085247418394,0.9,0.806023738498608,1.20775448594604
14,31,1.4e+08,140000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15475772388066,0.0198177460190208,0.9,0.919287210083148,1.39752038697157
14,31,1.4e+08,140000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-2.39599320901228,0.104667289550561,0.9,-2.90746699916674,-1.89001105733571
14,31,1.4e+08,140000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11610837884561,0.0219787904132559,0.9,0.886600676826881,1.3426424265403
14,31,1.4e+08,140000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28988042946143,0.0337696637173085,0.9,1.00583147155013,1.58393257617752
14,31,1.4e+08,140000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28369210430439,0.0318566297849381,0.9,0.995795404657316,1.60536263073545
14,31,1.4e+08,140000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21334909323258,0.038788082023827,0.9,0.900348659969745,1.54612562573405
14,32,1.4e+08,140000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06445874167739,0.0425524281938379,0.9,-1.40746563991005,-0.753965405365465
14,32,1.4e+08,140000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21935595195061,0.0170461829330458,0.9,1.01582998560131,1.44771640688566
14,32,1.4e+08,140000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03927732618955,0.02164110616593,0.9,0.797791123658629,1.26853242309904
14,32,1.4e+08,140000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25898541043061,0.0211615024183077,0.9,1.02814667056359,1.49740117760527
14,32,1.4e+08,140000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18075524814501,0.0248291035852199,0.9,0.92930653173985,1.4546818559928
14,32,1.4e+08,140000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.98395518086929,0.0762227531880751,0.9,-2.48272018106244,-1.53651056581332
14,32,1.4e+08,140000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01543934361804,0.0210117861914009,0.9,0.791649841750753,1.24302967456429
