"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,33,1.6e+08,160000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.572025245849577,0.019492618458812,0.9,0.348905319063962,0.800806252527323
16,33,1.6e+08,160000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.684543604128238,0.00886363927746823,0.9,0.527411230008017,0.838136698908196
16,33,1.6e+08,160000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975829251410257,0.012075725405454,0.9,0.812070224320632,1.15552454717393
16,33,1.6e+08,160000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991126614257747,0.0495261694700348,0.9,-1.376685712865,-0.613923042241842
16,33,1.6e+08,160000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.951379177044416,0.0158873945691437,0.9,0.749674568625641,1.1649169624696
16,33,1.6e+08,160000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07860193915768,0.0342015741362747,0.9,0.77604871185972,1.38443122391159
16,33,1.6e+08,160000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980690274837084,0.0130137951599962,0.9,0.783753127027001,1.17189732851011
16,33,1.6e+08,160000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01856969433315,0.0206901396870806,0.9,0.795418276942936,1.24172397925536
16,33,1.6e+08,160000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.537383188274351,0.156870928935027,0.9,-1.22180709303573,0.0950004549975441
16,33,1.6e+08,160000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958312230279501,0.0265522972575508,0.9,0.685425343159107,1.22894145711017
16,33,1.6e+08,160000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994913854426655,0.0540454319959011,0.9,0.616484421181896,1.35589376101718
16,33,1.6e+08,160000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12289125074743,0.0271391414924403,0.9,0.867226884838435,1.41482450361688
16,33,1.6e+08,160000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.50027181695336,0.0595341517449508,0.9,1.13421810397869,1.9131534396658
16,33,1.6e+08,160000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953466110805924,0.0382012867644503,0.9,-1.27018517673299,-0.639399164134708
16,33,1.6e+08,160000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.921155001674207,0.0151940795837202,0.9,0.72303267298796,1.12342771954821
16,33,1.6e+08,160000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03027023357727,0.0276608313858857,0.9,0.750733408838361,1.30704588349501
16,33,1.6e+08,160000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.931659177434562,0.0114666438209299,0.9,0.757291881271182,1.10371940546473
16,33,1.6e+08,160000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955997935218095,0.0163469449473672,0.9,0.761042970905829,1.18155145336558
16,33,1.6e+08,160000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.551335636220683,0.184196503540594,0.9,-1.29873990157035,0.142731330924384
16,33,1.6e+08,160000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05526155004386,0.0269751601833399,0.9,0.802016947824264,1.33330634170213
16,33,1.6e+08,160000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0723326296241,0.061538617685846,0.9,0.647777322886655,1.49953082950116
16,33,1.6e+08,160000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.22318087247316,0.0324574855583988,0.9,0.943991290189881,1.53787555709159
16,33,1.6e+08,160000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.61433196884475,0.085119861511253,0.9,1.14391453057587,2.11997522698722
16,34,1.6e+08,160000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02164276536959,0.0336303431619787,0.9,-1.32505529297267,-0.725453318234299
16,34,1.6e+08,160000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.17617223250748,0.0170580094851858,0.9,0.968968746144358,1.38450178109042
16,34,1.6e+08,160000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.16021635618246,0.0304568555422177,0.9,0.87191794955942,1.43891316692901
16,34,1.6e+08,160000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.1270555896654,0.0175145638176145,0.9,0.926936133778809,1.36684328102973
16,34,1.6e+08,160000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.19336012229821,0.0199272071115726,0.9,0.987311889485875,1.4511467734459
16,34,1.6e+08,160000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.42623437763953,0.0177019947818751,0.9,-0.647937001603648,-0.196074038571053
16,34,1.6e+08,160000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560178841632819,0.00691741198644321,0.9,0.424206176432312,0.689713880527087
16,34,1.6e+08,160000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.667064401403703,0.0169539998025434,0.9,0.45916011956722,0.889503798951595
16,34,1.6e+08,160000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606929573185693,0.00790583328374724,0.9,0.46125646592364,0.75256368448048
16,34,1.6e+08,160000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.898307483501365,0.0100119185965591,0.9,0.742739271148391,1.06141686990065
16,34,1.6e+08,160000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0330447150874,0.0545948180338856,0.9,-1.41522483698671,-0.640128101446771
16,34,1.6e+08,160000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.23520045603121,0.0208748471091276,0.9,0.988518024800783,1.46833185719807
16,34,1.6e+08,160000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16942136810121,0.041150991441358,0.9,0.832359887743739,1.49345651135634
16,34,1.6e+08,160000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.18496733511774,0.0203029298059895,0.9,0.951714955455323,1.41155572372129
16,34,1.6e+08,160000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.2741617785657,0.0279403572524849,0.9,0.987008518583937,1.53074206666364
16,34,1.6e+08,160000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.77535042193706,0.142820909453947,0.9,-1.36141847851588,-0.214313338809339
16,34,1.6e+08,160000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.820808221993253,0.0207317636176222,0.9,0.582667848565326,1.05569171006438
16,34,1.6e+08,160000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06383646913085,0.0528338435958521,0.9,0.695359098640648,1.44217445969921
16,34,1.6e+08,160000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.913213584980223,0.0176315358677135,0.9,0.707976022068897,1.136176738197
16,34,1.6e+08,160000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.29826652216599,0.0637347704155546,0.9,0.893482211438275,1.72278194636898
16,34,1.6e+08,160000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00964975189741,0.0384750361473998,0.9,-1.31133907192484,-0.698734412235244
16,34,1.6e+08,160000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.19199787498248,0.0178201902402277,0.9,0.969601599092002,1.41304203088724
16,34,1.6e+08,160000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15368111631029,0.0326012691787126,0.9,0.829247818462346,1.4598291035444
16,34,1.6e+08,160000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13367115911292,0.0161238545929861,0.9,0.936925026115676,1.33898019170299
16,34,1.6e+08,160000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20376618812393,0.0192088487909053,0.9,0.980345017178023,1.42577558791386
16,34,1.6e+08,160000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.831626217048198,0.163653495706891,0.9,-1.55064999345614,-0.225533458318789
16,34,1.6e+08,160000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.88767677848792,0.027219479303236,0.9,0.642619990032752,1.16567021966295
16,34,1.6e+08,160000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13779180620296,0.0556076935130706,0.9,0.755313537927151,1.53043842816326
16,34,1.6e+08,160000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966211578142526,0.0201673611106171,0.9,0.757538840086313,1.22046673055508
16,34,1.6e+08,160000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.35270758142188,0.0761453269664104,0.9,0.929050786964687,1.8485389607144
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.12543779271449,0.0300314585309238,0.9,-1.41400514065089,-0.834029125133474
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959368312802526,0.011988453422888,0.9,0.789419167948328,1.12696551844557
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991396297281502,0.0249999425706658,0.9,0.746369943098679,1.2589311695276
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.887327885765249,0.0121577760796876,0.9,0.719199071095392,1.0710729171925
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.890689976673805,0.0124347693916897,0.9,0.727000757580198,1.08582404650883
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.273220138137946,0.0172247515150125,0.9,-0.496115357842077,-0.0716953647981908
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.526851237501142,0.00688248696979935,0.9,0.394407949394959,0.671580205483708
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.456863905462665,0.016155140869045,0.9,0.25198874960777,0.666550445221773
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.638504152747447,0.00743201015108502,0.9,0.500791952518175,0.78043371370937
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.882281234817552,0.0103755326199424,0.9,0.727227871228143,1.04564555384172
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14967206383034,0.0508238299421751,0.9,-1.55631566569211,-0.787770547837438
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998112073017033,0.0149613042272488,0.9,0.784992124255574,1.20325182616192
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01798351654812,0.0335221541874665,0.9,0.715364039563064,1.31188150612948
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.95831054751226,0.0152709378933798,0.9,0.767128575108745,1.15281424295862
16,35,1.6e+08,160000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960472930178904,0.0190986951166094,0.9,0.738838649920963,1.18746501774855
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.428480433929108,0.144725314581374,0.9,-1.0310784884658,0.190413057033179
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.762112143217289,0.0193526598983455,0.9,0.524260791756996,0.981883458956859
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.692484432123905,0.0405197981550025,0.9,0.371598116281839,1.00071167158575
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989004126783782,0.0206159197387898,0.9,0.77357091580261,1.25381749243811
16,35,1.6e+08,160000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.29241429024938,0.0704495810698782,0.9,0.903973034961761,1.74881810609049
16,35,1.6e+08,160000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12190560334761,0.035221857900883,0.9,-1.42261994921486,-0.825711087381996
16,35,1.6e+08,160000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973926071977498,0.0113615968281773,0.9,0.801643666451531,1.15482119051304
16,35,1.6e+08,160000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99570604416494,0.0262279611760768,0.9,0.735943129860743,1.25866348330326
16,35,1.6e+08,160000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.897039351331452,0.0114094327402043,0.9,0.721807416753821,1.06489200552355
16,35,1.6e+08,160000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.908433209669665,0.0110045875918251,0.9,0.741506238547241,1.08404733161353
16,35,1.6e+08,160000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.433762037682917,0.166610630210411,0.9,-1.10087000867141,0.177498075435226
16,35,1.6e+08,160000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.804345553879714,0.0204468193971882,0.9,0.584354027216466,1.04162444838622
16,35,1.6e+08,160000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.740201803798394,0.0449623322863357,0.9,0.404877856800825,1.09570336681952
16,35,1.6e+08,160000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05074252762168,0.0215537643696848,0.9,0.832253283933706,1.29926115797102
16,35,1.6e+08,160000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.3884794528563,0.0817205501127064,0.9,0.959621432524039,1.88368396104752
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.867791311785816,0.0236384900233457,0.9,-1.11816315753844,-0.609007472485718
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.850559518466892,0.0107655240141871,0.9,0.682441178367186,1.01154749369373
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.838565546861345,0.0199166834921706,0.9,0.618698786010512,1.08392401225869
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.924671767014964,0.0115344068198568,0.9,0.748497816326863,1.0928308365511
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.781977650518137,0.0109254967490522,0.9,0.613840307930438,0.975075464806516
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.444352505098226,0.01799467025282,0.9,-0.672411679775545,-0.213107835254023
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.610611088091968,0.00786157915691464,0.9,0.468342048361181,0.757243987901052
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.593301333329111,0.0171446708058653,0.9,0.373078013483427,0.81737907088369
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.703977286398587,0.00817134459404285,0.9,0.550907232072709,0.848164022969126
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.859440689225976,0.010211995228806,0.9,0.709372187367905,1.03931285172303
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.913124497664386,0.0398894729044993,0.9,-1.24526725660962,-0.596302222075629
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.903826684592282,0.012995965287448,0.9,0.72336107833931,1.09150990478947
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.883100083686322,0.0274788449919724,0.9,0.602318602731327,1.13566004531293
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979795995685579,0.0134637710306325,0.9,0.782393685205792,1.16878279553427
16,36,1.6e+08,160000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.824063389319572,0.0168183060430879,0.9,0.61410055147717,1.03327823033195
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.86353167612151,0.140363463895347,0.9,-1.48525790449341,-0.281758419523761
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.856347550990302,0.0212585409216464,0.9,0.643986515229861,1.1057793646562
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08844210415379,0.0476817034466891,0.9,0.744707587488668,1.44586671715752
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03716101567419,0.0218493448212897,0.9,0.814502717908821,1.3046766454497
16,36,1.6e+08,160000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20961267886614,0.0439259219202108,0.9,0.882507227077967,1.5867257105056
16,36,1.6e+08,160000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.874779074610156,0.0308652734077098,0.9,-1.15921113726779,-0.582860819471562
16,36,1.6e+08,160000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.870583567122368,0.0116052864040427,0.9,0.684285797458707,1.03858226762594
16,36,1.6e+08,160000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.846923544565578,0.0211679236160897,0.9,0.59717781111812,1.08264496973471
16,36,1.6e+08,160000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.936744745246639,0.0109372659303359,0.9,0.766446092423986,1.10231504337731
16,36,1.6e+08,160000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.783085415170371,0.010953642430283,0.9,0.620598925318896,0.9609229328463
16,36,1.6e+08,160000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.910594525246187,0.14834531688959,0.9,-1.58680730686051,-0.31521626838302
16,36,1.6e+08,160000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.921110047568309,0.0220977908864093,0.9,0.692372975606653,1.16734616635127
16,36,1.6e+08,160000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15637295718334,0.051445292180702,0.9,0.80050225134138,1.54595134067928
16,36,1.6e+08,160000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10220281133739,0.0228270376831213,0.9,0.861923707905809,1.37198925267291
16,36,1.6e+08,160000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.25719797034097,0.0593384424973086,0.9,0.889145905137486,1.69484878217686
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.803291606202901,0.0260077331620495,0.9,-1.05499479485393,-0.542742999417953
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959385074388715,0.0137629530340327,0.9,0.781838914625045,1.15921729117057
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00265051916187,0.0274661413692043,0.9,0.731096589635582,1.28168520752546
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.11047409552155,0.0157916740727057,0.9,0.908884906339984,1.33107891754218
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05538833007789,0.0162513477951614,0.9,0.856339333154355,1.28718784351333
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.28912994329941,0.016651699509394,0.9,-0.506917821292773,-0.0662294280716667
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568522890335841,0.00641224971780317,0.9,0.438917630723974,0.698101936714106
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.443620902548368,0.0162533427267649,0.9,0.247631906993554,0.657692835284761
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.52515758434807,0.00741848233150298,0.9,0.383716413392692,0.678833146082122
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.806938712181473,0.00892496497187609,0.9,0.664387826859782,0.967488546411233
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.849174013033534,0.0520590139029806,0.9,-1.24902659450553,-0.490115816908681
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00000368606709,0.015963482735415,0.9,0.790903372771249,1.2043535455862
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07164105011525,0.0361910586913779,0.9,0.759641042718279,1.37600452068719
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20033656991031,0.0166810540573271,0.9,1.00200012442304,1.41512687447058
16,37,1.6e+08,160000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12571209576703,0.0217770090601532,0.9,0.884533962125171,1.36169056495132
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.3465741748997,0.15872307385264,0.9,-0.988880100950237,0.306006518760932
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.936604405144953,0.023820961265892,0.9,0.669643053260535,1.1870159686127
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.500268436838337,0.0480289578595356,0.9,0.133603357002859,0.847953487413079
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.846412912629765,0.0169735427961165,0.9,0.658264868640242,1.09590041853558
16,37,1.6e+08,160000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20902917539777,0.0679336559626441,0.9,0.779012931401465,1.61304274221661
16,37,1.6e+08,160000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.807880123647971,0.0359931051671342,0.9,-1.11463490377254,-0.506192551250762
16,37,1.6e+08,160000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980550135734511,0.013686964944085,0.9,0.796802605044509,1.17583999785813
16,37,1.6e+08,160000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02050224469121,0.0291586832549234,0.9,0.751317516177637,1.29244786865356
16,37,1.6e+08,160000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13542631073708,0.013964971097035,0.9,0.943243424753401,1.32824990808081
16,37,1.6e+08,160000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07396309672758,0.0158686698850063,0.9,0.875409008967072,1.28638513658256
16,37,1.6e+08,160000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.362202397190172,0.19352232277457,0.9,-1.10827992950995,0.359583484497383
16,37,1.6e+08,160000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00783688607806,0.0248109799394644,0.9,0.769682339300469,1.27429719504897
16,37,1.6e+08,160000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.543792532171121,0.0485906838306172,0.9,0.207089947205248,0.915922095485776
16,37,1.6e+08,160000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.900674904931009,0.0178358376386965,0.9,0.688173200999417,1.13232648923375
16,37,1.6e+08,160000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.26806629748656,0.0877034025499718,0.9,0.798982165144596,1.79038859219648
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.20828032736079,0.0329750234405574,0.9,-1.50734756007111,-0.919743901478903
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.889936865799113,0.0134408468572079,0.9,0.706853259013129,1.06763413841907
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10921945806892,0.0297392559635567,0.9,0.830481639206147,1.39687094015586
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.968821815094218,0.0149902510157855,0.9,0.766467652642111,1.17215468069867
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10763632511205,0.0171424346057883,0.9,0.904473011012025,1.32705665761739
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.389658400619838,0.0186034034329355,0.9,-0.602299338966396,-0.156135338085623
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577019502845366,0.00758079708481224,0.9,0.43116577218901,0.716913170755559
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.590779712155048,0.0181458468744438,0.9,0.384244223477036,0.819011079504778
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.563290116960571,0.00757218851970939,0.9,0.421470917713536,0.702212620374412
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.939191500921922,0.00980637165389929,0.9,0.788651027733965,1.10557184000752
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27969031362455,0.0596098198685508,0.9,-1.70589890936657,-0.882694031694021
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.875197631053455,0.0153128834465807,0.9,0.669399249309516,1.06803313347051
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.18543842110828,0.0401081569818444,0.9,0.875048226504514,1.52811425421681
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02367957336463,0.0153690258455737,0.9,0.817760863315104,1.22600592795887
16,38,1.6e+08,160000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15260415991587,0.0213068804838262,0.9,0.919221403496768,1.39577841487413
16,38,1.6e+08,160000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.885530466401779,0.181387823828744,0.9,-1.6080593321647,-0.228338119431738
