"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,12,8e+07,80000012,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.491273219008796,0.00703873181277883,0.9,0.346421822037127,0.631883551569196
8,12,8e+07,80000012,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.759686177356051,0.00896126948631343,0.9,0.608449988328537,0.924580713556886
8,12,8e+07,80000012,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09239591259583,0.0592953989741357,0.9,-1.48638213676821,-0.692218776243455
8,12,8e+07,80000012,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14844604666953,0.0167065217965554,0.9,0.942661191695225,1.36082768813032
8,12,8e+07,80000012,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05975471746522,0.0441939015219589,0.9,0.713025736849694,1.40069025814463
8,12,8e+07,80000012,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973049003393838,0.0173274967410316,0.9,0.77588335402918,1.19428755014595
8,12,8e+07,80000012,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12631035592819,0.0264304326843455,0.9,0.857635452863379,1.39285311300544
8,12,8e+07,80000012,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25015094050487,0.0955776841458157,0.9,-1.75381013663173,-0.790351876968044
8,12,8e+07,80000012,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.817310424072336,0.0136278490954133,0.9,0.633446359393029,1.00380852840334
8,12,8e+07,80000012,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.85264889176756,0.045596142503138,0.9,0.469252709923236,1.20301857984812
8,12,8e+07,80000012,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.724562697462886,0.0137180143868106,0.9,0.544619441326913,0.925965847470925
8,12,8e+07,80000012,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09930124266131,0.0552721251354933,0.9,0.707638914297469,1.48662158323354
8,12,8e+07,80000012,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03976901111971,0.035599376485489,0.9,-1.34076865963291,-0.753827560822294
8,12,8e+07,80000012,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08793885271019,0.014205014121485,0.9,0.90412689315075,1.27785833784395
8,12,8e+07,80000012,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02140888974987,0.0302179981321547,0.9,0.751349234691905,1.31575691530945
8,12,8e+07,80000012,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.927383842038039,0.0128323696934321,0.9,0.753138845582288,1.12476581286748
8,12,8e+07,80000012,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06348768525369,0.0184193189639438,0.9,0.833510555008162,1.29655764075244
8,12,8e+07,80000012,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.3188211685897,0.156539554470877,0.9,-1.94935784522283,-0.63605966411655
8,12,8e+07,80000012,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.8812429708354,0.0167972481323071,0.9,0.67541916446882,1.0856086177635
8,12,8e+07,80000012,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.885589587636782,0.0522786695674073,0.9,0.523150895967948,1.29560452693703
8,12,8e+07,80000012,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.770956299613591,0.0140015885661493,0.9,0.581527605570252,0.972931926583279
8,12,8e+07,80000012,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18911946413286,0.08402888962,0.9,0.707618420694274,1.65770661159951
8,13,8e+07,80000013,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.702907571442028,0.0271319416989205,0.9,-0.983515738755763,-0.417741074407533
8,13,8e+07,80000013,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.941756365753153,0.00969635444474931,0.9,0.779512793116689,1.09649200572701
8,13,8e+07,80000013,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.747848303874947,0.0266985651141327,0.9,0.478100871963842,1.02762600326309
8,13,8e+07,80000013,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.809731046485474,0.012089870316993,0.9,0.640570703352923,0.993953696758658
8,13,8e+07,80000013,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.930057096086769,0.0138925039223213,0.9,0.742288112703463,1.12946598007805
8,13,8e+07,80000013,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.397962707384636,0.017279606920422,0.9,-0.616087789514302,-0.195214675105167
8,13,8e+07,80000013,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.471756158925131,0.00545837064919392,0.9,0.358896984524988,0.587337198601169
8,13,8e+07,80000013,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.3112114078302,0.0143828698971255,0.9,0.112036233931377,0.482495517856121
8,13,8e+07,80000013,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.498772240094828,0.00619448225590413,0.9,0.367223484058054,0.627049212171485
8,13,8e+07,80000013,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.692581845020891,0.00796304787532947,0.9,0.553061428601671,0.842479962718224
8,13,8e+07,80000013,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.681261276315833,0.0756277330447437,0.9,-1.11126367828156,-0.249520236532116
8,13,8e+07,80000013,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10994668358489,0.0166260482944266,0.9,0.906553980254502,1.31432043059785
8,13,8e+07,80000013,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.734911844033194,0.0469992160511669,0.9,0.375566787730318,1.09082002032536
8,13,8e+07,80000013,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981539482439177,0.0177931844839584,0.9,0.783067539177767,1.21287305446721
8,13,8e+07,80000013,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1258161765643,0.0304369416894775,0.9,0.843099639852844,1.44193413554087
8,13,8e+07,80000013,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.706468454440399,0.119773079081361,0.9,-1.2791130719345,-0.161720396082232
8,13,8e+07,80000013,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.926911197323686,0.0210224899032342,0.9,0.696396617232434,1.17029520562184
8,13,8e+07,80000013,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.604085357959578,0.0464456193212203,0.9,0.242088972828896,0.957094247074558
8,13,8e+07,80000013,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.856420273554372,0.0197434321413921,0.9,0.627329678579222,1.09055310860731
8,13,8e+07,80000013,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08484806716229,0.0561527878740336,0.9,0.710224326105157,1.46688830360248
8,13,8e+07,80000013,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.650317609661684,0.0603163227694319,0.9,-1.06301969938179,-0.236116283336648
8,13,8e+07,80000013,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1108810114835,0.0165508110036663,0.9,0.896088274061233,1.33762594351144
8,13,8e+07,80000013,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.70078520507238,0.0349282819418283,0.9,0.416166954735521,1.03015137942032
8,13,8e+07,80000013,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965033024924747,0.0170122101481836,0.9,0.764920185128193,1.18840918174957
8,13,8e+07,80000013,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11889197229236,0.0280128591419836,0.9,0.826660243240161,1.39885986317599
8,13,8e+07,80000013,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.753769404438465,0.188075536235177,0.9,-1.45813660518785,-0.0383253557458133
8,13,8e+07,80000013,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03716635380479,0.0240577181512924,0.9,0.792931497326698,1.28740809086838
8,13,8e+07,80000013,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.663260359952412,0.0540374378558357,0.9,0.291137610670635,1.0406027166902
8,13,8e+07,80000013,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.94158565855603,0.0186643117563188,0.9,0.707081506269311,1.17750391898938
8,13,8e+07,80000013,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13315638356161,0.0968926090182501,0.9,0.631150717124105,1.64081300684813
8,14,8e+07,80000014,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07311519989118,0.0328214264505417,0.9,-1.39370191018008,-0.789372057647536
8,14,8e+07,80000014,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.897227082298363,0.010302869355225,0.9,0.748326106401992,1.07185768614922
8,14,8e+07,80000014,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.14382938712211,0.0327410945986792,0.9,0.864254401440762,1.45002632529825
8,14,8e+07,80000014,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97683529847638,0.0145377951157298,0.9,0.778426108688819,1.17734765392902
8,14,8e+07,80000014,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.960839250693207,0.0153257963512147,0.9,0.758201149383222,1.17191389313231
8,14,8e+07,80000014,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.526810729508273,0.0165288382640873,0.9,-0.742740866251906,-0.310606530243552
8,14,8e+07,80000014,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.390049893880705,0.00528960261266944,0.9,0.276943623611397,0.514352693341407
8,14,8e+07,80000014,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.350877462721149,0.0147293677831578,0.9,0.159051263605622,0.553176957793842
8,14,8e+07,80000014,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584524171526747,0.00608094729377126,0.9,0.463617342976776,0.712399818039568
8,14,8e+07,80000014,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.606553274098948,0.00821192591606294,0.9,0.461423222549465,0.764299630715076
8,14,8e+07,80000014,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19040140159306,0.056689266874418,0.9,-1.58184702883021,-0.798058064825911
8,14,8e+07,80000014,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998509593265352,0.0153250946778808,0.9,0.794491966831022,1.20096859863574
8,14,8e+07,80000014,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.2495177744136,0.0482572783577345,0.9,0.875179352354397,1.58955056972276
8,14,8e+07,80000014,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06684279579806,0.0190846477820349,0.9,0.848170135465713,1.29814829958226
8,14,8e+07,80000014,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06615124275586,0.0294766803791728,0.9,0.79031512059468,1.34470703507421
8,14,8e+07,80000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22952740779475,0.170732758310431,0.9,-1.90237532253005,-0.581043223973835
8,14,8e+07,80000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.88078903261725,0.0223588555075141,0.9,0.623826602720586,1.1302433208243
8,14,8e+07,80000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.909628100513698,0.057110783799069,0.9,0.492065738205273,1.30119273771087
8,14,8e+07,80000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08595162576582,0.0281408806845009,0.9,0.830390074834889,1.41117502039918
8,14,8e+07,80000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02594795487986,0.0701067106203851,0.9,0.599829231224694,1.47343251133728
8,14,8e+07,80000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11308335004875,0.0394212476989138,0.9,-1.45343061374782,-0.817588756018289
8,14,8e+07,80000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.943513060822148,0.0120841648877709,0.9,0.762240834202036,1.12018645973838
8,14,8e+07,80000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.1857688014161,0.0373198335758518,0.9,0.893847095717972,1.5196194672014
8,14,8e+07,80000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00883080384672,0.0159965121883852,0.9,0.818304873866872,1.24196502227153
8,14,8e+07,80000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.9969852998938,0.0226171544243402,0.9,0.764168933509437,1.25138759953596
8,14,8e+07,80000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.37512866972622,0.28760432085686,0.9,-2.29545188598329,-0.446039753964615
8,14,8e+07,80000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01090856917885,0.0282066334377153,0.9,0.742707186098749,1.30000727408971
8,14,8e+07,80000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04371608940274,0.0689345328618672,0.9,0.621115181115969,1.48100807794108
8,14,8e+07,80000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.21721075409857,0.0300721975406059,0.9,0.962102735448467,1.53540401659144
8,14,8e+07,80000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09615543195286,0.11788658686979,0.9,0.521670287020254,1.64454453078182
8,15,8e+07,80000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03736209867267,0.0327741649953688,0.9,-1.34405007937405,-0.758918532250353
8,15,8e+07,80000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07191431345513,0.0118661200462156,0.9,0.90418924264454,1.24344473193947
8,15,8e+07,80000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.953165848822651,0.0309136932474706,0.9,0.674114978550496,1.25527225318007
8,15,8e+07,80000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.928493084769609,0.0140609181509566,0.9,0.726341778583096,1.11948925631792
8,15,8e+07,80000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.9934922474171,0.0151147160891768,0.9,0.799778576644476,1.19796202804698
8,15,8e+07,80000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.76759360124737,0.0178734471018719,0.9,-0.994354748469325,-0.558393623686015
8,15,8e+07,80000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.428503296648487,0.00610305315443708,0.9,0.292598122412319,0.555308542831994
8,15,8e+07,80000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.418113147116909,0.013858856850613,0.9,0.226130783212195,0.603745551440772
8,15,8e+07,80000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.488535311107042,0.00671299954140792,0.9,0.345126231384246,0.633650340946978
8,15,8e+07,80000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.760076311232465,0.00880412524656355,0.9,0.613433340909793,0.920750991530217
8,15,8e+07,80000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11904390674769,0.0549355997845983,0.9,-1.49748955119383,-0.76608927923817
8,15,8e+07,80000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15371282175621,0.015212436627636,0.9,0.960326510726873,1.3541815394706
8,15,8e+07,80000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0268852714486,0.0433785548624863,0.9,0.706778361645933,1.37412564468023
8,15,8e+07,80000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985671551370489,0.016094327385316,0.9,0.781795252321332,1.19854753228552
8,15,8e+07,80000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06674768261875,0.0235579798142178,0.9,0.813470094810531,1.31527484990259
8,15,8e+07,80000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.48388253309027,0.120834965796262,0.9,-2.05749033280507,-0.941590249639773
8,15,8e+07,80000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.881441891053831,0.0196395137685071,0.9,0.658765178328437,1.11789445626146
8,15,8e+07,80000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.940054900030624,0.0500904404341825,0.9,0.593706077002981,1.31382163164676
8,15,8e+07,80000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.813276004416485,0.0184261141071208,0.9,0.606104967799283,1.05713805735538
8,15,8e+07,80000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.2246114102676,0.048853049271523,0.9,0.869953516444374,1.56594496652302
8,15,8e+07,80000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04669611080703,0.0391463508422852,0.9,-1.41677252910755,-0.746245527771456
8,15,8e+07,80000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09699531432514,0.0140765402735366,0.9,0.894801799798624,1.28804955790089
8,15,8e+07,80000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9594872092373,0.0323041362475589,0.9,0.685249233876515,1.28924898822417
8,15,8e+07,80000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.93731051672068,0.0141843354077266,0.9,0.750327819632078,1.14773510232023
8,15,8e+07,80000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00495503652772,0.0187189984871957,0.9,0.788178110164503,1.24023729460537
8,15,8e+07,80000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.62070048170723,0.200991758207736,0.9,-2.38842290332892,-0.873603125753606
8,15,8e+07,80000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991317371244714,0.0220744782347917,0.9,0.767541678268981,1.24368648925913
8,15,8e+07,80000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04777810110416,0.059035297694422,0.9,0.674589629223202,1.45107503384097
8,15,8e+07,80000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.886229223689147,0.020185931383153,0.9,0.666511675025464,1.12734466567214
8,15,8e+07,80000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.30680242437703,0.0816016017769548,0.9,0.839304611614415,1.80178778142066
8,16,8e+07,80000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.956784711065883,0.0342316957982365,0.9,-1.26242741220896,-0.663319393653181
8,16,8e+07,80000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.90726824901035,0.0115397803530953,0.9,0.739785394150942,1.0789424166779
8,16,8e+07,80000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.90053225019067,0.0331471266349178,0.9,0.598836596179237,1.21425402796679
8,16,8e+07,80000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06928739059722,0.0159874850270557,0.9,0.885037105694822,1.28402293028936
8,16,8e+07,80000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.09664812745716,0.0165744979327868,0.9,0.895409263805643,1.31919875839735
8,16,8e+07,80000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.803223513032627,0.0197101956703777,0.9,-1.05321213157417,-0.60233409212309
8,16,8e+07,80000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.445213113124955,0.00576923704434944,0.9,0.326539596899093,0.573964486338083
8,16,8e+07,80000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.618997839419567,0.0170261354077642,0.9,0.409870363462191,0.839444264606768
8,16,8e+07,80000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.52960723621479,0.00634006697749897,0.9,0.398927635250559,0.658250209300815
8,16,8e+07,80000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.739710911243317,0.00812982871275172,0.9,0.596973850817833,0.894001677851594
8,16,8e+07,80000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00214065065617,0.0656531514992595,0.9,-1.41822290595095,-0.619125329380518
8,16,8e+07,80000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982812826727238,0.0160535589458683,0.9,0.77086065174578,1.19092380470605
8,16,8e+07,80000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.945205674342777,0.0479746252088676,0.9,0.587721432369135,1.29952564676645
8,16,8e+07,80000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.19989428856423,0.0216992581760277,0.9,0.95753686850922,1.43339187596877
8,16,8e+07,80000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23214665950245,0.0296284283493229,0.9,0.962328484039793,1.50766067147274
8,16,8e+07,80000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.61100213536635,0.157038394970686,0.9,-2.30109056492748,-0.977802889418528
8,16,8e+07,80000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.893531811177274,0.0206475840001017,0.9,0.655238385287524,1.12454515122063
8,16,8e+07,80000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.25376831596908,0.0631974461738646,0.9,0.802373370435992,1.65163008971984
8,16,8e+07,80000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.938202299241259,0.0218408495884395,0.9,0.71192118346251,1.18320480044379
8,16,8e+07,80000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.27081265051207,0.059157336210862,0.9,0.880406335277152,1.65082186271596
8,16,8e+07,80000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966608151372099,0.0398805061938694,0.9,-1.31619543985764,-0.67724167601503
8,16,8e+07,80000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.943711156224771,0.0139660647946283,0.9,0.745853150150749,1.14234035881782
8,16,8e+07,80000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.915085087187043,0.0330645232095623,0.9,0.648933876430541,1.24064704855967
8,16,8e+07,80000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10868445928125,0.0163387561141055,0.9,0.915803413017334,1.3284059405342
8,16,8e+07,80000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13991311902388,0.0212785981484535,0.9,0.9074528089065,1.37783170995433
8,16,8e+07,80000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.72523397089187,0.217188631752095,0.9,-2.48559296511293,-0.994384947344868
8,16,8e+07,80000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993311781230671,0.024835757849037,0.9,0.750122893395371,1.2514686894074
8,16,8e+07,80000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.35047851988542,0.0641539956464935,0.9,0.936521140783288,1.80947480351373
8,16,8e+07,80000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02494575571921,0.0212707843222097,0.9,0.811196934789552,1.26451575391272
8,16,8e+07,80000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.34500766385996,0.0888328329653445,0.9,0.856458059972896,1.85106477809754
8,17,8e+07,80000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.913691172971588,0.0313361487056006,0.9,-1.21011318364843,-0.623292360479082
8,17,8e+07,80000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995621462666533,0.0111932054850034,0.9,0.832819345339169,1.18146806087437
8,17,8e+07,80000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02071636770097,0.0332354235277955,0.9,0.732123395472364,1.34269523595105
8,17,8e+07,80000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.887913097890803,0.0134784680335517,0.9,0.692621642817667,1.06877662785005
8,17,8e+07,80000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00195212090574,0.0142782605881977,0.9,0.815481519203079,1.20059643729751
8,17,8e+07,80000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.616236480356616,0.0160921583093138,0.9,-0.828748383086346,-0.407237846238232
8,17,8e+07,80000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.544721405597282,0.00585865901755788,0.9,0.417506447067166,0.66707018003547
8,17,8e+07,80000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.316792882950782,0.0132360281715123,0.9,0.128049624787495,0.494978701219572
8,17,8e+07,80000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.476110790321099,0.00591610181624735,0.9,0.346185697025437,0.599108022296972
8,17,8e+07,80000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.681060124911223,0.00859252209874061,0.9,0.528885342640984,0.837895389112194
8,17,8e+07,80000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02531205273881,0.0536676664596549,0.9,-1.39700567703607,-0.645198833678211
8,17,8e+07,80000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06812391403304,0.0140969458613992,0.9,0.878300159727746,1.25632798544769
8,17,8e+07,80000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15636109294429,0.0477450790386608,0.9,0.818006777155644,1.50587311312904
8,17,8e+07,80000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.940641652340357,0.0148847730647086,0.9,0.748986088075917,1.13371072427834
8,17,8e+07,80000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0524546033759,0.0238555707517004,0.9,0.81376599313615,1.31425429720969
8,17,8e+07,80000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23565835220459,0.173318020534593,0.9,-1.89861187892982,-0.594392712149064
8,17,8e+07,80000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.20502740516375,0.0282821650124552,0.9,0.944489968947195,1.52959705687501
8,17,8e+07,80000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.72084708592735,0.0576428979990551,0.9,0.355696810038767,1.12979649961104
8,17,8e+07,80000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.849963844635214,0.0199640542461435,0.9,0.632158019317175,1.09051913797651
8,17,8e+07,80000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15741906078689,0.0559229207718689,0.9,0.772239779637418,1.56363095502857
8,17,8e+07,80000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.940862837941586,0.0351954056436815,0.9,-1.25864613300816,-0.645370771996993
