"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,16,1.7e+08,170000016,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09353426474929,0.0175391977667681,0.9,0.870441893041565,1.31719754560572
17,16,1.7e+08,170000016,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02838988684893,0.0215257853052899,0.9,0.793335477006208,1.28037441954853
17,17,1.7e+08,170000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15240489195994,0.0414708013943488,0.9,-1.50283108694067,-0.789964606068287
17,17,1.7e+08,170000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17921421927373,0.0153627168459557,0.9,0.972744964369541,1.39395223398307
17,17,1.7e+08,170000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17970203701429,0.0274692144935074,0.9,0.909010575226607,1.46999733535285
17,17,1.7e+08,170000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01475990168748,0.0155426334587164,0.9,0.823415676504351,1.23405419930153
17,17,1.7e+08,170000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.981893729285687,0.0158404122942422,0.9,0.786654548981883,1.19275494615197
17,17,1.7e+08,170000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06670839470148,0.0447733659188722,0.9,-1.42332462908374,-0.747928851313561
17,17,1.7e+08,170000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11420272917796,0.0180864728056534,0.9,0.883634281549186,1.33545424967265
17,17,1.7e+08,170000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12226316794991,0.0321422668825431,0.9,0.839075361347068,1.42942133594674
17,17,1.7e+08,170000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08927335186152,0.0190122027683144,0.9,0.870996255401073,1.32253356777745
17,17,1.7e+08,170000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12187203308381,0.0212506268657068,0.9,0.892959843392828,1.37103420512401
17,18,1.7e+08,170000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14349892578334,0.0445905359227554,0.9,-1.52759485654942,-0.812778305199486
17,18,1.7e+08,170000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13785342625514,0.0172509754626382,0.9,0.922195980233301,1.36822922723487
17,18,1.7e+08,170000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07471665803744,0.0267271814579427,0.9,0.810126666902497,1.35263970871969
17,18,1.7e+08,170000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09104231687235,0.0180374952874002,0.9,0.871561811697699,1.30899600440194
17,18,1.7e+08,170000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35042450191989,0.0277177074956441,0.9,1.10189198912309,1.64625661958288
17,18,1.7e+08,170000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07356625695378,0.0389942391088987,0.9,-1.40773261564491,-0.758896867275696
17,18,1.7e+08,170000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14913531853479,0.0199030648725327,0.9,0.932928998204823,1.39460986317963
17,18,1.7e+08,170000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982831158801693,0.0273452098033981,0.9,0.717102549681091,1.26078836241234
17,18,1.7e+08,170000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.865330742274814,0.0142810290895703,0.9,0.668213317075256,1.07598949412815
17,18,1.7e+08,170000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11539752057111,0.0194362336954181,0.9,0.892577538536279,1.3522877634008
17,19,1.7e+08,170000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17606215382895,0.0417343683432926,0.9,-1.53060658648877,-0.870618477612318
17,19,1.7e+08,170000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03643314692127,0.0134437720125541,0.9,0.852508560836962,1.23368462532064
17,19,1.7e+08,170000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14622226715418,0.0266290943405916,0.9,0.884584264667899,1.42752019959649
17,19,1.7e+08,170000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13467630740164,0.0162600173695368,0.9,0.921528259712748,1.3375277299511
17,19,1.7e+08,170000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05539376205502,0.0188111561146002,0.9,0.84090369272998,1.2866156972368
17,19,1.7e+08,170000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.750104096519269,0.030234027373802,0.9,-1.02773468013429,-0.449167464400751
17,19,1.7e+08,170000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.778738967357144,0.0123021908842683,0.9,0.613198613396041,0.959276018282705
17,19,1.7e+08,170000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.76738600041607,0.0191432093152107,0.9,0.541669480176792,0.995343866145777
17,19,1.7e+08,170000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.905765810537751,0.0132437116230392,0.9,0.73413247761858,1.10067255415484
17,19,1.7e+08,170000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.929042090412174,0.0169714640488955,0.9,0.706283958014557,1.14677480797569
17,20,1.7e+08,170000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15389601553268,0.0408910857872994,0.9,-1.51251739018975,-0.859340652146283
17,20,1.7e+08,170000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11742346625645,0.0146586866001632,0.9,0.908272154503983,1.31554339780848
17,20,1.7e+08,170000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03787260000308,0.0255618582131166,0.9,0.768411089351146,1.30302744657946
17,20,1.7e+08,170000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22773427277955,0.0203413520112411,0.9,0.994909019365372,1.4651543652997
17,20,1.7e+08,170000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.970610738152338,0.0159553229332975,0.9,0.76138757428718,1.17319239823984
17,20,1.7e+08,170000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.860280424344184,0.0306387507013864,0.9,-1.16722930774377,-0.574792398417557
17,20,1.7e+08,170000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.889511533266187,0.013628821595469,0.9,0.692565453640143,1.07831859298117
17,20,1.7e+08,170000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.829213712545894,0.0199566216660098,0.9,0.602401124225154,1.06696367372097
17,20,1.7e+08,170000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981340267961912,0.0150069573186405,0.9,0.794550306560605,1.18857768980217
17,20,1.7e+08,170000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.698122721923489,0.0102143357207508,0.9,0.540371153999043,0.865480356290063
17,21,1.7e+08,170000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2979522394815,0.0442512507098709,0.9,-1.64610703705846,-0.967691285375642
17,21,1.7e+08,170000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08449634279975,0.0141851701735457,0.9,0.886170089302661,1.28399405202967
17,21,1.7e+08,170000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22962847068059,0.0269557912136193,0.9,0.962283309393256,1.52984877097783
17,21,1.7e+08,170000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990481489777863,0.0140154435546815,0.9,0.803229139333579,1.18189870153298
17,21,1.7e+08,170000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10109799294171,0.0194443608169167,0.9,0.885486826191794,1.35852465742194
17,21,1.7e+08,170000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.818766164452068,0.0323956359514158,0.9,-1.13545109998369,-0.52247880740739
17,21,1.7e+08,170000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981276599785629,0.0146986308756698,0.9,0.791075774743156,1.17492437234912
17,21,1.7e+08,170000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.850314195999771,0.0218203883186163,0.9,0.612507144147607,1.08773412442419
17,21,1.7e+08,170000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.769247064424038,0.0115367067411151,0.9,0.594293074511864,0.956486025844099
17,21,1.7e+08,170000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01533482691861,0.0177162920123834,0.9,0.793657000752538,1.23377745802489
17,22,1.7e+08,170000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.880807888523235,0.0341395674865291,0.9,-1.17659903118285,-0.587454021107901
17,22,1.7e+08,170000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05454755713826,0.0136370328393325,0.9,0.869349609611194,1.24330558564238
17,22,1.7e+08,170000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.930692249002851,0.0210346080070834,0.9,0.674029705513377,1.16611759853064
17,22,1.7e+08,170000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.95054058209037,0.0137457101477103,0.9,0.762671086295451,1.14761489643135
17,22,1.7e+08,170000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.922838695680088,0.0132726022652311,0.9,0.742317728733686,1.10702828821283
17,22,1.7e+08,170000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.95311228581852,0.0339273255958175,0.9,-1.26310573233937,-0.654052119783904
17,22,1.7e+08,170000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.89323934470922,0.0134366084631226,0.9,0.710376247545166,1.0858226174229
17,22,1.7e+08,170000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.971901140497913,0.0229294602010309,0.9,0.73057084997682,1.2255518584169
17,22,1.7e+08,170000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.798593975365437,0.0123708109884878,0.9,0.614750160764002,0.991811865941091
17,22,1.7e+08,170000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.813371838518317,0.0117853657015741,0.9,0.641999751590317,0.997161489208084
17,23,1.7e+08,170000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31355046791341,0.0438721556703953,0.9,-1.6426121461006,-0.987394657287362
17,23,1.7e+08,170000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09537669990556,0.0153695630709837,0.9,0.890473381762418,1.30592743720798
17,23,1.7e+08,170000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30026457414158,0.0290487129970646,0.9,1.01610762929535,1.58582289103677
17,23,1.7e+08,170000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.975697159163272,0.0141287309138429,0.9,0.792061599393977,1.16339807208925
17,23,1.7e+08,170000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.932010198670671,0.0168464013722414,0.9,0.730117782839255,1.14669298513534
17,23,1.7e+08,170000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.818863083988058,0.0328917420372486,0.9,-1.13462350406182,-0.553245124020329
17,23,1.7e+08,170000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.920978304681646,0.0134612880334759,0.9,0.742937525680098,1.11497765079781
17,23,1.7e+08,170000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.944259334601121,0.0233285532870464,0.9,0.705371538111282,1.20053778131929
17,23,1.7e+08,170000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.827797038987855,0.011917636664598,0.9,0.653358802148809,1.0019970175672
17,23,1.7e+08,170000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.975565371840712,0.0147765839850432,0.9,0.770566297430783,1.18338603625978
17,24,1.7e+08,170000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22666362980595,0.0461015758560838,0.9,-1.60110353014725,-0.889104253845869
17,24,1.7e+08,170000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19589466828088,0.0174209597693686,0.9,0.974072064862756,1.41528783895313
17,24,1.7e+08,170000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.40607078111799,0.0322639529983613,0.9,1.10071807631039,1.70524609766136
17,24,1.7e+08,170000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1349005671839,0.0186971139113265,0.9,0.914874861321954,1.35883873162482
17,24,1.7e+08,170000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10710357706474,0.0203593260623719,0.9,0.876230976195049,1.36703985021168
17,24,1.7e+08,170000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.916268447948524,0.0454892617920047,0.9,-1.30936895770765,-0.593068473857632
17,24,1.7e+08,170000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990815241634787,0.0207551848932545,0.9,0.763829008974492,1.22440133044197
17,24,1.7e+08,170000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11341626528363,0.0344522146288177,0.9,0.82260219659612,1.43107874581594
17,24,1.7e+08,170000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987344394921082,0.0191113372291974,0.9,0.772464892219504,1.22640063150004
17,24,1.7e+08,170000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969228215855026,0.0187032823949006,0.9,0.739218301623994,1.19690253974169
17,25,1.7e+08,170000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20299760506899,0.0470414653647895,0.9,-1.58706800907209,-0.852784821099208
17,25,1.7e+08,170000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19132479365449,0.0202450328524091,0.9,0.948823629368412,1.41445784029353
17,25,1.7e+08,170000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17466389624498,0.0306735480078566,0.9,0.883134802131307,1.47394772707172
17,25,1.7e+08,170000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17945853441543,0.0212234537330354,0.9,0.943341572696647,1.40953163387237
17,25,1.7e+08,170000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30240595891763,0.0301119214988744,0.9,1.04594045566748,1.60394083299681
17,25,1.7e+08,170000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.905926232135863,0.0382474077759608,0.9,-1.25380690689669,-0.609762939483016
17,25,1.7e+08,170000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13301220106574,0.0198607900667844,0.9,0.913709870078166,1.34882353918163
17,25,1.7e+08,170000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958799534562612,0.0288094301858485,0.9,0.710535556476959,1.24745901691477
17,25,1.7e+08,170000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98412341308412,0.0169248243626671,0.9,0.776878181093864,1.20379966106919
17,25,1.7e+08,170000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.956786579763728,0.0208983906590748,0.9,0.718863724906998,1.19242179705341
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08215742895355,0.0416618477936439,0.9,-1.40822641252539,-0.784733989138679
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16756585864393,0.0170561133103227,0.9,0.947403286396656,1.37120800212641
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.073630107903,0.0269091384916857,0.9,0.798116237412274,1.33089297484191
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14043427051366,0.0176468846915932,0.9,0.924445193652196,1.35451742702405
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25191419644397,0.0223809872370242,0.9,1.00850793119643,1.51161578525593
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.656257503046625,0.034660002724465,0.9,-0.975593563855847,-0.350587394217527
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0870304998363,0.0194266891289306,0.9,0.866847443383929,1.31233091134103
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.794159735951757,0.023055552785217,0.9,0.560374074500782,1.03953329519716
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.894402270901379,0.0153156555933121,0.9,0.702970371213977,1.10688461953586
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03729781602688,0.0173682295076619,0.9,0.82632622131033,1.27564541729995
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08821082657799,0.0389993090157261,0.9,-1.42160800805457,-0.76962868816388
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994743414947174,0.0131250321286123,0.9,0.811727322527332,1.18599977424795
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10860954616254,0.0244559582117474,0.9,0.857329439481468,1.37476793260595
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980420016285813,0.0135990185024811,0.9,0.798866591688842,1.1778680425533
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1900741094342,0.0214885846450315,0.9,0.973411564268116,1.44172612577863
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.669020892219923,0.0309000656891507,0.9,-0.96097925813481,-0.379135353482929
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965166667247622,0.014161832073548,0.9,0.779278127215956,1.16067748031144
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.854416163490466,0.0217655557677512,0.9,0.607611525112922,1.10276795927246
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940307111526511,0.0139479993488118,0.9,0.744227205442275,1.13561369726498
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.975476596486041,0.0142780122470211,0.9,0.767330688176627,1.17208839647271
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.605748928831854,0.0323956965389205,0.9,-0.901208887930181,-0.307977082345155
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02194462033521,0.0141212164650869,0.9,0.831623253436981,1.21307293175241
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.793272997725594,0.0201199342822653,0.9,0.549602562196726,1.01808241759138
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11619996000812,0.0163273019666797,0.9,0.912263914775375,1.33493077144094
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06745670269327,0.0179121952515504,0.9,0.860898596867253,1.2766912981384
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.222377406900026,0.0315704760222138,0.9,-0.522754065532049,0.0657095543264442
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06866043392245,0.0195783458595209,0.9,0.847554898499436,1.28766314896577
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.590847023336368,0.0204880265448493,0.9,0.359290708463174,0.832084638032977
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02409616440696,0.0175433737415792,0.9,0.812792368756678,1.25492405157564
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13886530224219,0.0212928221151502,0.9,0.897221271747674,1.37913271685471
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31940552815355,0.0439866744498512,0.9,-1.69732570017965,-0.995589565089076
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16258263665729,0.014738881195921,0.9,0.974428996057154,1.36735514349935
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20348237265868,0.0273431549770864,0.9,0.931303106011545,1.46499303040848
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.91487526870303,0.0138511567675264,0.9,0.73125165985738,1.10153330306908
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05993510056423,0.0184136354606702,0.9,0.849701105684295,1.28304852194588
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24308752911077,0.0522774386171685,0.9,-1.65005411134579,-0.880619475325298
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26309946993436,0.0245316007193672,0.9,1.0107948488683,1.52705113723706
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20372091532768,0.0386155255961154,0.9,0.902765841318886,1.53445796656565
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.908880005959832,0.0159807285355866,0.9,0.710071577805665,1.13869358159431
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00879523640943,0.0180066172101384,0.9,0.78518533765742,1.21419129721261
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29971499354814,0.0601881877924501,0.9,-1.72831476713606,-0.908066629727824
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.49607806690893,0.028222081639686,0.9,1.22300358636765,1.78204121283214
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.41954303908214,0.0439731313759234,0.9,1.07774407670742,1.78317052057181
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.47853383324726,0.0329628890899594,0.9,1.20355435815514,1.7734701164224
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07966264419377,0.0237088166145237,0.9,0.838309533964453,1.35061054259617
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.687116556068286,0.0378165415750771,0.9,-1.00501243582405,-0.376600863469809
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13648516024644,0.0195610490183435,0.9,0.909870297891672,1.35864886496915
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.816412495718051,0.0263601469253307,0.9,0.551102414283567,1.07575691771217
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14501386841531,0.019700574938648,0.9,0.92155149005892,1.38228085626221
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.961729906176392,0.0185998630550095,0.9,0.734626250223091,1.18090279352481
17,31,1.7e+08,170000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.38071206712588,0.0449111367480297,0.9,-1.73087742636746,-1.0231616928783
17,31,1.7e+08,170000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12360493636302,0.0154270862067021,0.9,0.91633455274483,1.32975109428387
17,31,1.7e+08,170000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2727086882639,0.0285108887563115,0.9,0.991451226197962,1.54647457066058
17,31,1.7e+08,170000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09174720705997,0.0165100348262965,0.9,0.878745181788964,1.29569243011536
17,31,1.7e+08,170000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09385713585637,0.0214392808452624,0.9,0.861305903072623,1.34655472059946
17,31,1.7e+08,170000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.782139376021668,0.0345063222486353,0.9,-1.11759564728939,-0.486771373844033
17,31,1.7e+08,170000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00267851425722,0.0150782011738099,0.9,0.807763282689162,1.21615567524389
17,31,1.7e+08,170000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.90548440962534,0.0226153045512678,0.9,0.660589466214014,1.14759141641904
17,31,1.7e+08,170000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.903383467328792,0.013341166973993,0.9,0.716007239228984,1.11047342799809
17,31,1.7e+08,170000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03068056567952,0.0147798668596835,0.9,0.830654419752201,1.23900516115336
17,32,1.7e+08,170000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11788862515705,0.0338910533888272,0.9,-1.43676286614785,-0.824243677512303
17,32,1.7e+08,170000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997392922745299,0.0115712667928366,0.9,0.815439012370526,1.18280678129526
17,32,1.7e+08,170000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04701334164831,0.0203671925008966,0.9,0.818578643510938,1.28176553307157
17,32,1.7e+08,170000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935158043821621,0.0138020935944403,0.9,0.742341362911063,1.11868642885559
17,32,1.7e+08,170000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.893791000679656,0.0144046803487276,0.9,0.708888203061168,1.10698823686492
17,32,1.7e+08,170000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.845902441898227,0.0350472799886079,0.9,-1.17884372651059,-0.557014203360505
17,32,1.7e+08,170000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.985513582472029,0.0157383687496902,0.9,0.79286452581067,1.18410642888559
