"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,117,7e+07,70000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.976564791231485,0.0212160500871712,0.9,0.740856271520126,1.22270905571144
7,117,7e+07,70000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28261254356624,0.0212054748596939,0.9,1.05807748722053,1.51920808390181
7,117,7e+07,70000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10901485308922,0.017351291161184,0.9,0.904078581600231,1.3290125993067
7,117,7e+07,70000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26650586112186,0.0347825996894979,0.9,-1.57009617833167,-0.967876554436647
7,117,7e+07,70000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05153663630712,0.016216549257518,0.9,0.865670230072754,1.27617759832718
7,117,7e+07,70000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.649394711967877,0.0125088730961089,0.9,0.481444026677656,0.852977857822232
7,117,7e+07,70000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.978498237036966,0.0168030152581312,0.9,0.781962520772713,1.18925158110637
7,117,7e+07,70000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.628543603389925,0.0107839324089742,0.9,0.475932569834778,0.803561275616209
7,118,7e+07,70000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.39068418034676,0.039221990596526,0.9,-1.7227056107955,-1.09522169231404
7,118,7e+07,70000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966451940882005,0.0175737985934753,0.9,0.743753769690539,1.19333629665927
7,118,7e+07,70000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33295923251432,0.0257518342495789,0.9,1.08203984664933,1.59211505309997
7,118,7e+07,70000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30641213134405,0.021171696882637,0.9,1.09569048785221,1.54646990047283
7,118,7e+07,70000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1154333621453,0.016717435771619,0.9,0.906208763930602,1.32768475600178
7,118,7e+07,70000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.38073754006006,0.0364223109664126,0.9,-1.70358906401957,-1.08651874663168
7,118,7e+07,70000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.910701109378376,0.0144531306159188,0.9,0.711589376389066,1.09083361991839
7,118,7e+07,70000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.827514338277252,0.0148804698446567,0.9,0.638894117424784,1.0287330947772
7,118,7e+07,70000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.92005748816499,0.015749837961551,0.9,0.719073922020218,1.13271850668626
7,118,7e+07,70000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.705302874488146,0.010261001687975,0.9,0.556337794050553,0.862708757818334
7,119,7e+07,70000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25917798575378,0.0360357272792922,0.9,-1.60873935713443,-0.964351491803277
7,119,7e+07,70000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27897280301274,0.018593037985752,0.9,1.0575336210742,1.48565824871794
7,119,7e+07,70000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.42643887244229,0.0264392432320705,0.9,1.15916704496441,1.69617239078159
7,119,7e+07,70000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02952539195583,0.0176257617533332,0.9,0.820725229386658,1.25211719260068
7,119,7e+07,70000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17225889446189,0.0164787587227962,0.9,0.958851552277035,1.39326965690656
7,119,7e+07,70000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08351345883684,0.0330654505642616,0.9,-1.39735530437761,-0.80879681113443
7,119,7e+07,70000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973129330848595,0.0143681054365262,0.9,0.789043385198116,1.18293965414059
7,119,7e+07,70000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.751296196830809,0.0149953516494999,0.9,0.570875438750709,0.960636993085723
7,119,7e+07,70000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.866352493040284,0.0145594270988807,0.9,0.685642083075253,1.07810123473141
7,119,7e+07,70000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.633101338572733,0.0105462840328766,0.9,0.475643894668308,0.810932597052537
7,120,7e+07,70000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24725591230332,0.0418961680470719,0.9,-1.5926633062218,-0.924378504793522
7,120,7e+07,70000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15316954746976,0.0212099962029069,0.9,0.917383142723522,1.41676101320925
7,120,7e+07,70000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30352138336153,0.0286857612263567,0.9,1.03310299692309,1.58893647610447
7,120,7e+07,70000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24126669281596,0.024129508881616,0.9,0.987645102199693,1.5003392319822
7,120,7e+07,70000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31422644235086,0.0214804753192606,0.9,1.08641493179704,1.56569186163577
7,120,7e+07,70000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.52405178685126,0.0398577277489353,0.9,-1.84243885344425,-1.2049443700437
7,120,7e+07,70000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05155416663958,0.0152934923929333,0.9,0.857025680914746,1.25136032976143
7,120,7e+07,70000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.983435610600954,0.0175517343601302,0.9,0.777764360862036,1.21926092493874
7,120,7e+07,70000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.962316191386683,0.0163693158904223,0.9,0.781525760854009,1.17183034319987
7,120,7e+07,70000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.775812298327108,0.0111412581319577,0.9,0.601587470703997,0.957627753412609
7,121,7e+07,70000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1000536961478,0.0347868357373397,0.9,-1.40556946222027,-0.7997869281269
7,121,7e+07,70000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22432941342188,0.018026808740502,0.9,0.983618946245416,1.44649864541777
7,121,7e+07,70000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23875133571262,0.0226134362022828,0.9,1.00851771226488,1.49027434517416
7,121,7e+07,70000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15995023058004,0.0188677290939757,0.9,0.944212702653067,1.39248459774536
7,121,7e+07,70000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35419281939847,0.0199025828603073,0.9,1.12193743507454,1.5724040247552
7,121,7e+07,70000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42226239031396,0.0445569766509091,0.9,-1.75881755848823,-1.10460524183402
7,121,7e+07,70000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04492193221249,0.0177901416044846,0.9,0.824630541619243,1.25721924049439
7,121,7e+07,70000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927185801904984,0.0196747941556306,0.9,0.720342221626214,1.15281402399168
7,121,7e+07,70000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05061929922563,0.0217731132386817,0.9,0.821312167129648,1.30850541199839
7,121,7e+07,70000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.737123347191616,0.0110991161176553,0.9,0.574328198941606,0.908503607017069
7,122,7e+07,70000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.726355508980164,0.0271494183497598,0.9,-0.995050376049674,-0.468407893328564
7,122,7e+07,70000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14716301493632,0.0152359440804066,0.9,0.930370067147535,1.35262437535292
7,122,7e+07,70000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.950295955682498,0.0164590431030903,0.9,0.746274898325612,1.1665578860601
7,122,7e+07,70000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13504122139176,0.0175120653343021,0.9,0.920995675808956,1.36674496104446
7,122,7e+07,70000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.959147089575727,0.0110437666441489,0.9,0.792629513854094,1.14032502580666
7,122,7e+07,70000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08970880446478,0.0328914858229494,0.9,-1.37207308530701,-0.789113541656003
7,122,7e+07,70000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.129525289495,0.0147357473355801,0.9,0.943107334705882,1.33450593881584
7,122,7e+07,70000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.787728063510352,0.0142991531245154,0.9,0.595592308689906,0.978158063680027
7,122,7e+07,70000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.904425260132213,0.0145063325319873,0.9,0.713496615665768,1.10980197532914
7,122,7e+07,70000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.519186332062775,0.00856702981109339,0.9,0.378120904926405,0.68632528860298
7,123,7e+07,70000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18856641719122,0.0391558780115426,0.9,-1.53409389877395,-0.864748028963836
7,123,7e+07,70000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.204391111121,0.0205327906925615,0.9,0.971913079366135,1.44320139956283
7,123,7e+07,70000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09270644702936,0.0213632048892591,0.9,0.859695751490397,1.33180732005277
7,123,7e+07,70000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0830285955656,0.0200343004473861,0.9,0.867327937150595,1.31783526797315
7,123,7e+07,70000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12192883493369,0.0186516060998978,0.9,0.915638038613722,1.36491734684758
7,123,7e+07,70000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32668054075753,0.0296799496835239,0.9,-1.61114714988468,-1.04169244977052
7,123,7e+07,70000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.843832554164089,0.0105578152608644,0.9,0.68062823266824,1.01412047652188
7,123,7e+07,70000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.724377543568533,0.0111107008476765,0.9,0.556877593808919,0.905161807945606
7,123,7e+07,70000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.776750886122386,0.0105482174063243,0.9,0.621579102157294,0.951130019047195
7,123,7e+07,70000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.513690590365209,0.00758420948669331,0.9,0.372296260216058,0.660216628544567
7,124,7e+07,70000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21752782930706,0.0352409770339933,0.9,-1.52405449846023,-0.918169172094848
7,124,7e+07,70000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11516936895588,0.0176081530022783,0.9,0.91006529795632,1.34665185245892
7,124,7e+07,70000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11830749099408,0.0182554052507102,0.9,0.90250790529806,1.34181149404802
7,124,7e+07,70000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98094495329508,0.0158414261483285,0.9,0.782503644472736,1.19116255732694
7,124,7e+07,70000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0533858885359,0.0156251985128583,0.9,0.859152822047829,1.26875083136522
7,124,7e+07,70000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.43921043975844,0.0446858518593431,0.9,-1.81504755930832,-1.11317680443429
7,124,7e+07,70000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16005736739441,0.0162268326537432,0.9,0.958312678126711,1.37210296499401
7,124,7e+07,70000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.848993951791015,0.0176300611112121,0.9,0.644458936928719,1.08305718806686
7,124,7e+07,70000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980795450100014,0.0165604659535925,0.9,0.800534701966401,1.20863180517257
7,124,7e+07,70000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.470633091285911,0.00920177092965137,0.9,0.313443755237091,0.638811872450686
7,125,7e+07,70000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02785122390752,0.0304955698985587,0.9,-1.33357843363017,-0.750361494612196
7,125,7e+07,70000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23999621392083,0.0156027236207005,0.9,1.03478944675358,1.4169692197904
7,125,7e+07,70000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04914246080543,0.0202342172996777,0.9,0.831455566869082,1.2818328599892
7,125,7e+07,70000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14820805367058,0.0179951484333505,0.9,0.933776811119425,1.37740488368633
7,125,7e+07,70000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06217247925114,0.0136250211721728,0.9,0.881123850236812,1.24854686038765
7,125,7e+07,70000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.63555942075388,0.0504236736919391,0.9,-2.03846837586882,-1.28438457358027
7,125,7e+07,70000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25245689774403,0.0213748151927529,0.9,1.04249660447427,1.49223431237165
7,125,7e+07,70000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.976526057322268,0.021341334785393,0.9,0.748092631674815,1.2277164731897
7,125,7e+07,70000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.970756742703073,0.0183415946110552,0.9,0.770599415471435,1.20370033088716
7,125,7e+07,70000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.842598098010804,0.0143583004127921,0.9,0.658493939997796,1.03997752975278
7,126,7e+07,70000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05309811802148,0.0332400645589216,0.9,-1.36173585099284,-0.765334870735021
7,126,7e+07,70000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.926936212320459,0.0136737102146376,0.9,0.732939266125766,1.12311711490611
7,126,7e+07,70000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00367521129411,0.0182272803325711,0.9,0.787674324834387,1.22304468863654
7,126,7e+07,70000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02617068975311,0.0148063591382989,0.9,0.847632206623291,1.22541367066283
7,126,7e+07,70000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1337780812067,0.0160308891058792,0.9,0.928159282394197,1.33230338756855
7,126,7e+07,70000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33835788736953,0.0326893717910345,0.9,-1.64477918878601,-1.06614007883873
7,126,7e+07,70000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.961900949361612,0.0133415419475236,0.9,0.783969562321335,1.15308678611454
7,126,7e+07,70000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.814535135000022,0.0147281094800415,0.9,0.623821101502316,1.01360333840234
7,126,7e+07,70000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.768456313669071,0.0119306314747607,0.9,0.591044809767041,0.960844700371053
7,126,7e+07,70000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.722668971333234,0.00898275811851517,0.9,0.568612032054234,0.888269605405249
7,127,7e+07,70000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.49705605967304,0.0372116729068178,0.9,-1.79474968304263,-1.17199563569772
7,127,7e+07,70000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24381199691298,0.0181279711528937,0.9,1.01043297258888,1.45950167276915
7,127,7e+07,70000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.48896176400426,0.0254328962798861,0.9,1.22648065278007,1.74845854551429
7,127,7e+07,70000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14207627741292,0.0174739999514289,0.9,0.921998743011486,1.3531497235351
7,127,7e+07,70000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24616785551262,0.0165890093305326,0.9,1.03264184570478,1.45084303975616
7,127,7e+07,70000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.69373916055201,0.0509314480400436,0.9,-2.04758557233949,-1.32435294539172
7,127,7e+07,70000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21166433215279,0.0206564220660901,0.9,0.990149058264084,1.45995544626702
7,127,7e+07,70000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12467411510432,0.0233544128331701,0.9,0.883415104069361,1.37238196249173
7,127,7e+07,70000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.92873619696404,0.0165265963416701,0.9,0.731173124647686,1.15436064884262
7,127,7e+07,70000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.829770774174706,0.0138383734697295,0.9,0.641505492546883,1.0269237617654
7,128,7e+07,70000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.57261279337591,0.0463423068958105,0.9,-1.94733752346337,-1.25131940051247
7,128,7e+07,70000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30220474922751,0.0200900035151245,0.9,1.05359245514306,1.53123107481896
7,128,7e+07,70000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.44749536500602,0.0282252208149252,0.9,1.16866839294409,1.71400865167251
7,128,7e+07,70000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.37114632205312,0.0232038395880014,0.9,1.11365208499449,1.61314565143755
7,128,7e+07,70000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14788873251209,0.0171054100927319,0.9,0.942412978716807,1.35587822612972
7,128,7e+07,70000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.5233714751836,0.0458253305369845,0.9,-1.89263669219172,-1.20937529931219
7,128,7e+07,70000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10001174575237,0.0181962970951229,0.9,0.897927245050533,1.31922689272019
7,128,7e+07,70000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.939815532643394,0.0194435854557993,0.9,0.737066647131139,1.17074506038335
7,128,7e+07,70000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950409659463622,0.0171412764506481,0.9,0.748843759587789,1.16910232081047
7,128,7e+07,70000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.706981638909139,0.0109585029433703,0.9,0.531777683467802,0.893723985202207
7,129,7e+07,70000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22853420619419,0.0332147373948209,0.9,-1.53540170307599,-0.939031281421535
7,129,7e+07,70000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25253753704093,0.0183496343250922,0.9,1.03102493880004,1.4656592467112
7,129,7e+07,70000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19455904164382,0.0220602578669014,0.9,0.952121554853612,1.4506988640127
7,129,7e+07,70000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22831357841923,0.0186471472732177,0.9,1.02031796563664,1.44638613591381
7,129,7e+07,70000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05665968262654,0.0134918500028133,0.9,0.869458682877044,1.25855995611166
7,129,7e+07,70000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35095203690258,0.040375934972786,0.9,-1.70755607202029,-1.02567033684193
7,129,7e+07,70000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02948468551692,0.0146693881374804,0.9,0.835935592422314,1.23349529088374
7,129,7e+07,70000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.887612015527757,0.0173263013837388,0.9,0.67703874878979,1.1151880964767
7,129,7e+07,70000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.967118700848722,0.0157750654840006,0.9,0.777750470477072,1.18458750207382
7,129,7e+07,70000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.702981132453771,0.00941879750076209,0.9,0.55347535090345,0.879914974850131
7,130,7e+07,70000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09886857794849,0.0279053714918461,0.9,-1.36441834711868,-0.843330479639474
7,130,7e+07,70000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16917033524512,0.0141950855218637,0.9,0.976928439388196,1.34859051759984
7,130,7e+07,70000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0434761131163,0.0173296648598012,0.9,0.842123003999109,1.25055119242321
7,130,7e+07,70000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0450269634742,0.0140678589769213,0.9,0.86265413529933,1.24295482132451
7,130,7e+07,70000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.915320730984384,0.0100444447939415,0.9,0.759059991221289,1.06909182776215
7,130,7e+07,70000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.38268245335451,0.0344290314982468,0.9,-1.69466632984458,-1.11133697410268
7,130,7e+07,70000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0647402675092,0.0137927814745314,0.9,0.885369102938683,1.25750252438503
7,130,7e+07,70000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.788091496517379,0.0139808035417458,0.9,0.604281355365136,0.980521516121028
7,130,7e+07,70000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.827465455418482,0.0121375994644385,0.9,0.662946683610444,1.00718258112694
7,130,7e+07,70000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.658105251784356,0.00977468572969528,0.9,0.501958822241918,0.821488657946728
7,131,7e+07,70000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22257639451917,0.0403394831651005,0.9,-1.55815758965096,-0.897650061577604
7,131,7e+07,70000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.49780482788947,0.0254703680417418,0.9,1.24400739227055,1.76690723707804
7,131,7e+07,70000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30395686898006,0.0275413766191902,0.9,1.03593937881924,1.57564282466814
7,131,7e+07,70000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33200962443086,0.0212092574752682,0.9,1.09337764982384,1.5762075612239
7,131,7e+07,70000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43550500256343,0.0223398139048076,0.9,1.19700882869033,1.69037268456316
7,131,7e+07,70000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.979672055255766,0.0301426626725737,0.9,-1.25180561916565,-0.698697064490239
7,131,7e+07,70000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16478093731315,0.0183621228590372,0.9,0.951732335590476,1.38695096654037
7,131,7e+07,70000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.602915890340746,0.0130311271683044,0.9,0.429235552906054,0.798153053920049
7,131,7e+07,70000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02847913606977,0.0170058488683357,0.9,0.815850103712607,1.25359785034363
7,131,7e+07,70000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.70076570008831,0.0104894892161728,0.9,0.54478785136648,0.878706313752298
7,132,7e+07,70000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27199676040522,0.0352572966713003,0.9,-1.55439544850308,-0.959345972815427
7,132,7e+07,70000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06300311116596,0.0165121844213807,0.9,0.858241744531726,1.28148457831869
7,132,7e+07,70000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27289318705161,0.0234291529459375,0.9,1.01979259954919,1.52013436742135
7,132,7e+07,70000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04152024084814,0.0184144485451037,0.9,0.822648365185656,1.26201650485996
7,132,7e+07,70000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23090339129429,0.0167455670711634,0.9,1.02889748047158,1.43911475447591
7,132,7e+07,70000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18006422107961,0.0308143709835865,0.9,-1.47081771580829,-0.900063467375087
7,132,7e+07,70000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08629114684005,0.0150480598219704,0.9,0.892383199467285,1.28365693513854
7,132,7e+07,70000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.846139422946336,0.0139870899131021,0.9,0.663471510748637,1.05742101001002
7,132,7e+07,70000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.770458048808239,0.013083059535341,0.9,0.595892677533386,0.972683760954347
7,132,7e+07,70000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.711512402980974,0.0096160613480458,0.9,0.567831042600412,0.875005599426111
7,133,7e+07,70000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29043449292391,0.0440082723040741,0.9,-1.6516475718147,-0.959387818679646
7,133,7e+07,70000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15894668268963,0.0232558017439351,0.9,0.892126579923267,1.42817851203908
7,133,7e+07,70000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33534664183839,0.0305418100628886,0.9,1.04542675975268,1.60110155494071
7,133,7e+07,70000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.44024369736931,0.0267436120681083,0.9,1.17800763718195,1.71689158541536
7,133,7e+07,70000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29861399125539,0.0246978666572824,0.9,1.04163186137315,1.55851547004283
