"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,17,4e+07,40000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0747001900375,0.019790470447678,0.9,0.845739367451916,1.29624260353458
4,17,4e+07,40000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2612393323532,0.0256869178716478,0.9,0.999057135007592,1.51802835807971
4,17,4e+07,40000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22696257341842,0.0181979741702148,0.9,1.00797480148928,1.45195116440239
4,17,4e+07,40000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.962580130382003,0.0269578870261891,0.9,-1.21319933065136,-0.703324490145115
4,17,4e+07,40000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.806081225232429,0.0123519301353265,0.9,0.63004684052611,0.993054251890132
4,17,4e+07,40000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.903415673805421,0.0138306954744154,0.9,0.725460350529163,1.09064836525639
4,17,4e+07,40000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.921216608099826,0.0155794304129885,0.9,0.731103976688446,1.12680654251951
4,17,4e+07,40000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.731122408598249,0.00981024264179957,0.9,0.580462730118586,0.89451039585078
4,18,4e+07,40000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1387350156823,0.0340456659143294,0.9,-1.45673167543019,-0.853853831730719
4,18,4e+07,40000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.898473735906883,0.0121803926663209,0.9,0.725490913128597,1.07446192138174
4,18,4e+07,40000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02294421534228,0.0153971772758304,0.9,0.807402626208609,1.24189700576114
4,18,4e+07,40000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03574716968949,0.0174925925396231,0.9,0.832545448756311,1.25530506198664
4,18,4e+07,40000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04226815227217,0.0129018742051891,0.9,0.866506601984273,1.21993766110543
4,18,4e+07,40000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09211584711851,0.0412742568867097,0.9,-1.41079917528088,-0.756240114419869
4,18,4e+07,40000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0740008614079,0.0196584153954053,0.9,0.839835217453423,1.30156308121722
4,18,4e+07,40000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.94769561544225,0.0194697012558728,0.9,0.734824681859937,1.16743025037946
4,18,4e+07,40000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.93158259573087,0.0224916607124391,0.9,0.693458599263495,1.17072392594556
4,18,4e+07,40000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01294961118794,0.0172269500293962,0.9,0.799467657011194,1.22299544412951
4,19,4e+07,40000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17901615570972,0.0423376448562929,0.9,-1.53826863508645,-0.860764360771123
4,19,4e+07,40000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12064903104114,0.0180517806938947,0.9,0.902579362043675,1.36029996579538
4,19,4e+07,40000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0875585483739,0.0200259497127675,0.9,0.85458063141755,1.32902846765483
4,19,4e+07,40000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05657306076355,0.0179503227605382,0.9,0.836152483828832,1.27172057777542
4,19,4e+07,40000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22372913279864,0.0169220489302321,0.9,1.02911618580748,1.42773857396841
4,19,4e+07,40000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32471652462824,0.0562325638904489,0.9,-1.72156621916493,-0.942762317336934
4,19,4e+07,40000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09642474663055,0.0245183893202224,0.9,0.871242663553337,1.36273230149043
4,19,4e+07,40000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05413483759992,0.026022010826286,0.9,0.802956445389525,1.30719196349057
4,19,4e+07,40000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13610900612141,0.0347564830022911,0.9,0.849047764783945,1.46097343303012
4,19,4e+07,40000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22634142905611,0.0264626696364476,0.9,0.969995612933687,1.50683948829211
4,20,4e+07,40000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19887052409371,0.0400717098225881,0.9,-1.57093243136359,-0.886912116187191
4,20,4e+07,40000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1386898601701,0.0174723290598061,0.9,0.943321829223069,1.34533303395405
4,20,4e+07,40000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20159896151881,0.0206502360976933,0.9,0.972175189143825,1.42328880939871
4,20,4e+07,40000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21743721314007,0.0219664365592748,0.9,0.976198334716083,1.46219115114619
4,20,4e+07,40000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1185331380424,0.0149159709291658,0.9,0.912487974049843,1.32320162068702
4,20,4e+07,40000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00618161240773,0.0353172667956585,0.9,-1.29607745928436,-0.711104127726807
4,20,4e+07,40000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982461699857983,0.0183688963196378,0.9,0.765555822114849,1.20137741757761
4,20,4e+07,40000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991638455890775,0.0179730681439074,0.9,0.781062071860986,1.22070451842276
4,20,4e+07,40000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.852489160765923,0.0187446206055144,0.9,0.630408528783954,1.08542983001273
4,20,4e+07,40000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.934938829911981,0.0139772631627008,0.9,0.750065491275746,1.12644661891609
4,21,4e+07,40000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.899224862342948,0.0339997092227951,0.9,-1.22308920487522,-0.613674527658214
4,21,4e+07,40000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17068820462289,0.0170450115882451,0.9,0.963074570564312,1.39793750704162
4,21,4e+07,40000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02673600033981,0.0167922875696906,0.9,0.810356680272421,1.251558503816
4,21,4e+07,40000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2563272420802,0.0244729952948384,0.9,1.01345074151189,1.52654530160367
4,21,4e+07,40000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14585787668648,0.0162037661488394,0.9,0.958093651525642,1.36114935486221
4,21,4e+07,40000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.36113198640245,0.0539292098843858,0.9,-1.72486351250701,-0.979003109791226
4,21,4e+07,40000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18210905504256,0.0255081845384146,0.9,0.924341683817636,1.45084616569663
4,21,4e+07,40000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25884598811713,0.0307029358041137,0.9,0.973743645913856,1.56026476317251
4,21,4e+07,40000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13502984761565,0.0294053873446781,0.9,0.85668116441904,1.39685530766519
4,21,4e+07,40000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03163128539159,0.0195888358647415,0.9,0.823909634531239,1.25950891275335
4,22,4e+07,40000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.962906216982346,0.0309657008447827,0.9,-1.26325592927892,-0.693646203333472
4,22,4e+07,40000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987764211911002,0.0131542900515942,0.9,0.800954493584347,1.18378251626498
4,22,4e+07,40000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982913350141923,0.0151959789929999,0.9,0.78277215364346,1.18725247942373
4,22,4e+07,40000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07038816385394,0.0199227993275633,0.9,0.83588294918711,1.30064448151301
4,22,4e+07,40000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.951354920563904,0.0117816387412783,0.9,0.778815765628543,1.13879156373221
4,22,4e+07,40000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17034268920917,0.0336892921286337,0.9,-1.46194661185081,-0.874235616558364
4,22,4e+07,40000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.899648105466699,0.0142245051087919,0.9,0.705222637552073,1.0953447373153
4,22,4e+07,40000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.928961116770633,0.0146619637454491,0.9,0.743282131501532,1.13991245310031
4,22,4e+07,40000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.924366105753166,0.0180197492817694,0.9,0.710886492478299,1.13540629628988
4,22,4e+07,40000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.687396390056718,0.00998391375758004,0.9,0.539246967920431,0.854638814582729
4,23,4e+07,40000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06515426906398,0.0307097110272972,0.9,-1.36342363972907,-0.782672421243842
4,23,4e+07,40000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990462351083664,0.0127351371753044,0.9,0.823025304307773,1.18264616751761
4,23,4e+07,40000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09507936100006,0.0163660252069467,0.9,0.889767306848321,1.29397735253525
4,23,4e+07,40000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.948868142794151,0.0164196427673093,0.9,0.74593230947695,1.15760371635887
4,23,4e+07,40000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.955746827768427,0.0121091922512868,0.9,0.780493885554751,1.14034837111726
4,23,4e+07,40000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.49027146226384,0.0566935126013719,0.9,-1.89116492887385,-1.11431370034052
4,23,4e+07,40000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10871541183238,0.0223143736654998,0.9,0.866234527154236,1.36009646975539
4,23,4e+07,40000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27437320536168,0.031646462084744,0.9,1.00260752517423,1.58011659113525
4,23,4e+07,40000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.910471316178603,0.0229416334046998,0.9,0.673290691318048,1.15045274418413
4,23,4e+07,40000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.847938986434316,0.0144204686979774,0.9,0.672791637820531,1.05818597554491
4,24,4e+07,40000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35218013094955,0.0457216945019019,0.9,-1.72131158505192,-1.01864101648289
4,24,4e+07,40000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23542301923068,0.0200200020229012,0.9,1.00992845600942,1.46323722323378
4,24,4e+07,40000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19479339979977,0.0217549228909314,0.9,0.956211245353215,1.45587919569808
4,24,4e+07,40000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16503412198585,0.0218107666762936,0.9,0.934143475668444,1.41542033873216
4,24,4e+07,40000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11395034239254,0.0160468594600398,0.9,0.91897693976881,1.32543052651077
4,24,4e+07,40000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.60822983903834,0.0689450042365766,0.9,-2.02568363963188,-1.19778613562476
4,24,4e+07,40000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23015749388357,0.0257024300671672,0.9,0.967997800768037,1.50110626425842
4,24,4e+07,40000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30076858110144,0.0331100192483044,0.9,1.02454673201078,1.61399987565208
4,24,4e+07,40000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11508379154899,0.0297192262104252,0.9,0.845726987895909,1.3967965001272
4,24,4e+07,40000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13806986204391,0.0223632005824006,0.9,0.915379410799338,1.41113116149418
4,25,4e+07,40000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22135937519549,0.0363789251092727,0.9,-1.55787130770691,-0.927922435687724
4,25,4e+07,40000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17502795424514,0.0154687354653616,0.9,0.979224583017848,1.37898266407001
4,25,4e+07,40000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0811699278426,0.0172942359820128,0.9,0.867947236286646,1.30852206261731
4,25,4e+07,40000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.912281312481557,0.017990378355222,0.9,0.699386407176165,1.15009244243074
4,25,4e+07,40000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.936641440251089,0.0126371193905521,0.9,0.766317918873151,1.12674566615059
4,25,4e+07,40000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.54079166488774,0.0583807761244458,0.9,-1.93947850390699,-1.16710506391951
4,25,4e+07,40000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19669192565514,0.0237113148044429,0.9,0.939779359683817,1.44270039201674
4,25,4e+07,40000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.3515734946559,0.0342412443532662,0.9,1.05619104778066,1.66870540761837
4,25,4e+07,40000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890863540013359,0.0239919878934515,0.9,0.648195167808476,1.13222320128384
4,25,4e+07,40000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.919167159319686,0.0163638734077358,0.9,0.711418977821545,1.14711525415838
4,26,4e+07,40000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05289013984337,0.0326357040099778,0.9,-1.3629244512082,-0.784695436136851
4,26,4e+07,40000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11419012237901,0.0154194044110046,0.9,0.928879641448589,1.32841492060522
4,26,4e+07,40000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01992475865156,0.0158811426908117,0.9,0.805688738837334,1.23370249039329
4,26,4e+07,40000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05698669119686,0.0189697043686377,0.9,0.840491036088466,1.30449485911379
4,26,4e+07,40000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02748745708754,0.0126761798765834,0.9,0.861812411294911,1.21664339617901
4,26,4e+07,40000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34757292958024,0.0433666025722846,0.9,-1.66886841700381,-1.02880410911353
4,26,4e+07,40000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11024934015567,0.0190795670979631,0.9,0.885881570284905,1.34334867974343
4,26,4e+07,40000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12017679543552,0.0232127856942719,0.9,0.892151911792133,1.37506675274344
4,26,4e+07,40000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02667670265737,0.0238066977370665,0.9,0.766141388658449,1.26505720758191
4,26,4e+07,40000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99530051789736,0.0152100817350264,0.9,0.795895286253649,1.19044566885273
4,27,4e+07,40000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09385152897732,0.0385345467869455,0.9,-1.4486651566675,-0.804546184660039
4,27,4e+07,40000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14535091072472,0.0166619854303842,0.9,0.93638934972393,1.35947883576253
4,27,4e+07,40000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12981992008841,0.0189055741446369,0.9,0.918224828901504,1.36567657044518
4,27,4e+07,40000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01212248605804,0.0185492575408044,0.9,0.79087694761444,1.23781807879604
4,27,4e+07,40000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11838146737702,0.0144503324577264,0.9,0.931428336071618,1.32815453060294
4,27,4e+07,40000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.52264754534059,0.0517248183075728,0.9,-1.89921799061621,-1.14073453570293
4,27,4e+07,40000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13157865181581,0.0208966598851437,0.9,0.89699781135896,1.36933812833015
4,27,4e+07,40000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32303706074332,0.0290312677248578,0.9,1.05721717473601,1.5998332690064
4,27,4e+07,40000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10995881421306,0.0272039405453363,0.9,0.831821649840907,1.39746415463994
4,27,4e+07,40000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06186330828505,0.0184340948515024,0.9,0.849185277453835,1.29441612399158
4,28,4e+07,40000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25062745939275,0.0395793579720718,0.9,-1.57963027628599,-0.935837823179617
4,28,4e+07,40000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18625257759516,0.0185478657653829,0.9,0.970065286925134,1.40463060555963
4,28,4e+07,40000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30839416380528,0.0215577773197577,0.9,1.07021086270009,1.54422912596964
4,28,4e+07,40000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0992710051327,0.0203580377690755,0.9,0.873554159391416,1.33712556654441
4,28,4e+07,40000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16451743234245,0.017160364528266,0.9,0.959437897824442,1.38843886614424
4,28,4e+07,40000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23021493783987,0.0373593304371457,0.9,-1.53862898446271,-0.919290285789411
4,28,4e+07,40000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04749481031514,0.0177821138557324,0.9,0.844075627379293,1.2638000476044
4,28,4e+07,40000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1188185664711,0.0211607760574423,0.9,0.900516131203389,1.35057508516176
4,28,4e+07,40000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.858144307476743,0.0181332477922323,0.9,0.649523103110857,1.07051109942791
4,28,4e+07,40000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.989090585952899,0.0143269117362789,0.9,0.797103041045666,1.17619722850122
4,29,4e+07,40000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01258351166811,0.0451482164158612,0.9,-1.39041827397753,-0.684648635206765
4,29,4e+07,40000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27063407320158,0.020298318473293,0.9,1.05476119235051,1.50280172124912
4,29,4e+07,40000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2416957326756,0.0246864201027263,0.9,0.995823116563758,1.4976887850435
4,29,4e+07,40000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.38369139044346,0.0281666176177048,0.9,1.10759204853474,1.66227325906667
4,29,4e+07,40000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29478164601621,0.0210848364449144,0.9,1.07535639199817,1.5534034108809
4,29,4e+07,40000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27498937107617,0.0552871959082962,0.9,-1.65723493951525,-0.918298692993161
4,29,4e+07,40000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2056780364017,0.0280029135108259,0.9,0.948094844686981,1.47847623931191
4,29,4e+07,40000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23299474771523,0.0322183725319787,0.9,0.972888719136611,1.52724834661787
4,29,4e+07,40000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26437433320759,0.0379128194792679,0.9,0.96795284781246,1.58314775390408
4,29,4e+07,40000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29620353206034,0.0295067966626985,0.9,1.037214309017,1.59921617927931
4,30,4e+07,40000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11601476816348,0.0382483023089323,0.9,-1.46202064122578,-0.824676872585095
4,30,4e+07,40000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03642594385806,0.0159781219422222,0.9,0.836584624004592,1.23461669286855
4,30,4e+07,40000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08900192389416,0.0169266328559553,0.9,0.868670883541868,1.31879807555032
4,30,4e+07,40000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10576917883951,0.0201287352339689,0.9,0.884629650581501,1.34570611789465
4,30,4e+07,40000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24916521072977,0.0186188768528027,0.9,1.03210085989874,1.46838998767267
4,30,4e+07,40000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41328042557448,0.050831376984282,0.9,-1.78147296990102,-1.06784239261222
4,30,4e+07,40000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02973522867934,0.0225735827416555,0.9,0.801227324807313,1.29320446546612
4,30,4e+07,40000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17563269427059,0.0279145411015121,0.9,0.915347865782127,1.45381851775911
4,30,4e+07,40000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11950867747702,0.0333149814780513,0.9,0.849178479010023,1.4004612156709
4,30,4e+07,40000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04562231437241,0.0210630979490165,0.9,0.82886451834648,1.30493304064081
4,31,4e+07,40000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1023465013924,0.0390830129002378,0.9,-1.43497850825481,-0.807434466923175
4,31,4e+07,40000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26922235551824,0.0190098788388598,0.9,1.04637303618841,1.48546628416183
4,31,4e+07,40000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1615938421525,0.0186675246032632,0.9,0.952594654249127,1.37927033935782
4,31,4e+07,40000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0491341547965,0.0189044629965352,0.9,0.82159078471487,1.29307325590973
4,31,4e+07,40000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02742186561712,0.0140774716529734,0.9,0.836261436788374,1.21645506953972
4,31,4e+07,40000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14375497989324,0.0481893993926873,0.9,-1.48883281149642,-0.805402960992064
4,31,4e+07,40000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23356214106695,0.0270152698917184,0.9,0.972290787103894,1.52442200708012
4,31,4e+07,40000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08390228303012,0.0263103701255608,0.9,0.826736811229435,1.34481304710835
4,31,4e+07,40000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01736975155696,0.0250438593861602,0.9,0.767467976574708,1.29331284584271
4,31,4e+07,40000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.805561553572101,0.0145908035393532,0.9,0.600871227479311,1.00932946474837
4,32,4e+07,40000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28658480960212,0.0465242705667796,0.9,-1.66586528258485,-0.954585226774065
4,32,4e+07,40000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00992781966037,0.0168901029138234,0.9,0.790246074834957,1.23228624548139
4,32,4e+07,40000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27518841722514,0.024552475147257,0.9,1.01663238801138,1.52278228119072
4,32,4e+07,40000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17374005399104,0.0255745038945953,0.9,0.920626973032981,1.43844005588372
4,32,4e+07,40000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3288073270745,0.0244946373119175,0.9,1.08679421005869,1.58762815394338
4,32,4e+07,40000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35522478618006,0.0509851714847495,0.9,-1.74735046992166,-0.997081559389715
4,32,4e+07,40000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.943448225340071,0.0196085469008928,0.9,0.716006516597666,1.17499344501862
4,32,4e+07,40000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32650664171876,0.033676820429442,0.9,1.03976114158813,1.62922103838843
4,32,4e+07,40000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945334929518405,0.0255117415251117,0.9,0.690697271008434,1.19601754606998
4,32,4e+07,40000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.94772577552969,0.0160083900053943,0.9,0.753700215353122,1.15019290347466
4,33,4e+07,40000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30114141850685,0.042451510228868,0.9,-1.68769126563591,-0.997812218857486
4,33,4e+07,40000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26187924222408,0.0184561509886158,0.9,1.05108394596737,1.48107689276088
4,33,4e+07,40000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2278186996882,0.0221093654055351,0.9,0.980844774609383,1.48061695038104
4,33,4e+07,40000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13402832585515,0.0217095654159833,0.9,0.902473474780252,1.36039477973219
4,33,4e+07,40000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.984631046698098,0.0135119296847264,0.9,0.80568595298119,1.17517981690056
