"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,119,1.9e+08,190000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987597970315124,0.0172299854969279,0.9,0.779222191443835,1.19442011563228
19,119,1.9e+08,190000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.41444411428472,0.227884655442585,0.9,-1.18779615490061,0.395496296940128
19,119,1.9e+08,190000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1511723128525,0.0287769023180319,0.9,0.891663611594934,1.42237647726327
19,119,1.9e+08,190000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.27085691414671,0.077631124728698,0.9,0.825019431467665,1.72649912273077
19,119,1.9e+08,190000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13907721571483,0.0316400924340288,0.9,0.855161008516333,1.4540570055102
19,119,1.9e+08,190000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11238295721239,0.149526633696302,0.9,0.481698310987269,1.73863573978395
19,120,1.9e+08,190000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978617742626128,0.0232985339361263,0.9,-1.22420235043785,-0.727532864073389
19,120,1.9e+08,190000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.81710943058789,0.00954132736840758,0.9,0.658962862324498,0.964046377100217
19,120,1.9e+08,190000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992058066852881,0.0300235642796729,0.9,0.709776592342741,1.26483863930462
19,120,1.9e+08,190000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.95591652086153,0.014269354172387,0.9,0.759529485635276,1.14027594471127
19,120,1.9e+08,190000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.920398629781528,0.0130004034463689,0.9,0.739775805108676,1.10623047260854
19,120,1.9e+08,190000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.0998565433622703,0.0139869376048343,0.9,-0.289202582831292,0.094060606874263
19,120,1.9e+08,190000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.517267452584468,0.00624946423593613,0.9,0.396049084595436,0.646383319500664
19,120,1.9e+08,190000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.483344069161822,0.0168328112932562,0.9,0.274945649231515,0.698316764154208
19,120,1.9e+08,190000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.42756646502404,0.00653880465808204,0.9,0.288043474728553,0.566051227058793
19,120,1.9e+08,190000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.445229843349302,0.00619144002260193,0.9,0.323348509951304,0.576193497116264
19,120,1.9e+08,190000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08048753076482,0.0548545581794764,0.9,-1.46039785992458,-0.700378869345907
19,120,1.9e+08,190000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.856374918889638,0.0109150236821796,0.9,0.691279629602244,1.02308350221505
19,120,1.9e+08,190000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0805956524958,0.0448250272354622,0.9,0.765831549125309,1.44087692899756
19,120,1.9e+08,190000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04784911909179,0.0158466271764375,0.9,0.836674904832644,1.2436429388707
19,120,1.9e+08,190000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00222069283573,0.0223841153051021,0.9,0.763509503590615,1.25356975842164
19,120,1.9e+08,190000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.0407477843282354,0.157524081863856,0.9,-0.669066840078646,0.606405777049918
19,120,1.9e+08,190000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.897981452680531,0.0149747919282813,0.9,0.692663529208936,1.08314944262561
19,120,1.9e+08,190000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.654542840107993,0.0531791759950903,0.9,0.290768853393126,1.03836825740464
19,120,1.9e+08,190000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.770858184663176,0.0157678805492656,0.9,0.56320067454589,0.971035069867197
19,120,1.9e+08,190000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.750596397375712,0.0867296474773551,0.9,0.299383364270513,1.22880276789974
19,120,1.9e+08,190000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01730978452995,0.0370901335197563,0.9,-1.34517954267406,-0.711337543207838
19,120,1.9e+08,190000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.841627898494049,0.0109024462940352,0.9,0.67125782188472,1.01876012723553
19,120,1.9e+08,190000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0255656987397,0.0333699153513544,0.9,0.734986160585976,1.31414586078155
19,120,1.9e+08,190000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993009769413423,0.0157951727249971,0.9,0.785791725795088,1.18862653057759
19,120,1.9e+08,190000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.967002508145804,0.0168354139759248,0.9,0.754333527853978,1.16420968256165
19,120,1.9e+08,190000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.00930888474452956,0.203600170218827,0.9,-0.721118097507712,0.75103523033048
19,120,1.9e+08,190000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.934836364060036,0.0169064880110552,0.9,0.734952098688829,1.16848342034242
19,120,1.9e+08,190000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.675671072055072,0.0640882727943629,0.9,0.277319201033953,1.12804883359362
19,120,1.9e+08,190000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.797443495227204,0.0188953539703666,0.9,0.572157011832378,1.03426269525399
19,120,1.9e+08,190000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.707122227419123,0.12996771272265,0.9,0.0997771340005944,1.32042551786617
19,121,1.9e+08,190000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.912904960396541,0.0252650147759158,0.9,-1.18174747631776,-0.636953242984898
19,121,1.9e+08,190000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.12616999129471,0.0130209867415212,0.9,0.940106809603779,1.30836939827648
19,121,1.9e+08,190000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.818676320547191,0.0288033355481795,0.9,0.557562647417254,1.10337172632682
19,121,1.9e+08,190000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10156333858928,0.0167325110507746,0.9,0.895626912076956,1.32174674798545
19,121,1.9e+08,190000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.20002507602154,0.0188705602158203,0.9,0.991791194587778,1.44577311215215
19,121,1.9e+08,190000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.0957483762286558,0.0145084243833829,0.9,-0.296584181557267,0.103509394512214
19,121,1.9e+08,190000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.562861286342826,0.00583381054102059,0.9,0.451483372911774,0.691072667135463
19,121,1.9e+08,190000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.416243830849698,0.0187173581935493,0.9,0.191754746518553,0.63657170699308
19,121,1.9e+08,190000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.51315204914735,0.00750640708086961,0.9,0.372626309702254,0.660905100855749
19,121,1.9e+08,190000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596980338874741,0.00779259146401956,0.9,0.46952514751152,0.747978081588197
19,121,1.9e+08,190000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.95213001325684,0.0550055834607238,0.9,-1.3379006802259,-0.561026566576676
19,121,1.9e+08,190000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.21380179454829,0.0172146533072261,0.9,1.00964750103405,1.44885756957269
19,121,1.9e+08,190000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.851402953688673,0.0449581340344305,0.9,0.505759397679154,1.19476772058897
19,121,1.9e+08,190000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.21522659765207,0.0236479939599173,0.9,0.971311991893116,1.46445499669877
19,121,1.9e+08,190000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.28784339067228,0.0324738475777249,0.9,0.999113560318616,1.60508896282894
19,121,1.9e+08,190000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.100908061650371,0.200339407605919,0.9,-0.756660771960053,0.599259740891543
19,121,1.9e+08,190000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15684323502608,0.0257741864816925,0.9,0.920493931137146,1.42358910100024
19,121,1.9e+08,190000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.687465970675726,0.0667287432907162,0.9,0.278974998292006,1.14879601533755
19,121,1.9e+08,190000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11986714679865,0.0291106339893803,0.9,0.853633072493724,1.40488500743903
19,121,1.9e+08,190000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11933362552538,0.116723624382851,0.9,0.576920587105667,1.63854661446813
19,121,1.9e+08,190000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.913865493276029,0.04582925102549,0.9,-1.25405713763066,-0.558496222890939
19,121,1.9e+08,190000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17813849912241,0.0175742620325543,0.9,0.961840102434688,1.39584080176727
19,121,1.9e+08,190000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.828032915971952,0.0365944606058512,0.9,0.516327879035001,1.15382820488458
19,121,1.9e+08,190000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14699917820985,0.0221326012503946,0.9,0.921969961711227,1.39972705358671
19,121,1.9e+08,190000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.24074426935473,0.0316861958088654,0.9,0.959130114231862,1.53839053430781
19,121,1.9e+08,190000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.0668375370062344,0.280622430058623,0.9,-0.907815645283179,0.781076535546937
19,121,1.9e+08,190000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.23479460691965,0.0332825453780196,0.9,0.949776192557022,1.57230484264435
19,121,1.9e+08,190000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.726752461888217,0.0830543899171106,0.9,0.290737973737318,1.18604228598722
19,121,1.9e+08,190000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.18885216116015,0.0354308341732448,0.9,0.88391933217653,1.50483541957666
19,121,1.9e+08,190000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10982561591634,0.183389500049373,0.9,0.414553582057644,1.79617613127169
19,122,1.9e+08,190000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00690475589474,0.0250572205027603,0.9,-1.26468486815183,-0.732227053646695
19,122,1.9e+08,190000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09929364439159,0.0126117380303939,0.9,0.919420846407412,1.28078342848437
19,122,1.9e+08,190000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.953265271466934,0.0307278360094628,0.9,0.683028427731973,1.24428792998149
19,122,1.9e+08,190000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982869912526703,0.013998918137836,0.9,0.79035356680845,1.16708748651979
19,122,1.9e+08,190000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10477384684886,0.0161376082578208,0.9,0.903018941612928,1.31283902842009
19,122,1.9e+08,190000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.29373699063231,0.0157557044981917,0.9,-0.498153348540029,-0.0963344652151169
19,122,1.9e+08,190000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.635263734442454,0.00630775196791038,0.9,0.510012141103463,0.760599127270201
19,122,1.9e+08,190000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.589805702423219,0.0207572173698943,0.9,0.365245795202723,0.839025395478512
19,122,1.9e+08,190000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.555112478642048,0.00802645633497025,0.9,0.415901344372901,0.704742140742679
19,122,1.9e+08,190000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590307570537995,0.00725383297004807,0.9,0.4538534611076,0.740976241867164
19,122,1.9e+08,190000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10418834339765,0.0506655848471596,0.9,-1.47659968923807,-0.713080756950709
19,122,1.9e+08,190000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.21028416144164,0.0172941860755159,0.9,0.996212009101803,1.43252187828934
19,122,1.9e+08,190000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06612354421449,0.0461877790231987,0.9,0.714346645521636,1.41588276868182
19,122,1.9e+08,190000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09056683267731,0.0199716150877139,0.9,0.85323868429538,1.32175711131611
19,122,1.9e+08,190000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20814347005452,0.026462358907586,0.9,0.961126663714032,1.46501753299867
19,122,1.9e+08,190000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.471985014729831,0.108276449675617,0.9,-1.04983060796553,0.0457595756610212
19,122,1.9e+08,190000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13819368461588,0.021734173450496,0.9,0.898003911682771,1.38982681859172
19,122,1.9e+08,190000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.929962985808112,0.0614355451566514,0.9,0.5525694104131,1.32198965238522
19,122,1.9e+08,190000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0468567901969,0.024190359467337,0.9,0.782805833593906,1.29616049415651
19,122,1.9e+08,190000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979463037997366,0.0865912508971489,0.9,0.488688446086286,1.50851804764957
19,122,1.9e+08,190000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03049471419381,0.0348422952295087,0.9,-1.33169307076761,-0.735072881395333
19,122,1.9e+08,190000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13874914211851,0.0162475495662524,0.9,0.938863327444236,1.33837915957303
19,122,1.9e+08,190000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985343221699061,0.0319808370258673,0.9,0.702758750728104,1.2929795795928
19,122,1.9e+08,190000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01819912415235,0.0180742223842383,0.9,0.816072160649704,1.23405931006009
19,122,1.9e+08,190000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13526530802894,0.0201114062832968,0.9,0.910900696997725,1.36805679748702
19,122,1.9e+08,190000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.497838715636559,0.196411857677281,0.9,-1.23309884000462,0.189684294462319
19,122,1.9e+08,190000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.18666646034431,0.0267433637591221,0.9,0.928506782943195,1.44655712572435
19,122,1.9e+08,190000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00510767936138,0.0751186131710187,0.9,0.57312778224293,1.46532069977348
19,122,1.9e+08,190000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08318556853662,0.0294188989266681,0.9,0.813128363069382,1.37103461397989
19,122,1.9e+08,190000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00948109940039,0.138032175245492,0.9,0.381429853050426,1.57964503442193
19,123,1.9e+08,190000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.952371584584944,0.0237740839454577,0.9,-1.1998971877468,-0.698741704606355
19,123,1.9e+08,190000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.817246717241508,0.00970910345531823,0.9,0.664535696980938,0.983538970320617
19,123,1.9e+08,190000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.784383335340354,0.0255225260409652,0.9,0.530133289109733,1.04662469673216
19,123,1.9e+08,190000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97951654695577,0.0144485693400071,0.9,0.79883848836687,1.19169914267152
19,123,1.9e+08,190000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.18243024503133,0.0162924027941434,0.9,0.983876525581366,1.39807790446751
19,123,1.9e+08,190000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.29733117766432,0.014457100661943,0.9,-0.499819357527398,-0.0983552192552858
19,123,1.9e+08,190000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.537213546290696,0.00684181334293708,0.9,0.405006657316431,0.674445934965086
19,123,1.9e+08,190000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.562172688495942,0.0179093296795288,0.9,0.350078476296814,0.775036229653246
19,123,1.9e+08,190000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607254249814918,0.00780451578675688,0.9,0.465436459756616,0.750696773835029
19,123,1.9e+08,190000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.582353755603421,0.00680308762227269,0.9,0.454097966812177,0.714486575517866
19,123,1.9e+08,190000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03658998193541,0.0478278473902801,0.9,-1.38929767046038,-0.686737808897676
19,123,1.9e+08,190000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.855431626773341,0.0116404341046132,0.9,0.692607094351835,1.03152366216888
19,123,1.9e+08,190000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.849989759183201,0.0389001999885624,0.9,0.532328100017915,1.16459192075798
19,123,1.9e+08,190000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03623816282752,0.0180734350724172,0.9,0.81474210982265,1.24285683417817
19,123,1.9e+08,190000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.27311375604099,0.0275356799870891,0.9,1.00986974383429,1.53327380246602
19,123,1.9e+08,190000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.518829362291372,0.126298553353363,0.9,-1.10712251301392,0.0283432508559413
19,123,1.9e+08,190000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.819642841435475,0.0141583471628063,0.9,0.618012952900469,1.01449484460714
19,123,1.9e+08,190000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.886464714176423,0.0577934453708613,0.9,0.492592005524443,1.28562482594544
19,123,1.9e+08,190000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.975110150552755,0.0186479507870692,0.9,0.755543706536323,1.20817983364567
19,123,1.9e+08,190000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.921797869905611,0.0656749905494722,0.9,0.509899988419867,1.3828380053484
19,123,1.9e+08,190000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963645907081262,0.0298623432397547,0.9,-1.2597225930352,-0.686127691982839
19,123,1.9e+08,190000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.825060622256635,0.0100446165695949,0.9,0.661376241256368,0.98865593246955
19,123,1.9e+08,190000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.798337282170488,0.0268843475744962,0.9,0.546932058095191,1.07729153905144
19,123,1.9e+08,190000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980797596152904,0.0161118136246725,0.9,0.77902233232702,1.18676724656604
19,123,1.9e+08,190000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1933579915471,0.0187573102835946,0.9,0.975704415226936,1.42344318728052
19,123,1.9e+08,190000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.534065384318113,0.161444375860053,0.9,-1.15067290093114,0.152237642806798
19,123,1.9e+08,190000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.860768922663055,0.0161805711082522,0.9,0.667506101810561,1.09545226111621
19,123,1.9e+08,190000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.930474616359488,0.061313517095832,0.9,0.556396391744662,1.33686201670098
19,123,1.9e+08,190000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01755604598081,0.0215691623821976,0.9,0.77919665666824,1.25551225356722
19,123,1.9e+08,190000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.93803492402948,0.0899350726749337,0.9,0.449041369166928,1.43092053112746
19,124,1.9e+08,190000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.872834800193109,0.0241577635756581,0.9,-1.11953882091063,-0.616141342782244
19,124,1.9e+08,190000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.1437344560767,0.0134017107458451,0.9,0.950622858800245,1.33040637220116
19,124,1.9e+08,190000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.886171476200554,0.0314471291346135,0.9,0.601899466835388,1.17904781008459
19,124,1.9e+08,190000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.19704265151928,0.0178875155090988,0.9,0.988350671681391,1.41808811809131
19,124,1.9e+08,190000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00163859862371,0.0166968172343793,0.9,0.798728555174746,1.22414634783321
19,124,1.9e+08,190000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.297203452471944,0.0160593767854365,0.9,-0.505524136940555,-0.0888757118657106
19,124,1.9e+08,190000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.643812637472526,0.00685736409139339,0.9,0.509127932853905,0.782329648862563
19,124,1.9e+08,190000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.664137024071337,0.0208977960085215,0.9,0.437382674492468,0.898879198822901
19,124,1.9e+08,190000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.627106642460078,0.00818930246108695,0.9,0.481735396851487,0.782926408599458
19,124,1.9e+08,190000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.520866470898785,0.00735655563828113,0.9,0.384523092888458,0.669023805456119
19,124,1.9e+08,190000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.960483095447999,0.0471110051076344,0.9,-1.32633074154074,-0.629211720703043
19,124,1.9e+08,190000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.22104187066284,0.0168246538284661,0.9,1.00206691920207,1.43804684118605
19,124,1.9e+08,190000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966222813027618,0.0431865984729899,0.9,0.61806561797554,1.31022632395321
19,124,1.9e+08,190000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.27243981278544,0.0237483872923317,0.9,1.02113434203815,1.52685268502957
19,124,1.9e+08,190000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07785210622178,0.0256771180719015,0.9,0.833110241705766,1.34348708993619
19,124,1.9e+08,190000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.408661011603802,0.113377387271831,0.9,-0.93903505961383,0.122264827906941
19,124,1.9e+08,190000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993700810945169,0.0154106112855808,0.9,0.784909475903593,1.19786651876408
19,124,1.9e+08,190000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.925998439665003,0.0564430754092056,0.9,0.552880226891516,1.29772693601735
19,124,1.9e+08,190000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01201551250419,0.0206352532056501,0.9,0.758521208976586,1.25474294625515
19,124,1.9e+08,190000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.782853597710282,0.0614480831642343,0.9,0.390745128369897,1.2080508157614
19,124,1.9e+08,190000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.892906635436629,0.0349675582403846,0.9,-1.21341782553735,-0.610605459844297
19,124,1.9e+08,190000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17340956848765,0.0156639949483854,0.9,0.974469621619067,1.37233295763986
19,124,1.9e+08,190000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.902204117702177,0.0342674917331796,0.9,0.609717490245108,1.20508839365902
19,124,1.9e+08,190000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.21199555007133,0.0222829600206338,0.9,0.966183225094324,1.47186958251086
19,124,1.9e+08,190000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01930401794425,0.0221126199590336,0.9,0.784826778121025,1.24294317318607
19,124,1.9e+08,190000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.43232015842061,0.145250379590708,0.9,-1.03630131935086,0.171892588280297
19,124,1.9e+08,190000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05959601833547,0.020974222002407,0.9,0.833051390389326,1.28383537225295
19,124,1.9e+08,190000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992221320826678,0.0619702392327494,0.9,0.60294297458221,1.42698591699085
19,124,1.9e+08,190000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06938833345511,0.0237779716058265,0.9,0.824021472151303,1.32729665214489
19,124,1.9e+08,190000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.826243454800247,0.0942986157265362,0.9,0.324511749765791,1.36636030498456
19,125,1.9e+08,190000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05952025428337,0.0227474838626018,0.9,-1.2895717985238,-0.793374159133072
19,125,1.9e+08,190000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.927626381166902,0.00945480825759392,0.9,0.774212591032949,1.08490154706349
19,125,1.9e+08,190000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.929538501061709,0.0263242713205388,0.9,0.66414568902455,1.19912413730247
