"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"12",71,12,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.11549242026823,-2.48270639942973,-1.7733546886914,1.72517102683755,1.35061980958724,2.12413218515257,1.08543748942848,0.763713071933043,1.41601734923477,0.932347053562424,0.759653674948867,1.11044303401802,0.920884074682841,0.751453152218387,1.09882974388599,-2.12926881462349,-2.41849081386278,-1.85105064468758,1.75284222051163,1.45359552311651,2.07174864452614,1.10477969052094,0.885940682388462,1.33496813260017,0.947437156424669,0.778262796863331,1.13395697170857,0.917048036066113,0.751635519028916,1.091857028678,-1.8814740580506,-2.09840020158106,-1.68086554723002,1.54040010403992,1.31761483653679,1.77967647516435,1.00160384112696,0.821260487072398,1.18485602130066,0.827478438880308,0.676430472118445,0.972592345131041,0.786738277689719,0.639773493951057,0.933332764563779,0.420517557967343,0.162651453541912,0.838106670807491,0.369528672176608,0.144678444039688,0.721680675868656
"13",71,13,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.29343856889488,-2.67751517862026,-1.93984303604364,1.87715212160675,1.51026552702795,2.25438571690205,1.00637109517803,0.69933805137736,1.30595209840261,1.22753884759703,1.03010216157719,1.43621666551461,1.0728322506156,0.885075974635627,1.271960607695,-2.30539281157267,-2.6247820469263,-1.99703493349728,1.89907583724124,1.58000852783412,2.22333148461051,1.02096322946244,0.799498565382636,1.24998214984101,1.22989799667889,1.03003459611078,1.43820117736594,1.06475079685955,0.873611361005118,1.26201209438099,-2.0979230120886,-2.35017271194013,-1.8615529527336,1.72613817067553,1.47107715897882,1.98850452996774,0.990698682258478,0.802265740740446,1.18936424293039,1.13739502552137,0.953589318829173,1.31296763833065,0.957001650773062,0.793686174680357,1.12457706123977,0.297324179219815,0.0990489057428177,0.622391997849785,0.261014298621581,0.0863095704551547,0.538444039390904
"14",71,14,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-1.98750831403502,-2.29935633613955,-1.70400583903731,1.46011383563943,1.17446310289862,1.76752693743148,0.778962957662418,0.524065210371542,1.03181373384478,1.10870635235102,0.92961570962658,1.29389005686581,0.926467746348674,0.757767480409274,1.09995726828818,-1.99389107999146,-2.24846580305235,-1.74948669190884,1.47303928287903,1.23314067907907,1.72856420490452,0.787412458127219,0.60524478295422,0.979837063715511,1.11197043917248,0.93140678926594,1.30036358410168,0.918154823158996,0.749505247390352,1.09244444934131,-1.85776922701744,-2.0676632628334,-1.65400442675461,1.36466719750455,1.16259911044987,1.57391924492833,0.771778167488944,0.602492079162151,0.949371755209257,1.03990138370128,0.877505537909526,1.19679130986435,0.847233323200338,0.695829996415802,0.994829283506498,0.207850647043385,0.0471431531598304,0.44934436254923,0.182463174364448,0.042783984974216,0.38982725753682
"15",71,15,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.09840315619712,-2.43117608664512,-1.77880120501867,1.77503726478534,1.42185892184443,2.1539309871459,1.06943516424148,0.763028089887311,1.37597333427317,0.961813104325965,0.798697128435501,1.13267625319174,0.971901510062501,0.790527225551995,1.16030782252165,-2.11001471801635,-2.38391297267549,-1.84208273258739,1.79664219459201,1.48842934971916,2.11312287595337,1.08481948824058,0.85678689048028,1.32793761160209,0.964007155723362,0.799529196183933,1.13738491587004,0.965352174950845,0.781781029310685,1.15249013692335,-1.93515603313868,-2.16125894048115,-1.72065666870888,1.58931765797343,1.3582290790705,1.83058886319342,0.974252217590675,0.790249300593002,1.1683534444817,0.908184246966011,0.752591278996842,1.06112447693321,0.860905393566205,0.712834197875711,1.01448152410712,0.301320791220092,0.082055984680982,0.650876128790768,0.264309319079756,0.075985218460216,0.56224122445083
"16",71,16,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.33851035268398,-2.76894489504595,-1.9733484117478,1.78732254162049,1.39847625368071,2.20262548120237,1.22405486193311,0.874717800215846,1.58697651506296,1.25592312187596,1.04954850828166,1.47246384579018,1.2443882837459,1.0300728716755,1.47720648528095,-2.35521930890145,-2.68042432632527,-2.04340799383009,1.82017589454731,1.52010069125906,2.1347819254753,1.24875687030503,0.99266073720276,1.52310061778029,1.25653033139174,1.05557837378452,1.47032757816914,1.22896118270241,1.01487742393069,1.45325424414178,-2.02370767522822,-2.26909708052225,-1.78848000598223,1.54302115184743,1.31062036468687,1.7913742552751,1.10256086969171,0.905720730903991,1.31107656278163,1.12395532194548,0.940019126126589,1.29767670865591,1.04137883498048,0.866430942693916,1.22015074569841,0.47273408750659,0.18366467009924,0.921108545307911,0.415110218031058,0.163991792846964,0.819833189613061
"17",71,17,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.1895016001395,-2.57760272765469,-1.83597544515794,1.77247897833883,1.40658862975791,2.17350913456871,1.22883463228189,0.888220830949938,1.57177252407576,1.05273053603228,0.874219585170798,1.24556886813511,1.09641009778593,0.905521273536181,1.29946383271318,-2.2037780168846,-2.5093678673443,-1.91476931330868,1.80076192396579,1.49831530533656,2.12693525322747,1.25088372663909,0.99640040327333,1.51569517947809,1.05734851751426,0.876266698962953,1.25005087002885,1.08416623123244,0.899081941780057,1.28283366922216,-1.94631953711366,-2.16915277381041,-1.72849224754348,1.53908265539933,1.30787926647728,1.77413865508557,1.11085134177762,0.915739560475573,1.30928745856736,0.95117689691729,0.784425984733468,1.10872103451169,0.933739265409742,0.772805080204227,1.09176097399638,0.397269595271453,0.14571824680944,0.755597442315328,0.348593863827073,0.130063104136743,0.657507381903108
"18",71,18,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.34205509001246,-2.73070624155041,-1.97262420204592,1.88995922613421,1.48469041202597,2.30261690858943,1.24562731475202,0.902802317178254,1.58550418175176,1.13055284277433,0.935332521502783,1.33623625626946,1.20491276265457,1.00508005287345,1.41890750433327,-2.35802999411642,-2.67216299890075,-2.05126505871182,1.92362688631288,1.60329271466394,2.25064050733964,1.27063419381982,1.0380953365996,1.51118256930401,1.12551156805733,0.932370704223599,1.32731320414547,1.20181527629778,0.99935730558289,1.41449603398337,-2.05152307019838,-2.29100164174857,-1.81437533300506,1.69905562394168,1.45514972723452,1.95269353554791,1.19491184610277,0.994904354288802,1.40649305573398,0.975779528592154,0.808456408579115,1.14274252670045,1.03213351751366,0.867308966606917,1.20509570363408,0.470972953690342,0.188304986662691,0.897898591909246,0.413971304968155,0.170409960485551,0.785722034723902
"19",71,19,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.37706398993551,-2.85010560891995,-1.94353030251116,2.0404913676693,1.54517560686081,2.57510986931112,1.13825881666166,0.746604056667802,1.54769824243642,1.02875579986936,0.841217040402432,1.22693476665419,1.09735801358738,0.898646194052593,1.30894681239242,-2.40405859496285,-2.75410653735555,-2.06263612823217,2.09967376387745,1.70313775756407,2.52931234067188,1.17369105567154,0.923586239845781,1.43585025768207,1.04074320529361,0.851202731446449,1.23774009515641,1.10698833949838,0.9092976412839,1.31721329049112,-1.93073439683791,-2.15572347607395,-1.72392014076934,1.55733925553825,1.33469250670855,1.78719667473911,1.03731459551918,0.85245848613047,1.22220421980509,0.854744390427889,0.698838045090247,1.00269040494364,0.887212623561939,0.729751693113417,1.04008158094972,0.760592428512853,0.324952555762132,1.44210574722068,0.669745269036093,0.291827577463155,1.26513381743848
"20",71,20,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.36705178279618,-2.75234206498372,-2.00301047766235,1.76799129926311,1.3819157811444,2.17861300295837,1.0072255349056,0.688846678166342,1.34266424310149,1.04421781868306,0.856435599125042,1.23817545267884,0.893310610326752,0.721891027087716,1.07446549922613,-2.37880070816291,-2.69710456593721,-2.06222979517475,1.79403690842217,1.47991776518613,2.13028438325405,1.02481418444457,0.794941071777649,1.26847290862267,1.04340515658719,0.855559760955703,1.23629636388896,0.909359309242461,0.736739522915984,1.09238858592788,-2.16075767975628,-2.42170361607901,-1.92030852542996,1.59826136934084,1.35963719156604,1.84136822103547,0.968449653018959,0.780323388879237,1.16703558900388,0.951532577687833,0.78596111029504,1.11364119018331,0.815608412729879,0.661157494766958,0.967350876558076,0.394914618441996,0.105695781440842,0.857086843058731,0.347628152804872,0.0947487510557724,0.747155505794457
"21",71,21,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.29321261551625,-2.70255804668418,-1.89936541822926,1.78972681637559,1.37649533231722,2.21883997050973,1.2075727837015,0.835531943638477,1.58662368196098,0.995072498339992,0.818264139856046,1.18714545634826,1.15295516129836,0.951088500427006,1.36338645576391,-2.31331524167092,-2.63105022903223,-2.00867529422513,1.83097362805246,1.51087226042741,2.16122723950238,1.2380434890317,1.00204919858675,1.49118300961085,1.00636953487561,0.829089247312797,1.19962322412856,1.15262035138468,0.954643714109813,1.35897932568633,-1.96234747510476,-2.20402767545862,-1.74008344065796,1.51954281277359,1.29287935107549,1.76086365699739,1.10402677955491,0.911795583663867,1.30857138467846,0.852784531265609,0.695523898309842,1.00556623252531,0.934077430801735,0.774903370734236,1.09320821307358,0.578815801926245,0.237142318560137,1.09713317493746,0.508624506431966,0.211340826103789,0.950377523060308
"22",71,22,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.03536340574186,-2.31699645148774,-1.77136724779896,1.59570420776522,1.31788873058809,1.90145257965079,0.948829571654368,0.716109279369194,1.17750688373615,1.04804734296772,0.878563135723571,1.22704544528741,0.88593367661213,0.717357427774456,1.06550428742782,-2.03914877663412,-2.30006441392595,-1.78729985146982,1.60171482686073,1.34402619075116,1.87361707466154,0.953855227823203,0.759220644003291,1.15079086368211,1.0520383734788,0.882771969602585,1.23788482742053,0.882242601482312,0.710448794580082,1.06040640282753,-1.97502719659158,-2.20767862942111,-1.75425093120956,1.54400409466419,1.31868788403025,1.77124029130805,0.955430738196899,0.774948650025316,1.13989464152752,1.02796273054014,0.861037011225019,1.1973775786167,0.848754233968531,0.696755330903517,1.01041626412999,0.101667711720287,0.00413458855184149,0.281057466616063,0.0890730976852402,0.00364098784921327,0.238595999882705
"23",71,23,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.14096165342859,-2.52009915907415,-1.77638033948476,1.68496689517769,1.31280017043593,2.07271367118554,1.0988673746116,0.761869886253389,1.45657667699787,1.10692870720987,0.918600941666216,1.30518069707702,0.933803672093005,0.753284041173282,1.119583506976,-2.15888032117064,-2.45255684385144,-1.88000363491684,1.71856749934746,1.43782985022182,2.0207994888487,1.1245833129565,0.878963767224312,1.37844055359856,1.11890768819333,0.926700923158354,1.31945517405325,0.913201325149061,0.734363995328099,1.09492560126842,-1.86358557234048,-2.08305407811212,-1.65500146211533,1.49397821098123,1.27290839209209,1.71527737554142,0.978635082577493,0.798733164076759,1.15687852588602,0.968869944105182,0.810017298141186,1.123378203896,0.787381232758149,0.639176545436629,0.944206784425236,0.490792482883748,0.193294185418531,0.957445834648299,0.431700854033678,0.174035383976864,0.836949073447985
"24",71,24,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.19708018968077,-2.57190060696503,-1.85548573798813,1.86005384885474,1.48306055972407,2.26334937288189,1.32240821082506,1.01257280801594,1.65184839855397,1.00203783564096,0.828718613983302,1.18816353076034,1.01833838986636,0.836972862352442,1.21298561362818,-2.20864631071516,-2.51951035892619,-1.91500668245801,1.88153460666083,1.55443343768797,2.21250095149131,1.33939512859665,1.08109900501551,1.60396760457835,1.01432517583103,0.836997799684201,1.20200843164076,1.0084534650269,0.830418994428804,1.19795579669885,-1.97250559128295,-2.20761161237561,-1.74893212065053,1.64938918368029,1.4121451537809,1.89967758293721,1.18326639955451,0.984854370009606,1.38456631549713,0.94434608848652,0.779663843661151,1.10729509626467,0.911671164912774,0.754708839253381,1.07420276690711,0.279658611947356,0.0776680195528442,0.578480202763291,0.245100281430387,0.07130349649466,0.507064231544825
"25",71,25,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.11304597260318,-2.44231054248492,-1.81016295734893,1.67352280054184,1.3571622998511,2.02919079297409,1.05695524283641,0.78560844547046,1.34272183131323,0.992562388540423,0.819658431935779,1.1722310899344,1.0574815573866,0.871995278724542,1.25239629221634,-2.1195953497873,-2.40779635822013,-1.849335781523,1.68817512145911,1.41030687463604,1.98095603021483,1.06793746728928,0.855873174525811,1.30010734109243,0.98626643126606,0.81260060990029,1.16603027696025,1.0582203533747,0.869682904525788,1.25417226428555,-1.9465493680328,-2.17586326737783,-1.73150440964424,1.53131130929999,1.30213917277896,1.77563011925695,0.991921617599862,0.806863951977406,1.19190884916523,0.929345964485506,0.766340935941773,1.09095289227794,0.971204667915166,0.810346226670918,1.1355892919985,0.214444563229393,0.0553631171909258,0.484057365481032,0.187940843297777,0.0503446743945224,0.419753958185114
