"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",9,161,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.977398875198482,-1.48245729222869,-0.511575761680594,1.08105587853567,0.627484476306043,1.56892160309495,0.779898286578155,0.331031150557661,1.27324845147399,0.938919009182913,0.788564523053476,1.09683765325131,0.928334991270756,0.771115040559769,1.10312582595052,-0.963612810793079,-1.17299419680317,-0.782958079839966,1.16017389298005,0.883280461086766,1.51507516318502,0.833198413952023,0.594042240495857,1.11644902427732,0.989372296598761,0.836547300268074,1.15007257124786,0.868488349664997,0.711633798729236,1.03490643093257,-0.529923356928316,-0.62844628351347,-0.435265039405267,0.621081304121727,0.509118335888284,0.732764343812867,0.434166901721362,0.333090812671503,0.532438254436315,0.610647198715686,0.505287575428481,0.719814569032389,0.51567878500601,0.408785031333855,0.61982954529601,1.92166000771599,1.01350968408303,3.32867235787184,1.69060389687825,0.900557156662018,2.81608136126176
"12",9,162,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.16191403666423,-1.81266701108529,-0.570191409764957,0.735308560897067,0.22218715674313,1.25827304363963,0.795660984647625,0.226761666801338,1.39381463634037,0.904353853865513,0.746894820726655,1.06357238143528,0.826230330690348,0.673890687923355,0.99380622061439,-1.15134751992506,-1.40400821171048,-0.921844023344198,0.819815172095973,0.631763059622473,1.02917708008495,0.886954718553837,0.608696695551455,1.23500413224732,0.998634768611227,0.829154145966259,1.16842274606995,0.790384541022882,0.635750039941457,0.957773126783522,-0.554050004555632,-0.650781524304829,-0.463296799317391,0.501434894859113,0.400312868895258,0.606740763314599,0.388394069636304,0.291247217981126,0.485894963774803,0.520936364737536,0.422715064537741,0.620636958918245,0.381214256356227,0.278013195928724,0.484157522613018,3.11378304032909,1.60175276861668,5.38366314744754,2.75214874907331,1.43310942019815,4.68135660867789
"13",9,163,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.16816627422311,-1.78294484668037,-0.62087647122268,0.840719731338195,0.352518130660584,1.34170335312734,0.804704958078001,0.302211501963721,1.32563234839728,1.14203445924861,0.959427449647688,1.32903868881351,1.16470665335,0.968835251290596,1.38002770575921,-1.15433681325633,-1.37620737276597,-0.942558788206122,0.925563683569398,0.733167038822556,1.13933866346032,0.882257807631797,0.671761976153639,1.1429014455866,1.20525362859716,1.01564007956445,1.40155892033084,1.08095193448309,0.895970247829788,1.28502895677565,-0.607501714170976,-0.714569111977444,-0.509955526124495,0.569567194287571,0.459629182931831,0.684021214973022,0.490501965207191,0.391525396087395,0.595169522970249,0.658161942287004,0.546639317490479,0.769349718907833,0.565133444983575,0.456799171021777,0.673556998031791,2.74122734072202,1.3787078693916,4.75906307740676,2.41836394695478,1.22435599697256,4.10935472230956
"14",9,164,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.00895754729578,-1.52543706473541,-0.508909150196499,0.782069479627854,0.351121636437921,1.21897745539232,0.794052294092694,0.305130689397177,1.29959009386967,0.964776262779631,0.805362965310858,1.12657481953118,0.782805084643871,0.630740174334465,0.940642227607885,-0.999156609223559,-1.1945641868046,-0.813562076466765,0.841539087157582,0.662773541357217,1.03298470474505,0.85251066798992,0.6157556109277,1.14013253275854,0.991827216899246,0.830689674873108,1.16148756528945,0.696812618321505,0.551384999702589,0.851095138815241,-0.553161280225728,-0.650054732748782,-0.463747243422301,0.569736530940822,0.460842722476736,0.680665179790271,0.440230186658196,0.340242623946636,0.54101754753598,0.557554128647791,0.452872722283202,0.660519722345448,0.3790068746253,0.274672509808524,0.477996071311665,2.11360683434184,1.11291010440358,3.60414926024502,1.86647889538139,1.0025795599082,3.0705199689619
"15",9,165,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.08472920152313,-1.65533821808156,-0.545567125119745,0.848489020860803,0.382852606081724,1.34089771960401,0.951395703675702,0.433173085407093,1.49622046607025,1.11017878310146,0.932247024256843,1.29285384979133,1.17676281866825,0.98080414472998,1.37731083747945,-1.07226737849128,-1.28709968395717,-0.876783712140949,0.928118592420362,0.7371767098996,1.14120062338019,1.03796158470768,0.764431478815751,1.35868394841755,1.14597411340472,0.962165413414749,1.33329194556649,1.09403034470599,0.902623676515646,1.28600654519231,-0.545075715752154,-0.646154988051688,-0.448443565409224,0.549603284980756,0.438920014845496,0.655499521444187,0.488809588018889,0.380562870431783,0.592722366539179,0.603489365132711,0.492487284887848,0.713153496760467,0.542717111700734,0.441069873205817,0.648834245969004,2.5802180782992,1.35473209412592,4.43089858570405,2.27633053955107,1.23396601911696,3.7979605543632
"16",9,166,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.07703632086708,-1.65520428018113,-0.528425719538155,0.721513805481194,0.254094859177452,1.19467705517648,0.86531998054779,0.334107308312917,1.41889087352446,0.938702407537807,0.775596943799254,1.10663830091272,1.02815076998565,0.85714296174539,1.20665974501545,-1.06625259272275,-1.30165593216363,-0.862215721233138,0.791044554846876,0.618919528893161,0.97665071671191,0.944741794735258,0.678851783423251,1.28595963241617,1.0125456295678,0.847961526880707,1.18973778656043,0.952532322040031,0.786461099054526,1.12508362216023,-0.556836443411164,-0.656285607061449,-0.460592321589864,0.517259960350289,0.414889093271471,0.621684471409707,0.443234746682081,0.344199247321163,0.541177858114855,0.556624094808805,0.453831885985326,0.659162247088953,0.506296322594206,0.400573453498336,0.613260197246876,2.5962295141442,1.32139086735389,4.54209825262123,2.29493478559683,1.18802296108495,3.9716440397299
"17",9,167,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.04398355018013,-1.67517082901036,-0.4736052087915,0.917875781999641,0.419367486765819,1.4220813953271,0.890025688254337,0.343297594112583,1.47340331442913,1.14605774789831,0.966550941942678,1.34180705412754,0.99392676517607,0.812975622150198,1.18070353020555,-1.02711762261448,-1.25116025149967,-0.815258793323523,1.01885861953305,0.823862561412862,1.23460736575037,0.986615679488231,0.711393457130537,1.3343083662076,1.19847187144647,1.00863085323711,1.40381001384799,0.930503794430343,0.755120745319107,1.11847366643332,-0.519962625966749,-0.617800466640125,-0.427668749828522,0.60545503436716,0.495957149190478,0.714699594254926,0.418911757828189,0.319612713841664,0.518138766527996,0.614853626281345,0.508233343466963,0.725660016841908,0.465352742199577,0.360807529269371,0.573009095527484,2.97337197479035,1.55692244769235,5.04010578222234,2.63102532296605,1.42138124494729,4.38692926730046
"18",9,168,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.923392607223106,-1.34368574530916,-0.512049495984608,0.734440836330668,0.370368723373213,1.11991785517759,0.708355189521174,0.303835499638128,1.15114006081899,0.85354205485916,0.708492051967793,1.00683968104679,0.77772007737292,0.636215660567915,0.925859770466899,-0.917542355292988,-1.08645098068022,-0.758900680280401,0.772229352678142,0.615702741572107,0.943914685003866,0.742851415923444,0.527948457732097,0.99439868632205,0.883192282653795,0.735463799587305,1.03754086802315,0.706552828876885,0.573538860353663,0.846293172670595,-0.582912611947234,-0.679500287147142,-0.488343363544558,0.55565727466487,0.445013254136844,0.661844252194911,0.406090120782915,0.306940737626749,0.503785681887111,0.569324155770563,0.464015850420349,0.675266176576673,0.442288367246012,0.340508646316099,0.542969380299148,1.43408180561166,0.761380138921252,2.42541661102086,1.26197277390773,0.682632316359327,2.09081285696782
"19",9,169,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.19304915779749,-1.82672961263367,-0.636308707047752,1.11271258667309,0.56752342441481,1.69589840913094,0.916438776933066,0.379472776758114,1.48463177749134,0.950826963860068,0.776259460762899,1.12501000872399,1.13299940292299,0.954333270235797,1.33208777472271,-1.17314305316886,-1.42015324926739,-0.94895917824161,1.23084813851769,0.892136733514529,1.66557635518874,1.00910439640588,0.737607307592438,1.35799017957833,1.02002738382263,0.837763756662091,1.20305006130512,1.06321197837611,0.887192758687312,1.25610793282574,-0.568107408537052,-0.668973987957266,-0.473048797915468,0.56056471740862,0.453231702562048,0.669404468382778,0.450114917298065,0.349155345149021,0.550624623940347,0.524396732254845,0.422163037357822,0.627787692561024,0.541055912115202,0.43277875528055,0.648812133814476,2.83000180664101,1.47809394398718,4.84280334694396,2.49126964815537,1.32974281299147,4.17611773772776
"20",9,170,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.10428800705121,-1.68314707460352,-0.562106214807826,1.04092662235409,0.531517972063732,1.58007164806426,0.862898668488745,0.347240779529622,1.39763791459815,1.04664512457958,0.884437426307725,1.2230647215047,0.932542460420181,0.763326848192745,1.10304193213356,-1.08711345214063,-1.31605485041155,-0.883849600193956,1.14057716198775,0.828996891540928,1.52607146676205,0.94192279688885,0.668091706661563,1.27049169531489,1.09107148552794,0.92696105064264,1.27823795050122,0.861250689734303,0.701251572213768,1.02734268919232,-0.538807902461174,-0.638431935936082,-0.443214079002549,0.560726535754664,0.455770298766346,0.672929914380876,0.46483974758074,0.364654760004871,0.566464974006228,0.607484431495862,0.502264051647662,0.717716108493697,0.447235391603034,0.344477147108961,0.552512338318444,2.56378609582168,1.3244892739034,4.30204025970907,2.25781265856669,1.18339925578406,3.72972629034663
"21",9,171,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.49221849277712,-2.20380507106026,-0.839190104591477,0.842014904041387,0.2974763182476,1.40450692215401,1.24266503142012,0.628905645236194,1.91601568045983,1.10400439508891,0.920705855557346,1.29286286772687,1.04845860174541,0.85945299206621,1.25233396790691,-1.47722484299131,-1.81521217881418,-1.18779813004678,0.951819219574525,0.692830831642209,1.25630575575167,1.40492046464646,1.02161138207386,1.86003621560889,1.177424434475,0.984162260971483,1.37720345068136,0.994517230373697,0.802127693059051,1.20122295545476,-0.633621693231062,-0.737360473450394,-0.535827022100182,0.502588689726038,0.393371115272082,0.61057777381262,0.57813918723791,0.46779678421177,0.682584250000319,0.586035881130116,0.478807772373548,0.691940314711349,0.457708101941561,0.350848354300071,0.563877875197251,3.4808067965639,1.79965845818032,6.17456387953643,3.05708969863428,1.62180555854126,5.20465137115431
"22",9,172,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.962127752863847,-1.50187236259469,-0.456020790972871,0.815322195943646,0.37475031954606,1.28270876908777,0.823646830551356,0.344350169348031,1.33556152181683,0.95970651634947,0.79535142481342,1.13133846285075,1.04174099542262,0.867733424543725,1.22618236812483,-0.951814491704746,-1.15808249548019,-0.769749340031017,0.882032998563697,0.699180139594871,1.08610967525049,0.888321317537887,0.638812677900315,1.19191390159846,0.984951655136705,0.816472789995797,1.15705214237239,0.952120792593946,0.786380555495212,1.12456461702566,-0.504206182180955,-0.60318761935212,-0.409956331620387,0.552777974718131,0.447829662774215,0.655804225828571,0.420962800166013,0.327289940837039,0.518381800745956,0.553640729989429,0.449972960077448,0.656450078927324,0.527671466782121,0.419753323169093,0.63537603373555,2.23206176656734,1.20035681624435,3.77926893127374,1.96908186390948,1.07280542421554,3.33376629906406
"23",9,173,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.08465343520147,-1.68289098282955,-0.548326172672339,0.919819504569028,0.447503345567682,1.42333271459661,0.942959765416201,0.425465949978188,1.51440052184408,1.0408128617029,0.871616883087201,1.21756091715776,1.05048151430604,0.88050808574985,1.23584894411597,-1.06922572136599,-1.30581929630728,-0.862757269102305,1.00952490742377,0.786731011662249,1.26476156881262,1.03066477241603,0.744250725330969,1.36804502005846,1.09854686601579,0.917677963241583,1.28377527824234,0.962369202150894,0.798540258153584,1.14840371873023,-0.538156915597031,-0.636950342962815,-0.441597752224923,0.570221623743394,0.460051394625123,0.68312592714681,0.46783470542016,0.366580851824582,0.569449410832224,0.595915071829744,0.489286688237265,0.705072449805957,0.505150115529285,0.396483423863028,0.610067108292795,2.60674820186475,1.32257888483413,4.52418036283631,2.29427446447053,1.20853373004948,3.85961082963103
"24",9,174,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.12984776962685,-1.76637405356144,-0.569277411244479,0.869383496784159,0.37733177157729,1.39160983652221,0.939615133789777,0.398729315355777,1.51139246549425,1.00418228543313,0.835812350915921,1.18898816801063,1.14447732716512,0.964511048148686,1.34190879618923,-1.11335015889742,-1.35827111292082,-0.892032599210553,0.962670219279114,0.750611996747745,1.20029354173522,1.03506085099426,0.740456088156037,1.39532244263568,1.02312474033231,0.852590701919278,1.21304720992786,1.00381713767968,0.833926611353864,1.1871883905808,-0.542756356869852,-0.641440989192808,-0.447552472048235,0.561755044162484,0.448995403820701,0.669886009906463,0.436817723358988,0.335772870393378,0.539473770955886,0.544029520426905,0.4408074830248,0.650197394522252,0.5297819361778,0.424007132568084,0.639616892381603,2.89237783393892,1.46706376681823,5.06612413519627,2.53192063483715,1.31079142948541,4.31535947401035
"25",9,175,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.923813879785436,-1.48887897122728,-0.393952562686477,1.05810836686404,0.54850928827055,1.59547476366776,0.681551958113247,0.166904634804879,1.20629754373725,0.749563498567324,0.611239259614562,0.896635912677123,0.85218508667819,0.703621226618204,1.00348343138467,-0.90590961308676,-1.1272987808531,-0.706190397169068,1.15555507496192,0.844841003595476,1.5599166124539,0.739891360045673,0.490500916493517,1.05291444418191,0.792269531116532,0.648779060332021,0.938388087645109,0.774119612876857,0.63147342254701,0.922689529617652,-0.454685195120228,-0.551181943963154,-0.365208690630051,0.59997968208927,0.491040702431694,0.709953079587623,0.363810122551233,0.267058136042539,0.457963020904517,0.44511830756846,0.345562092822738,0.541881843828516,0.446080976319254,0.342429602604003,0.551934660145696,2.47475135509062,1.30010913682757,4.24886581142131,2.1841368054344,1.18865898341474,3.7664160156815
