"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"19",57,19,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.43678752668106,-2.20639558055755,-0.725948823576628,1.02991258743067,0.407869773898862,1.65088361019969,1.22607953948171,0.350132344600722,2.10150776996181,1.28158955192057,1.05896571125526,1.50752585573804,1.02290107137498,0.830233884184075,1.22384279265885,-1.43379389512314,-1.72582476090702,-1.17791309588546,1.21732153990305,0.982718412107396,1.45999902801616,1.43240984107583,1.15662319171725,1.74374842353158,1.28075500413335,1.05571547465747,1.51199231568159,1.00453397110336,0.810562125274574,1.20353725174773,-0.666212218670687,-0.771126434736086,-0.567050993333967,0.625155897445958,0.516500881748931,0.732866888359412,0.718021727568084,0.57552063024901,0.857354711897196,0.554267233547071,0.450227392643141,0.658514177954445,0.456177897673795,0.356667652966935,0.556370574845746,4.49354909762031,2.31593527727275,7.83269370607991,3.9675648705824,2.06457534406514,6.82619578138873
"20",57,20,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.18108015578099,-1.96261462211201,-0.489209818195512,1.10371958045737,0.449241471476151,1.76692341381277,0.940575165804423,0.0541722312121445,1.81156333626149,1.01351535492466,0.823294394528158,1.2009371497098,1.24063444033634,1.02638034720831,1.46066449348859,-1.16603101095841,-1.42249527114155,-0.936911221874428,1.3091749938264,1.00487927655039,1.66533220221911,1.09500385888081,0.852290415563213,1.34442809537322,1.00467819656456,0.810964123609574,1.19507158549887,1.23960890717151,1.02384033364558,1.46381195906354,-0.568009458000292,-0.668889904278457,-0.474166633823883,0.569581627657258,0.468084331815667,0.670515769904159,0.651421039760979,0.51103321498443,0.796484147702464,0.448799658382984,0.353124694706597,0.546509304293598,0.537715374556411,0.436542228270927,0.638352919903505,4.62526219983402,2.377046256433,7.98592158679074,4.08770852333091,2.14641235195142,7.05334485919748
"21",57,21,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.24810561143645,-2.03969531212002,-0.531397406273709,1.10529367215732,0.455580585358339,1.7790245675915,0.917002884936103,0.0343630141607499,1.81008815719737,0.973040799428799,0.783776468083365,1.16562514087689,1.00495864095019,0.817287781223918,1.19720531489414,-1.23349059501098,-1.50572973163587,-0.992864785351691,1.31454733249029,0.991108066693963,1.68799829205049,1.07193811915269,0.814606691821855,1.33388617815758,0.944413709196235,0.750932314099519,1.13511571651234,0.985802241685988,0.796721976985053,1.17902277520507,-0.575151499478616,-0.675141066925276,-0.480804329963237,0.581100299366775,0.479203926883847,0.68626916238904,0.649333043611001,0.509834456044809,0.784296478639669,0.402953915591281,0.307901171835328,0.500851121788891,0.437176373481979,0.339853875347023,0.533712968394977,4.71351958233084,2.43194503483238,8.23529864971118,4.16300703958772,2.20399484976413,7.1183160545843
"22",57,22,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.25473953566679,-2.05477231573936,-0.523500533488627,1.09166433280377,0.421588266861058,1.74036066878404,1.03833576444131,0.159582445892379,1.93263925747031,1.23029582085029,1.01261580000403,1.45554704674551,1.06407609070622,0.870295820427661,1.26369552252206,-1.24403598199836,-1.53513381069881,-1.0049116474813,1.309984747434,1.04216145962444,1.62014973045177,1.23308288575203,0.980414511129487,1.50023890017829,1.1730977416462,0.952033568687156,1.39023384778449,1.0636548095314,0.867441172792968,1.26571902215336,-0.572201982266694,-0.675412015800021,-0.47784110175402,0.618664691758731,0.514695203745589,0.723863699650138,0.60175196716774,0.461925644977717,0.737205494667918,0.49991038172871,0.40073836361974,0.601159781857017,0.465758103870438,0.365601831502628,0.566333408353747,4.94225894432222,2.44788514938858,8.63965469100045,4.36377307093982,2.21646095812559,7.6326086341107
"23",57,23,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.18192627845276,-1.89340655891966,-0.517481469616182,0.937621474069625,0.337414873914566,1.52221222053278,0.809541473653982,-0.00152759896912403,1.62949105319054,1.07837163440487,0.888358918343291,1.26893640172893,0.912015459832283,0.736238281675281,1.0903206972543,-1.17408969585365,-1.41544470708261,-0.96261146196071,1.08412300145632,0.856951404552515,1.33374032520328,0.933565779786241,0.724864777206379,1.14687702006105,1.03378408558027,0.842663224547145,1.22331948149,0.95911991036455,0.779689309722812,1.14351365336334,-0.636747214103524,-0.739744077331949,-0.537231267775757,0.578469994999108,0.474210404857141,0.68579870252704,0.569702973563836,0.430291566244011,0.708044496549795,0.482317327638742,0.384671116170946,0.582931154777503,0.454175216910713,0.354909460580504,0.552393026005541,3.97937399018494,2.05193486497871,6.93131278363632,3.52179182599146,1.85280877416299,6.01568537761893
"24",57,24,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.11646662936088,-1.72615440556723,-0.540110104531826,0.924453554936192,0.407269545142722,1.45191333198043,0.95317786697108,0.228055675715858,1.70059550287103,0.903834907735262,0.728815457328089,1.07768812724559,1.05235933454849,0.868852799048912,1.2343353969935,-1.11164134639944,-1.32151322616284,-0.918053476893383,1.03321509142155,0.82109732310532,1.26613391416366,1.05616192430223,0.846857988911,1.2802626045389,0.881940991606305,0.710850627420638,1.05010000825536,1.04753534343027,0.865264023563542,1.23174699404029,-0.609427836547463,-0.709597450928082,-0.511299900583507,0.574008226684397,0.471861530760524,0.676207556901169,0.652243032736933,0.513330842717601,0.787096294286254,0.448383319512678,0.34894434383717,0.54749310776273,0.535405919463481,0.433756786430416,0.633657814778128,3.00357135136007,1.56440776021302,5.21828782366106,2.66115440578525,1.43247311567138,4.52814958602375
"25",57,25,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.27391918866479,-1.96550441128011,-0.621825140919089,0.882465115397903,0.3144604097432,1.46799872585692,1.06661074290879,0.267651314935031,1.8707478425597,1.09603077310057,0.911479636728292,1.28619605024684,1.08204364553278,0.890960361712558,1.27170841909129,-1.27227362670287,-1.50423983131929,-1.05425000768396,1.0154634902888,0.820399926111574,1.23453753500488,1.2093837616246,0.96181962146118,1.45252731818603,1.08618344607462,0.897572188972868,1.27219830357686,1.04617464876669,0.859369443285235,1.23088439658369,-0.648360335810802,-0.750328884542875,-0.552037034158015,0.539302504383642,0.44044864588613,0.644869544376627,0.685552347752326,0.547370138368887,0.830632171491655,0.513700614329247,0.415693193806181,0.612297483682521,0.514343466027632,0.412024406243089,0.617771241030709,3.78681487439266,1.96605250578474,6.5507427989932,3.35672441761995,1.81571164008667,5.55279931815637
"26",57,26,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.15680038804077,-1.81324921325013,-0.538343866502739,0.934271724587488,0.370534051151299,1.49652891560462,1.01170940428199,0.255881357592031,1.79316019830061,0.899878795930118,0.730489385397423,1.06849725105459,0.994190234504089,0.815793205589874,1.17734174943388,-1.15209259627789,-1.37933272192183,-0.947352279770405,1.05923509987603,0.830443137997824,1.31713660771728,1.13428324013233,0.902682763404902,1.36937661447452,0.874288375501944,0.706119170175806,1.04346744298853,0.98331915255085,0.80850711082594,1.16504266004088,-0.597097692911708,-0.699007264641707,-0.501016952465806,0.54241842918054,0.446379758256118,0.641689896209082,0.671554999490525,0.531084129304765,0.812958674540293,0.414347284316015,0.319968943166606,0.511262940570121,0.476775791237813,0.379530479785813,0.57373337085535,3.41074796799939,1.81061859708494,5.82476461276402,3.02268611117346,1.63417726627989,5.10177265175187
"27",57,27,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-0.98802530588837,-1.62202783017586,-0.382849688814525,0.889254292748748,0.341597908511423,1.44758041278647,0.903727224234184,0.151237190827628,1.68480120667851,1.0481743762386,0.87187956812886,1.22669740679936,1.01381485215302,0.83338591336931,1.19600726203203,-0.981829209778246,-1.18179868032579,-0.802097314263416,1.0090638073514,0.794436375008518,1.25659633658326,1.01672358514787,0.813656612270046,1.21759793135362,1.02358180678612,0.842936953998851,1.20196151803053,1.0092983992812,0.830382262465459,1.19046207885845,-0.548230321995833,-0.644925372067889,-0.453141221035239,0.516456683544132,0.414734687402622,0.615591870222752,0.65637859164265,0.51642804159512,0.79442003656489,0.502491801154597,0.401842816095847,0.59920595448792,0.494999837449784,0.398644361960837,0.592432657926574,3.4142623697066,1.8433533346326,5.86573088916993,3.03205532894245,1.65263942159971,5.00393055371981
"28",57,28,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.19224276774998,-1.97996490981719,-0.485549467161196,0.971930403752268,0.330366294144559,1.59779455677966,0.931673268126044,0.0358342296067336,1.80899688607915,0.969188480617616,0.783100923721724,1.14775910203391,1.0036625317972,0.820153019813895,1.19065981378895,-1.18368377767744,-1.4717017414661,-0.942394410844432,1.1521894931694,0.906325615036897,1.44950695260846,1.08653093342104,0.853392855172816,1.32264880109785,0.945761079045508,0.75457519464811,1.12565265556093,0.976933943722953,0.797562305877541,1.15961077570822,-0.554775406760062,-0.654819422387697,-0.458012888958591,0.581833639724608,0.481500371616511,0.68492101221427,0.609242055291521,0.471518762052107,0.748310800799846,0.427376668329644,0.335928974980119,0.520783912462394,0.447255427743572,0.347336613785847,0.545475585045615,4.62724496127251,2.34892618123046,8.23253355527169,4.10614569059599,2.09405258906248,7.351720836506
"29",57,29,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.19710919463416,-1.93090448589112,-0.508073585726858,0.932276572877358,0.322205492249091,1.58300546669962,0.903787910271756,0.0172512158659517,1.75738516822537,1.24866638249303,1.04443853076816,1.45964747738973,0.873758267205724,0.701651645287569,1.04807832610791,-1.1888821924714,-1.43783522337398,-0.9706664244228,1.09207591874809,0.82511680564735,1.42375626747752,1.04424773522344,0.81207730965924,1.28615406756268,1.2299467398578,1.02312587801644,1.44485587675784,0.853919697013659,0.683487223016541,1.02558282659212,-0.574154606337029,-0.674157732773022,-0.477668301450968,0.491244506759731,0.392943381952359,0.588798555082948,0.681969445298149,0.538270986449832,0.820759652353154,0.552956623613096,0.452465334645183,0.652999367795788,0.419314774074674,0.325175534516561,0.51448345279963,4.25665420176902,2.22201287903109,7.27992041230629,3.77689733355318,2.02924168163189,6.36753222806351
"30",57,30,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.11332544246505,-1.77910370791051,-0.485368170096284,1.12508833872003,0.55968988671861,1.73605780900819,1.10006131116837,0.322497985565882,1.88540736817571,0.856646062014968,0.695029175840029,1.02277404343188,0.925880383311614,0.758517836232004,1.09464743465067,-1.10624915986164,-1.36026737471598,-0.880281261647006,1.27529499022079,0.9821999871199,1.61756325332697,1.23371035556295,0.980940773952289,1.49113270153111,0.822324012494928,0.662181059292397,0.987348285242024,0.900026925199779,0.731965069343805,1.06824521238575,-0.549239037117084,-0.651369196265361,-0.452580925599456,0.607177899816604,0.50486778731755,0.70990769306104,0.744490538127435,0.60400573578338,0.882042958798398,0.41274698567847,0.318395881053066,0.514646995062368,0.45372774453468,0.355366014533331,0.551585449985218,3.39523183415866,1.7294057954943,5.93023090010401,2.99629732759075,1.59033986702327,5.03483000429138
"31",57,31,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.28457174099064,-2.03762977600485,-0.595142504561295,1.12695827974754,0.488043563937124,1.77519947785521,1.018374647686,0.131476650510762,1.88579956692184,1.22939132468517,1.01736992554514,1.45277945980143,1.14313050463793,0.934036748102188,1.36183752809596,-1.27093140536696,-1.52596492171148,-1.04557633063012,1.32650116263105,1.02329843698518,1.66441096710602,1.18432513434667,0.926693529202478,1.44631142465114,1.20382593852896,0.982294488251409,1.42513256021727,1.14220726383489,0.931238970811283,1.35525911290488,-0.612332259043007,-0.717643644790439,-0.513238630312887,0.577635773988831,0.476198904344299,0.67977355429249,0.703119301774933,0.558267503493274,0.844521939913425,0.524499319629813,0.423439453641431,0.624871244774867,0.503417530942102,0.403730568718107,0.606029816718853,4.43703461443184,2.25873441750808,7.7768724357981,3.91954834268617,2.06375108680885,6.77287521464371
"32",57,32,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.44521009036103,-2.27281980794075,-0.680063357288248,0.855027338886808,0.175378978075364,1.54329737074699,1.2237762375624,0.320566386267081,2.15723649733498,1.16283107750188,0.945827394372644,1.37188022193117,1.00215201731447,0.810437614585953,1.19769644639142,-1.44915013237754,-1.80093577857193,-1.16461579068498,1.03579730477976,0.772385293051773,1.32013704470903,1.47479851904146,1.17013003752729,1.82007224674092,1.16726612961141,0.9508348732382,1.38422602659754,1.06330269292815,0.859585944536817,1.26577596530472,-0.635359636025402,-0.736110359300707,-0.537250721189126,0.537883460581859,0.439913401180623,0.639141463428802,0.700173189441991,0.556461647183411,0.842018183318833,0.48999843374179,0.393173449108743,0.58777555461317,0.454381227563205,0.356617235678656,0.552844541659638,5.37231451360294,2.67336824943226,9.77576919164921,4.76275348850476,2.41511613010818,8.60292026680943
"33",57,33,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.28251081112832,-2.04172878240759,-0.584983921812967,0.941820201164691,0.328474473955521,1.55405595574817,1.10580121955617,0.219286097088248,1.981506602187,1.13811030095522,0.931347259361759,1.33546373405313,1.12164209827643,0.921398220267705,1.32532515976355,-1.27874609788151,-1.53332293379578,-1.04955642197231,1.10987739392969,0.861939336539215,1.38599169363392,1.28830779676196,1.03357395036874,1.5578390247227,1.09310405880193,0.890637456878339,1.28755163338023,1.12760779870742,0.930128984649583,1.33004586247339,-0.620572603634683,-0.722143617154821,-0.526616423996164,0.515979376503124,0.416672846888401,0.612696053879839,0.685052080076008,0.545006940007122,0.824797724610462,0.466275763251338,0.365309985123126,0.564314417586512,0.501170054490496,0.401014489802642,0.602087945483656,4.49885953190164,2.34307124490254,7.62757757175443,3.98278154319541,2.14107442743892,6.75375786907206
"34",57,34,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.03092031090904,-1.65887008335731,-0.448799406176518,0.888301384294857,0.358616695194541,1.42113166444037,0.966371433830526,0.223819326535384,1.7201092178334,0.925271124468393,0.754283968375961,1.0883227439374,0.849376766257956,0.69614349449438,1.00200052382882,-1.02861867661961,-1.23299720747097,-0.845828313809426,0.998709802999738,0.78286854273736,1.24636918670757,1.07432324830336,0.867280087592532,1.29533772946426,0.901360793583584,0.734640737293259,1.06721432298615,0.809226967574123,0.656060362575009,0.958448433188978,-0.608946256769277,-0.704912184900247,-0.511348346511711,0.541958460577628,0.441682489954463,0.636849081049512,0.673991796309518,0.533633597067645,0.813178189077234,0.464726924492455,0.368209479775042,0.559982345936839,0.441157813179987,0.343023645279069,0.541358288897498,3.12416074364438,1.60892348644858,5.43156283679351,2.77069905530059,1.46408319970389,4.75212122524873
"35",57,35,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.05980671833615,-1.6757954869715,-0.464871452685226,0.876027576404538,0.330965720727266,1.43301730270385,0.715802612890803,-0.0489700793808558,1.46724303133893,0.922502461583776,0.758644559173712,1.08752196096994,0.88754518162751,0.730206039844916,1.05376387282378,-1.0525162748024,-1.25228640891828,-0.860944681653459,0.984563245755664,0.739376350593642,1.28583767021106,0.798823301837736,0.578826153053832,1.01833236417129,0.878304301810898,0.718875342128372,1.04218244157534,0.890572863018641,0.730082994063652,1.05792979426495,-0.578225020521228,-0.677406657578869,-0.485098359670868,0.509940204767545,0.413136723573286,0.606641376643423,0.572564070141,0.434323006771165,0.70714766464265,0.461117167542394,0.363444705651629,0.557569483402847,0.457158816073677,0.365362949712218,0.553740273460535,3.18047909985816,1.69211520101606,5.60951973721829,2.82105244909019,1.49663663704215,4.81706635365999
"36",57,36,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.2047409986747,-1.86896765766483,-0.592140446377181,0.984439341862324,0.433873044281051,1.54772680456719,0.900415778318679,0.120766860871571,1.67160205542168,0.975463013341299,0.798966405479933,1.15383906885085,1.02449157105506,0.839838861499037,1.20983911642445,-1.19789680983849,-1.42920811695844,-0.988661620927044,1.10982184202526,0.875931179745199,1.36796257993263,1.00830732486697,0.777420073205101,1.23130702768448,0.974607631437489,0.797477482339459,1.15072613587903,1.03040310249892,0.849600287471705,1.21423671328552,-0.639701072189954,-0.743205088785265,-0.543023191033657,0.617561164839059,0.512512036233888,0.729887118446803,0.659604219092674,0.516320150990859,0.798880542589512,0.477953626693636,0.380971317343633,0.577497761764488,0.50508902448878,0.404945000751066,0.607771082298361,3.28346732984395,1.75071604955852,5.72255148750184,2.91210499765871,1.58832987809989,4.95087209982216
"37",57,37,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.30551215387109,-2.06943758260966,-0.610473643231336,1.12049203224042,0.492421670795531,1.78975735770575,1.014818744283,0.148023218988175,1.90377299864524,1.12175488009325,0.914682315107655,1.33016163803448,1.15551920135504,0.946625217777239,1.37388477844713,-1.29276304349338,-1.5573701627048,-1.06184351771572,1.32047648172915,1.01450317616978,1.67828018402067,1.17787061917919,0.919482096547839,1.45501111640787,1.10737919974213,0.900843113453052,1.31400854343469,1.16358627082075,0.956400610704392,1.38315537469173,-0.62869930535619,-0.734415427685583,-0.529636600561583,0.598067227303731,0.495721494110688,0.700323659378235,0.685600892998637,0.544301502946197,0.825907640338787,0.479138439662221,0.382877329873319,0.574292229167043,0.504285006285193,0.401043973008669,0.603894890724943,4.4155301471232,2.27886394265939,7.67083399742551,3.90281138633262,2.07079277328288,6.67247186060722
"38",57,38,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.05948560093231,-1.74433907513611,-0.426381163348588,1.03696416289217,0.461899551588468,1.63326495738688,0.76646928864835,-0.0553814390074078,1.56921606627183,0.908134413052612,0.746644814807139,1.07161951149964,0.918969284477467,0.749915115341221,1.08571880232251,-1.04566438224461,-1.29355855258423,-0.827813707546032,1.18851512774246,0.898502169389523,1.5369317947355,0.864907421054391,0.634947519898474,1.09550720793088,0.882927870974247,0.720626026340087,1.0423774933014,0.907732676585331,0.737468553048946,1.07435659164493,-0.531159844337964,-0.628677599474628,-0.43762420114809,0.549944951460748,0.45285217745067,0.652358584421192,0.559153874210982,0.421965608792394,0.692409669230835,0.452719928094206,0.358283634344469,0.547712309589087,0.471069566894135,0.374669789786232,0.570198955102109,3.67149559377424,1.86833065845188,6.36556479896259,3.24937814146118,1.71282953285944,5.4632326225499
"39",57,39,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.2656556517967,-1.97884854060075,-0.625363405643216,1.00549873013664,0.431918688354835,1.57094157398841,1.10167110861753,0.311910800390843,1.89814045068396,1.08044416518672,0.888260984399043,1.2701231210887,0.9699514052205,0.792722678192283,1.15481276431754,-1.26127556051493,-1.51993985868073,-1.02750412345598,1.15130097288421,0.902683738417551,1.42679789738517,1.25069115826781,1.01653691271883,1.49809562421312,1.04769618137395,0.858289855499732,1.23583908790847,0.963364274507479,0.788059545691412,1.15035035020093,-0.626972021796998,-0.728718713681925,-0.528235690495905,0.600530453813125,0.494990508895142,0.702136661179504,0.724812132446816,0.582225224758707,0.866832437706388,0.504913260734923,0.40266307989532,0.606580349597706,0.47545588619039,0.374657975418404,0.574106675012199,3.64732302496159,1.91054146018993,6.12273440527192,3.22928101576714,1.76052007215227,5.29562198945555
"40",57,40,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.34564782420584,-2.06563379135688,-0.690906331707591,0.888844355809944,0.302292105630129,1.47123652076977,1.05924731565997,0.268171076092759,1.86612877894419,0.923194126014534,0.746612204403889,1.09613129583873,0.92338838352712,0.750433381244785,1.10059216369921,-1.34350770779726,-1.60464943334042,-1.10105585509866,1.02362848225146,0.778366189451383,1.28935957923022,1.20790278309748,0.969492360467245,1.46926206676728,0.908893120940486,0.731196447528346,1.08540430884264,0.921198014056316,0.745603905476171,1.09897069265363,-0.677219778477623,-0.779740567436619,-0.580266138372768,0.514136518085214,0.41479340698947,0.614835341999936,0.697199923309717,0.558837394833045,0.834797953361299,0.442098429847303,0.343040165938988,0.537911315725866,0.452781899789676,0.35391284094403,0.552888630902935,3.83101234502269,1.9679445290173,6.67738138477996,3.3979981210546,1.80075708256421,5.84189503177044
"41",57,41,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.1346942960308,-1.70710645431439,-0.596911949890672,0.813292887240547,0.335796611020381,1.29878021589788,0.980922558095039,0.307969678332864,1.65964677714158,0.874430740720392,0.720326865840455,1.0350687432485,0.938525824393235,0.77182908619994,1.10879987665755,-1.1327696639738,-1.32635928917947,-0.950509990131902,0.895258740477912,0.69647817756701,1.11028971454758,1.06850559631352,0.864023644733963,1.28191682246067,0.86879127971334,0.715946500819804,1.02369969364681,0.924678049759167,0.762958131979822,1.09257297221777,-0.64915578381749,-0.751809673914709,-0.555100914250583,0.499714308849129,0.401222897212745,0.601140913962917,0.678248488259239,0.538190179157873,0.819720492904923,0.474305854084602,0.37464815095951,0.574882585838936,0.494968958870629,0.392878127136958,0.59455124138117,2.52119513219973,1.34149066734079,4.21648054837737,2.23763489803493,1.20387315781982,3.67462778294832
"42",57,42,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.16448427052787,-1.80663016771401,-0.56100386479657,0.847909460849655,0.312738650527819,1.39950130450504,1.10395161141408,0.352246395744287,1.89205350358646,0.895502649843089,0.724233377372123,1.06695424084647,1.10031666631398,0.912332321637445,1.29916514535975,-1.16175247686457,-1.37185570720036,-0.964402025027975,0.959664575428845,0.752035267167282,1.19791425190491,1.23814222045015,1.00878962391734,1.4722181516062,0.872110741467438,0.702611357019865,1.04384616525563,1.11695953753237,0.929975164898154,1.31441777653737,-0.639347163192525,-0.737361723169623,-0.541479508594841,0.519229326005722,0.421419546331813,0.611928722379248,0.732262200812148,0.58764288763278,0.875881146428384,0.418031188621381,0.322210172241344,0.511927546468131,0.525173859675324,0.429901761352553,0.618997782923529,3.28608712535021,1.76393085781452,5.52078805021297,2.90783936488367,1.60322694498891,4.82042770338902
"43",57,43,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.16423297878482,-1.92000906324176,-0.465957777907059,1.05671566462185,0.428462556756239,1.69153901846614,0.988367102720171,0.114085406408963,1.84480717161533,1.00259885865703,0.820100954100404,1.17901940497347,0.90528974620861,0.729661012391402,1.07959921337366,-1.15345501058171,-1.41235405810593,-0.914846400143954,1.24147296311631,0.929854988040769,1.60984550701541,1.14657933188159,0.896306757849672,1.40341458433969,0.970234326657501,0.789554459846504,1.14894623015147,0.90039325454787,0.724833059379662,1.07709168729311,-0.557562323013751,-0.654600796135893,-0.462194594477981,0.538375851917204,0.444060607213417,0.635799753219487,0.729225883496796,0.59237126562492,0.87206333787474,0.463645227602791,0.365474844202071,0.556328900035507,0.436772915671157,0.342399112316771,0.533853586594791,4.30750081940809,2.25447538580006,7.4777227400244,3.8088865539822,2.04402492619009,6.56970038122414
"44",57,44,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.31008632161338,-2.11454172247063,-0.586173151089765,1.00105532698759,0.357682883188897,1.63793725832049,1.00489465329924,0.133050218948021,1.90128205795088,1.13697810432816,0.937623145785446,1.33347896513208,1.04230804663414,0.851623527225517,1.24014685531211,-1.30180526815528,-1.59246328556631,-1.05873082452534,1.19579076535164,0.936180583971228,1.48457515756498,1.18912235652107,0.94017070655303,1.4556453050013,1.09847055097044,0.900703587249726,1.29771908852852,1.06246013088173,0.865203152393198,1.25952165803768,-0.582396751295055,-0.680742615464934,-0.48821638000512,0.563224966081818,0.464261358855177,0.662962798273726,0.598572235382387,0.459864481336665,0.739397611053974,0.481836589818171,0.386780625301098,0.578547459963887,0.457291523803561,0.357930563836938,0.554181162579569,4.81579961801275,2.43140745804016,8.26436066332938,4.26036102269569,2.23553563752172,7.26425651857884
"45",57,45,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.10300002001914,-1.90757737800966,-0.381742249036402,1.07419242897889,0.413523553493,1.76481007077702,0.809601597361412,-0.107821851757806,1.68958128561973,1.04434183468976,0.862839309161347,1.22229654307408,0.827328392210217,0.661469655433387,0.991519860679635,-1.08729223058831,-1.36223216952958,-0.846872704756478,1.28057579573295,0.951835615174668,1.6963385375165,0.955331149346517,0.710845596947189,1.20674024241322,0.999843784338943,0.821246564970325,1.17617288251314,0.841201282598877,0.672197636418081,1.01308840151942,-0.537005809213118,-0.636476765371771,-0.444708657358799,0.536300248475542,0.43955606856645,0.635450717427994,0.621933726001971,0.488657267046941,0.755870525336781,0.469626931019,0.373220124173651,0.566303414099625,0.401617117021339,0.306053260075047,0.495354616790417,4.78426933959113,2.37929547214773,8.57715264331672,4.23080188548983,2.1430276683548,7.56724613542962
