"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",69,111,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.870786817067705,-1.33900407640762,-0.405495099201115,0.727953043414971,0.280795032456744,1.1915283856138,0.75882186892562,0.326835729561838,1.20331618962919,0.825193415756605,0.680508473984785,0.981723110367069,1.02331767776013,0.869912106464635,1.18319755768951,-0.874293439699596,-1.05106893368952,-0.712624773066119,0.779491303695072,0.630724941972261,0.93948917060385,0.813546546121419,0.627977856225197,1.02416141568383,0.832256030944507,0.687588073994575,0.985362932197605,1.00617866414011,0.852035923961541,1.16426541414456,-0.529798688382978,-0.628789993111967,-0.431566052353392,0.49956349840178,0.401739436083898,0.601417456851708,0.450464824379798,0.350880357669704,0.551630503684072,0.539106417168536,0.441310266710503,0.643211797325499,0.664726376898418,0.558278573177915,0.771169347375687,1.9326764868676,0.999647572304101,3.2873787684977,1.71424134642424,0.89850520302952,2.91300914215772
"12",69,112,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.01227903077728,-1.52209519300384,-0.531283850510412,0.943168200664377,0.460938409336754,1.41649213774972,0.995734590107613,0.547443806091107,1.47975192481673,0.960554980150499,0.798900810827231,1.12305847931365,0.939039516757373,0.782035491212,1.103468877812,-1.01623384815799,-1.22797886349771,-0.822114708112195,1.01395535153141,0.832553274500992,1.21989698289245,1.07246474866841,0.838948434802527,1.34204046286261,0.962875479510928,0.801170869300069,1.12444090799852,0.921682818983085,0.76234651166414,1.08667952555077,-0.584674681172304,-0.686319215800566,-0.483938317629934,0.605000726998951,0.502204400219229,0.710730638655065,0.593266420593966,0.486540621764818,0.699509808294381,0.584914262776134,0.479298415551045,0.689822319863298,0.572844422827445,0.46835143655514,0.682226639216366,2.06805350492315,1.0798765950912,3.54706745889075,1.83257914533609,0.964359703513905,3.09529286403963
"13",69,113,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.993400687334861,-1.49873315807125,-0.502941791110296,0.772633708163367,0.291152817321361,1.24839311395911,0.842940311023639,0.377416309262733,1.33292356150589,0.94899022028453,0.786304238608402,1.11335305701185,0.957736199631335,0.799622025156714,1.12185635290148,-0.997335420829372,-1.20753471252723,-0.819843707884935,0.833198163585715,0.665472394252148,1.021755854717,0.91245266235187,0.691796936714181,1.17394291022999,0.953638384496244,0.790601931089658,1.11975446805088,0.944384953863045,0.784520088972177,1.10165196305622,-0.570381279736251,-0.672582473803499,-0.470300332926715,0.486101894890892,0.38763706519363,0.586355996748629,0.472247011770697,0.371728950833468,0.573751561037849,0.575416202685696,0.47397224308246,0.679172142539731,0.596213748174666,0.494361695782753,0.700469893040749,2.21483507823741,1.1642466974611,3.88514703336982,1.96920570888201,1.05077195178979,3.32760732630273
"14",69,114,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.05473813252801,-1.605306977975,-0.528961600601921,0.925182264978647,0.409439997101476,1.43723913116894,0.993807451389051,0.501185218194622,1.51131061195619,1.04523812463927,0.871804834585676,1.23559513106541,1.14913394770281,0.969955476753272,1.33506880993671,-1.05956315228702,-1.29217891000634,-0.861340500050639,1.01537964707069,0.826689407379448,1.2187517659076,1.09170377658719,0.86634281868252,1.34297060717362,1.05834714229843,0.884070782550368,1.2500511692478,1.1354899255091,0.958032086272743,1.32403377332423,-0.548665538574128,-0.648331774318712,-0.446528006775408,0.554526945734788,0.454736176471606,0.655078338755594,0.567894927892209,0.465700848127792,0.671795678606861,0.600035272566943,0.496062799354992,0.706714366063421,0.653928104557756,0.546489063008361,0.767564619839783,2.66826299177887,1.38565907411971,4.6076803309724,2.36629019150136,1.23392465756339,4.01144278592652
"15",69,115,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.16373609124664,-1.75809717772117,-0.60471331219316,1.08382264863538,0.518060561726048,1.61123007498523,1.11646903885909,0.594348768448247,1.66343962511948,1.1215635617622,0.931151936980528,1.32935353839884,1.04393603634083,0.867622004256881,1.22844919960041,-1.16793267296081,-1.42401654861636,-0.942074520459692,1.19931884937876,0.97279164809721,1.44836027456057,1.2368290214389,0.972181314203731,1.54672931623744,1.1222344977252,0.934040189814188,1.3221983305488,1.02719033119486,0.851050845977329,1.21087444306012,-0.600374025593801,-0.704453948122568,-0.495499441458775,0.617944058760245,0.512474560978076,0.719994743236857,0.617605682442109,0.516399376832385,0.723554975620298,0.603776291789189,0.5017180499027,0.711676410373914,0.575274498961667,0.471088715005085,0.685501988054276,2.89308027089634,1.51916048459881,5.00089639233802,2.56423184144853,1.36096633248471,4.31429645389365
"16",69,116,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.23161543055235,-1.79679801592839,-0.679934468101366,1.02301686062361,0.483137342500842,1.54764194384298,1.17493586021008,0.653323493466126,1.71807314604497,1.02526392948438,0.854249392595688,1.207969303047,0.949172753038934,0.782626227407491,1.11401005056111,-1.23629119942148,-1.50946006213684,-0.9944282194679,1.12268493919174,0.908302979001404,1.37603865556498,1.29367123649914,1.01259129113572,1.61499002653315,1.01975457884921,0.850255705985495,1.20086828280089,0.935151583522738,0.768917753193229,1.10592483424065,-0.643833692764751,-0.746905740409955,-0.53944745822501,0.595267238109029,0.491840577357005,0.69816154098225,0.651713524157517,0.544433945874657,0.757581376074934,0.577395361277694,0.472600060040129,0.685244765339909,0.563611825657733,0.460404020546619,0.670448035250161,2.66945603184454,1.36568668248041,4.61980729768638,2.35987250050627,1.21721091243404,4.00133649452572
"17",69,117,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.970765565865668,-1.45462726307843,-0.500680773907509,0.754437001555957,0.29525483433765,1.22140495656288,0.848159068216645,0.409330370171056,1.30407294773218,0.962219970742347,0.800380843938831,1.12792969286739,1.01549650808688,0.853471602538041,1.18253374290579,-0.975595676639571,-1.15905528610597,-0.803218552370429,0.810263401460763,0.644031401847818,0.984685508133164,0.910398248417583,0.717670946616444,1.1174343837027,0.970193406071433,0.805680313395091,1.13913711648513,0.978458937022384,0.823052089892871,1.14701316693294,-0.607799370807858,-0.709580549126002,-0.507447599321816,0.488809276003197,0.385327667489654,0.590995903729834,0.55271901097419,0.453094365785183,0.654634252783593,0.600022789303356,0.495311635170522,0.705544163082494,0.637580625430076,0.529473154012034,0.746369148840758,2.06906037575789,1.060318517592,3.61520880163773,1.83601464623628,0.968662951853982,3.12381743749091
"18",69,118,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.11697816167731,-1.66050744541743,-0.615556513449316,0.930126371750459,0.418484599944866,1.42500288555942,1.07956373997443,0.590096442735353,1.58797203732526,0.840190380354024,0.679141497549541,1.00677438706874,1.03159322086273,0.866380656114737,1.20005222415109,-1.11719353690809,-1.35675159109019,-0.901641407681611,1.01019053415485,0.80928671331785,1.23088153235015,1.17402494576386,0.918950256864333,1.47209177652259,0.856990199921561,0.698423232296762,1.02702800191799,1.0236882179621,0.859532631456125,1.19831058220273,-0.588485530517986,-0.691870192170034,-0.485881377752901,0.575077365740986,0.471309664543888,0.676031733342872,0.647724431567679,0.543152127451932,0.756143804876707,0.507172140960844,0.405822373482171,0.607645815715866,0.633723649920297,0.528943793964842,0.741987636508829,2.34155342715714,1.14714050676371,4.14198326875985,2.07506836570009,1.03137326460761,3.62662883629303
"19",69,119,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.04626607344993,-1.54590379332018,-0.558044318206581,0.856474449288518,0.368345681084947,1.32093196764847,1.09776495704515,0.628931342135693,1.57166099603673,0.917372189282142,0.757612355282902,1.08426211976896,1.13264826238397,0.960532276787343,1.31274317395706,-1.04767645127979,-1.26260854911282,-0.857624498568366,0.924368560735414,0.750101864586153,1.11383410798791,1.18639290910708,0.957291924350018,1.46777581260629,0.936802002177107,0.774896903153982,1.10725609824867,1.11058250076135,0.941403435023826,1.29054815377231,-0.602160979546441,-0.70279257015114,-0.496032615145357,0.541203246508721,0.432942099589057,0.644673359354803,0.663504229069133,0.556514086079626,0.775763132411068,0.567060942981757,0.46246915788147,0.674674095788539,0.690668119546283,0.576275110530768,0.802273561100809,2.15944910863366,1.15298929819859,3.7750530472382,1.91304884467198,1.03984695983624,3.33534793950376
"20",69,120,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.02604506715693,-1.58979038220876,-0.494844351553343,0.880843637413854,0.353722221449656,1.39080292879691,0.846774609062664,0.353718098225844,1.34894055821857,0.943932354852985,0.783351606349724,1.10907057636881,0.874069518266714,0.723369672203962,1.02947005219807,-1.03168884042189,-1.27413978041074,-0.825561089281279,0.962579989896531,0.768196018975286,1.16809787369747,0.925136750916916,0.719564670130651,1.15747069834646,0.930814937761869,0.774063593365826,1.09235323840822,0.829135510118145,0.679745556178773,0.981430633223992,-0.567165198883641,-0.668966712315786,-0.469339757004473,0.595965721145273,0.493462982179794,0.694180703229759,0.542788020218847,0.441358454912378,0.641663931177614,0.570457751836418,0.469615032692567,0.674073800677043,0.534429684002815,0.434640487808569,0.64311094497887,2.55534280316914,1.27062187945465,4.5983955214488,2.26521728904046,1.14929701006121,3.97143634353077
"21",69,121,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.903292227655961,-1.33975186667561,-0.472589521527919,0.71309969557516,0.301113415975043,1.1327293668924,0.791941811979004,0.391309370126749,1.20774730669493,0.883122190555481,0.733748830262496,1.0367402421784,0.940059724433969,0.79140655618535,1.09599578210307,-0.906544682792244,-1.08092204468759,-0.749965489426747,0.753129929031415,0.606049652134957,0.901120695467106,0.840518838590529,0.653752604367028,1.04134188789761,0.882936455854786,0.734298239912111,1.03708530769905,0.946531580752008,0.794377722806521,1.10413796203711,-0.574757562670962,-0.673384620959296,-0.474381375536052,0.501809002064366,0.399582530839835,0.600372601454007,0.516403854747075,0.41617205395516,0.619652701151449,0.584902128706901,0.479404421050882,0.686949368416831,0.629641113706182,0.523842874960432,0.738807184076242,1.62545984946659,0.867957147830561,2.82520952979118,1.44245061595968,0.777091423738771,2.45386308957924
"22",69,122,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.02080328337202,-1.56674834831484,-0.51137090378658,0.958419653109565,0.45760187955144,1.45908053101541,0.97387491601194,0.484377461873627,1.49111978198957,0.901259309428806,0.740777630209497,1.06623641806658,0.92819347710942,0.77232053098516,1.0873017615728,-1.02360688496824,-1.26352604355594,-0.816939536995906,1.04133407630352,0.840088940347004,1.25547119900563,1.06264458853919,0.819539469054871,1.3413675629731,0.904701537862711,0.743585959053829,1.06743174414956,0.931438057492108,0.775298468233115,1.09488653606355,-0.544727625700301,-0.642199382887814,-0.44588477549249,0.582692907123274,0.479171868837854,0.68338401450528,0.533303954712413,0.43313478038814,0.641340646238964,0.52099999724679,0.421898961951744,0.623653959098172,0.549946405561898,0.448887354633506,0.651984034837142,2.43210382708417,1.24398328713574,4.26297868644667,2.15764207793729,1.11637666513895,3.64771361727188
"23",69,123,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.18497916695565,-1.72272039155427,-0.666992194575182,0.937456252156071,0.425512622356031,1.43892297095032,1.00278084991337,0.508644274535494,1.51684431549211,1.0913196058357,0.915231036924135,1.28085902281233,1.0311045101088,0.86384312084344,1.21088538740033,-1.19010285476367,-1.43663415100688,-0.977430582912195,1.01621453874784,0.824906790165265,1.22918768304983,1.09163497030045,0.852620727524464,1.37834937390565,1.08043476607755,0.902766297370741,1.26424951557426,1.03448533424104,0.863967925193254,1.2149575981487,-0.660531456216959,-0.767106935047266,-0.555532973569591,0.561568677461569,0.458396194111189,0.665631398990539,0.569736473051872,0.464756120648745,0.680167912225935,0.65254271975964,0.54113244402719,0.766418844329981,0.632222498890752,0.521188948882988,0.745892624211676,2.36312529137388,1.16344524570686,4.22628315296566,2.09163505216422,1.03385538136509,3.65353989302588
"24",69,124,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.07496753908675,-1.56212373892801,-0.581475598756378,0.857461813064294,0.367212687888244,1.33423359464416,1.00833762125156,0.529249744845309,1.48718558625162,0.866011374689555,0.707168561755481,1.02552994954022,0.920041456991293,0.758235451904183,1.08604336349391,-1.07557680583555,-1.28502930837892,-0.885042230886515,0.924626620317331,0.7440308620691,1.11095724274143,1.09036870388639,0.855440698671967,1.36011806383516,0.899565156203716,0.735375484897508,1.06458156193538,0.919955346938372,0.755837183956422,1.0835474743299,-0.652210689338287,-0.757151204760249,-0.551118561051159,0.556110851244306,0.455197678986932,0.658070333928478,0.625937259813579,0.522586343269797,0.730866773481372,0.533438417374836,0.4295362353096,0.634756883394549,0.550133573418214,0.44909373114333,0.655335403500682,2.13367753788405,1.12391428627143,3.72576411172195,1.88846283354155,0.994257942590732,3.20634105033239
"25",69,125,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.967643919323292,-1.46979621653436,-0.48709734889143,0.943628750213369,0.453441719125997,1.42341931977339,0.99602423197973,0.548007772794945,1.4647198944665,1.0122700647604,0.844585578762114,1.19310350546679,1.10251236482193,0.929607536709267,1.28315925739393,-0.972032037655256,-1.17357050771613,-0.796058218928521,1.01481417796197,0.832449923549919,1.21001187471654,1.07249237755221,0.84560803112851,1.31635176164122,1.01985123589013,0.852402198396059,1.20333584443603,1.07820762763308,0.908099265523808,1.25511106303594,-0.572854971040703,-0.678692155438086,-0.474203681498853,0.598186156144404,0.4915779392929,0.700293941243525,0.609987720695923,0.503244613259601,0.721132144199536,0.628098654089453,0.521962529224751,0.73448731557709,0.685442588765602,0.576203901389522,0.802735253595467,2.09535556618426,1.12716728940343,3.62541770851287,1.85564158383202,1.0030719254146,3.12975983398463
