"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",29,61,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.949633074833251,-1.38271785184885,-0.534049410983746,0.628405349853455,0.233465938123527,1.04324266741003,0.852151832232553,0.49437449909873,1.19660355426697,1.08577557089505,0.922167938922024,1.2625036277868,0.890763586820704,0.737124150266436,1.05688965107587,-0.940709869444014,-1.09651397864205,-0.785040180194498,0.663619590107982,0.506044718560805,0.827825211175535,0.899903458133243,0.737813712176904,1.07062426510321,1.12227335132015,0.955341212313932,1.30220834302239,0.869970750385247,0.718693124602319,1.03163562270435,-0.640384944391321,-0.745363843227027,-0.536666186088358,0.393359398033714,0.289828549269505,0.493995230991302,0.68709081767531,0.574661642254857,0.802368410253548,0.73500562788084,0.617084580156387,0.856498608445026,0.559827210884321,0.450107628441092,0.671456733456721,1.51758563806273,0.809509481350734,2.59721435792861,1.34115560568227,0.725828277304908,2.23327026236997
"12",29,62,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.890753915910909,-1.3301375014052,-0.461594606244113,0.767928933862871,0.349008292095842,1.20349382345796,1.03892574700995,0.652398366753692,1.43125703912588,1.06745401901348,0.897260063714769,1.24241935342378,0.972129779554092,0.814990159029495,1.14895987750424,-0.876816871023117,-1.05361445084693,-0.706400631394966,0.815766221660886,0.643720497188559,1.00732853922931,1.10318355765468,0.885313765419545,1.34598750757867,1.12599997289247,0.949341722067597,1.30641262156559,0.930053206479529,0.777868021404513,1.10349823031241,-0.583050331209724,-0.689701453583812,-0.478212714400553,0.476985626008733,0.37285130023175,0.580709646970089,0.729562840376076,0.618150333479118,0.84735866828151,0.752521033582948,0.629807252268383,0.87048004095835,0.614195978103493,0.502363492271447,0.727968291971773,1.62158748168265,0.828064711017787,2.80595659604698,1.42619061229757,0.732300431472302,2.40946164434596
"13",29,63,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.044908243671,-1.52556130775034,-0.589046590339161,0.882802743430593,0.452550406094482,1.34989726874014,1.11990970148581,0.718055774679272,1.52996128609353,0.97055721474353,0.806646938118997,1.14431953986783,0.913874903012787,0.75323249620347,1.08053368731733,-1.02959881773233,-1.23334918684888,-0.843098607641363,0.943926718456457,0.730867539198646,1.18257809923754,1.19622257758996,0.952735512965866,1.47251273317549,1.02920759901277,0.857010902049582,1.20958511264516,0.877765521971762,0.721482843281046,1.0434534801378,-0.681586174894378,-0.794845433334261,-0.573630655095848,0.516527135618191,0.407505369891546,0.622455583717838,0.785739228759407,0.666835216671885,0.908200332086684,0.701560730284537,0.582982412681402,0.823554978512937,0.593530671303859,0.48218705018035,0.712529274750651,1.79586111691831,0.87283049652235,3.22162458911445,1.57971751356258,0.788014288374767,2.83261342453857
"14",29,64,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.997441253072213,-1.47783687572301,-0.55834670622313,0.811139672764866,0.383770086709413,1.256044626265,1.08857099454914,0.684317515257687,1.48946715331731,0.912126842454963,0.747035058232287,1.07971314443333,0.953545951857859,0.78631287188553,1.12548778238959,-0.982618573064336,-1.16251141179591,-0.806516555700711,0.861934893072655,0.677343098849173,1.06818387443151,1.15969712548734,0.930683570982593,1.41398474345805,0.976422357895753,0.806335381565457,1.15003496171007,0.933348106296674,0.769634625339478,1.10443256987675,-0.692348382732483,-0.811309681111703,-0.583731929875844,0.531539792250861,0.425958649290578,0.635783592348477,0.819509629097359,0.693440337705691,0.945278417816045,0.650078647297981,0.532814473327006,0.767603977412471,0.597036975766704,0.483414426814073,0.711511656005205,1.67967529112665,0.845898355474883,2.92930948725573,1.47913713093269,0.749799902126528,2.54975605166612
"15",29,65,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.980053756082859,-1.43488760233381,-0.544674890265378,0.715245451556587,0.291146381493228,1.15857100630469,0.993533705303965,0.583162606493638,1.40844833491733,0.984182108687718,0.819285668624061,1.15411569909475,0.882353889613583,0.73093650823563,1.04235516538284,-0.96690555113778,-1.1612181233722,-0.789849266602368,0.761421520775249,0.583779470987022,0.960628659732629,1.05732918798596,0.840700749313237,1.30501198096609,1.06051224553323,0.888310981563953,1.23760484735039,0.847812129557687,0.699886091286361,1.00585370558717,-0.651406679886519,-0.760112605863911,-0.545947180694881,0.461940481057494,0.357534458073078,0.568846546046293,0.792950231328457,0.673720650146502,0.915243819295968,0.740251429583619,0.622760407306228,0.870730557692005,0.603712831769862,0.487822203148055,0.718127738102597,1.69027741240129,0.83287464678527,2.96392854112916,1.48643225658567,0.743098496945577,2.58151932901526
"16",29,66,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.00241861047084,-1.46389399567876,-0.556200045900722,0.797950972496759,0.36840257859746,1.26935274746882,0.878300892665688,0.475259819204276,1.28420653977013,0.821557341696566,0.674368099888578,0.974045006620783,0.86054447542894,0.714008759772093,1.01799415933589,-0.990080928889665,-1.17743913320057,-0.810899436517161,0.852460775974883,0.651485834205735,1.08351690401886,0.937506578241673,0.730829997710012,1.1699122148504,0.873775554123023,0.72474241120676,1.02517109383469,0.841414435615898,0.692647499640752,0.996882379451214,-0.67523139446778,-0.784451097131679,-0.573361583070014,0.474113156952319,0.3742465667542,0.576819763279106,0.670743679960072,0.561748183086356,0.77912588210233,0.609436454758204,0.496819002740337,0.718900367558953,0.559190492518333,0.454337185492453,0.666081929086719,1.79440510221048,0.878740182150195,3.25089438674547,1.58267057065106,0.778637149712671,2.77240190988066
"17",29,67,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.978178721274278,-1.48699577044904,-0.514953521188011,0.947236516297021,0.499799000230481,1.42266431012785,0.962765500314825,0.558534236825837,1.37443137408586,1.02512922630757,0.860911497627638,1.19920514470945,0.987893892247215,0.823130595564107,1.16362108093191,-0.962087702716522,-1.16892578956775,-0.774780689923823,1.01702652117266,0.818401941430089,1.24740071493058,1.03261131288373,0.838120191068465,1.24809338923361,1.10165640519205,0.929013543886601,1.27985591252934,0.968959640061095,0.801484469269222,1.14445512442295,-0.668473958792946,-0.784647263911568,-0.556216140099393,0.613360897434531,0.503076314028847,0.721524581248211,0.819507371074703,0.696155701580922,0.941299598135241,0.754952811337331,0.629839104110203,0.880632854326635,0.648406656655456,0.528156977817255,0.764951961258272,1.92457988881561,0.922852698288671,3.52069197970646,1.69251350791713,0.827059632663175,3.07727132915053
"18",29,68,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.965993397322614,-1.47229019000547,-0.485848601315682,0.887368070161529,0.438462804229637,1.37557204794682,0.949437592173445,0.536364435140074,1.36742411639122,0.962326943800187,0.802063576323784,1.13312107421599,0.894240909598899,0.739602728566256,1.05840512300769,-0.948624734025694,-1.14175802102765,-0.766328222978325,0.955922937983127,0.738971843993741,1.20075726870028,1.02067445142596,0.801164906329331,1.26772564114271,1.02619972256048,0.855726597399174,1.19939717031312,0.858882899394228,0.708253478627756,1.01438588521475,-0.630368424986529,-0.739232499977389,-0.525195288774104,0.494479403548302,0.392357183758037,0.596612737747849,0.709063048727735,0.596047192557673,0.822414303149749,0.681012501773747,0.56233929204023,0.802877296753893,0.565590547274927,0.452195223651278,0.677559321077628,1.98875109871078,1.00308644709191,3.70733015892725,1.75038959289357,0.886477109651158,3.17209583551748
"19",29,69,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.01344439964657,-1.54421123168473,-0.528797660656066,0.721083414208257,0.272201575327226,1.21014409279205,0.815330103487617,0.394024205636384,1.23197776002411,0.977554685945189,0.809500690435006,1.15013148235323,0.97136878835428,0.814755958663258,1.1374458570828,-0.997988179532192,-1.19417452922674,-0.819549921375657,0.781534927901784,0.601588826812003,0.996640449629891,0.882484163807428,0.701179027316104,1.08971634553237,1.03523375168642,0.859806399703618,1.2093432331932,0.94830411530745,0.791983983719873,1.11529447041307,-0.656862821684658,-0.764774688347618,-0.551279694667333,0.433652803214966,0.331397687255284,0.535229358336389,0.653245002499344,0.547352081910074,0.762304203696452,0.641242201778721,0.529639638308352,0.756694687545938,0.60793453541861,0.496461119852637,0.720289144985382,2.19381135752382,1.0948367338209,3.87111570761321,1.94227137715204,0.988173427408855,3.42341382390804
"20",29,70,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.1646734468745,-1.72863825429375,-0.640998573082604,1.05619035363338,0.567686201905169,1.5977860679569,1.16842485486045,0.711704191649647,1.63774370336388,1.1546984788972,0.955354610740598,1.36512680455408,1.33034550639406,1.12329153507162,1.55450435538674,-1.13886715530927,-1.35841664388694,-0.938078339807177,1.16167238776631,0.923057143988806,1.43977796240118,1.27730300341587,1.03406316445785,1.56275102347146,1.22253952310263,1.0145143040873,1.43871980908763,1.27528218911755,1.0774621933875,1.48868701069949,-0.738305476894116,-0.858126376433603,-0.625689052924825,0.604582809510809,0.491298979486142,0.718356948684163,0.843171027608474,0.718334324514378,0.972310692998053,0.758243453675149,0.628645457559246,0.88558689403013,0.79949061080891,0.666848286427462,0.932977231626719,2.50130365031452,1.25215101413593,4.44144181656686,2.19334832401899,1.08493148264607,3.72470908762215
"21",29,71,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.01842538787131,-1.45102044091467,-0.609996176652498,0.857788661817206,0.467555500074475,1.28106223951527,1.17841548489765,0.802675099619255,1.55090316200156,1.00852642012539,0.838937886394862,1.18449998498178,1.02761477301823,0.856412369730461,1.21129416526079,-1.0053359950767,-1.18547841295498,-0.834556908083098,0.903935281456807,0.704084960870277,1.12142241352093,1.24136792452262,1.01459738203492,1.49873610254504,1.06320386949801,0.886658199626103,1.23958961060432,0.984880518294726,0.823475567815565,1.16428395867289,-0.762797233798155,-0.887820669747108,-0.646152188565753,0.564275257928425,0.453355816472186,0.679013678493929,0.921803843017277,0.79036285485939,1.05240909996209,0.767439695711965,0.639168466000922,0.900906043511556,0.691694108888178,0.5686639459102,0.812363176036213,1.38384710031457,0.681586614688086,2.43391312034708,1.21380524210594,0.614673563253104,2.09122388003782
"22",29,72,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.937844604048147,-1.42133578367749,-0.470695613184382,0.983858591922724,0.545895039379584,1.46008637018803,1.03630462910243,0.619831755536928,1.4579890571192,0.91573599459061,0.758286264842869,1.07795811992155,0.88933153527804,0.728739158707155,1.05035829192205,-0.920987070633061,-1.12012591451354,-0.732293949219696,1.05646074221984,0.833578242962883,1.306076521838,1.11074255541912,0.88653375893257,1.36829352458608,0.98293365007763,0.814734088621386,1.15299828817052,0.842611906710662,0.686440058148623,1.00342898587317,-0.616420685610182,-0.723990856026836,-0.510042458678422,0.585322374101996,0.478291250302671,0.688797520104435,0.801739614804498,0.683341541679066,0.92806527992119,0.667180831061998,0.550303728273119,0.785817036578674,0.567486263999668,0.454064864393647,0.679178730319765,1.90022067398221,0.931221864227888,3.42624161827333,1.67129118610069,0.82901627955686,3.04583343304317
"23",29,73,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.946315224360193,-1.33991338804756,-0.56047220609661,0.620885989321196,0.255864907749779,1.00962119248016,0.873104242699145,0.531663249870234,1.21404226267352,0.999327350000703,0.837243575408216,1.16804631807195,0.894090060346662,0.749771078309565,1.05112729248013,-0.938649085371494,-1.1138268934695,-0.776877467720567,0.648779244069479,0.499539088569967,0.807723055835554,0.91506464523935,0.741581900838226,1.09319325621479,1.05379871105213,0.88793632429525,1.2268222468871,0.887335006686975,0.741263386919734,1.04312314342436,-0.691616624952035,-0.805287964107755,-0.585360909363961,0.466927718624325,0.361894665719253,0.574771926340632,0.753236696328328,0.631683320560727,0.873698996056746,0.769928287371349,0.646845357191162,0.899007035828951,0.655338249868191,0.538270962474455,0.773412155634133,1.28102922201418,0.616692237711676,2.2775509961945,1.12875357454428,0.552244745136944,1.96854059946704
"24",29,74,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.17968718372038,-1.76575511168957,-0.643063927321419,0.847005894222561,0.339435302870552,1.3877865384799,1.00073235413573,0.534149262377784,1.48453859270604,1.06989692598031,0.885352687074365,1.25937840917203,1.09143864452548,0.911796779022185,1.28348641181003,-1.16236365718608,-1.38975102429202,-0.958614436690019,0.93500750866524,0.699064119279666,1.2027086934503,1.09973658452326,0.875034901478516,1.36554915616065,1.10391861185411,0.91648813458987,1.29592826631194,1.06483605345455,0.88694990686041,1.25362813249039,-0.73280888979804,-0.844742509706924,-0.623303694354463,0.460976037015799,0.354023484974759,0.567004832675324,0.726706499835035,0.612518391487395,0.844137844004346,0.689833480731575,0.570328163021843,0.811092741908175,0.660966676304643,0.549220143879915,0.777915712864304,2.62603302533846,1.25709881401306,4.75404889704974,2.3208585755448,1.13027286147132,4.12213342639261
"25",29,75,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.95011662671833,-1.43360785643274,-0.48453696782467,0.731055747371247,0.294831084205753,1.20354588898121,1.16467535760853,0.725662561530823,1.60128607859556,1.06764278447858,0.88953188903891,1.25489703162112,1.06909276187554,0.900512930710166,1.24903546253672,-0.934831071884398,-1.11856187725151,-0.763706601458234,0.787542228206874,0.597007838595741,0.998076310273864,1.24974366457397,1.01062124436637,1.52369267367035,1.1216654075318,0.940108156613213,1.31097663435034,1.02225894982968,0.859734922881783,1.19540033988101,-0.63855451125145,-0.750021209326441,-0.52859995160859,0.411155817751728,0.306367384754092,0.513077633598155,0.821863404494167,0.700394490272078,0.952047586503067,0.698944294765205,0.581983315595119,0.821306374502427,0.649785689831982,0.536314629743134,0.764575953290795,1.9221851028197,0.992549530471713,3.24777563875372,1.69405181315798,0.891082422688603,2.86029947014204
