"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",42,161,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.03623819274108,-2.27347192629034,0.180238960770469,0.576451541458261,-0.526887519487872,1.68932072708886,0.746793917980374,-0.108771199211254,1.57389834119818,1.02458202933633,0.809007781793695,1.25131310584511,0.817895764183213,0.61996710535243,1.0292169935936,-1.10140556531931,-1.64340334343301,-0.675653284397212,0.833118889162103,0.335938982492182,1.36627709015595,1.06916651010889,0.765332949516652,1.41854389430747,1.04791999904053,0.82741387656814,1.28369317276577,0.743212580262374,0.542997999324514,0.957551284620016,-0.334529739418153,-0.424939657209573,-0.248000265770812,0.247457941811427,0.153412106479461,0.349116570018254,0.459775099704832,0.378510262860723,0.540984317819409,0.299228428699298,0.212670535446135,0.384193366265281,0.204241606425695,0.114555521829007,0.293353628908285,13.0754398562425,5.99275249256913,25.0183078725355,11.7377376818556,5.39800852180078,22.2954735430995
"12",42,162,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-0.91369805039837,-2.14103056829161,0.252994001776668,0.507895243729612,-0.595491681333585,1.59381757474984,0.909058325696377,0.0676777268326009,1.7353388657535,1.10948730511638,0.88985294637412,1.35622210112085,1.29379337232483,1.053314170896,1.55661471993633,-0.95990007810757,-1.38378288889651,-0.587849343292066,0.723545318250053,0.375936720079433,1.12595047268832,1.29363240104466,0.979837180576285,1.68317253592157,1.08982642828485,0.873104752897313,1.33532597614222,1.18588685137612,0.956740531714503,1.43714317138987,-0.342679947604975,-0.433351279816611,-0.257014238821276,0.193940612047634,0.0959534208441651,0.294066048721117,0.464145779788114,0.380861754895546,0.544881919848356,0.31062872273733,0.225508603898265,0.399827592676376,0.358203247109161,0.266511762238804,0.449062793047567,12.8976743149598,5.92568550378777,24.0302205988159,11.5226012599855,5.41756679736166,21.0355452392129
"13",42,163,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.46722786674423,-2.82685679580641,-0.168352673049314,0.667353600035185,-0.508073902507733,1.82681967569106,0.919585796662369,0.0138323869701518,1.80294084421404,0.985563855504891,0.772810390022731,1.21292958740105,1.07540614154112,0.859038427371355,1.31603269335596,-1.5535463648181,-2.16847578195465,-1.01799755091662,1.01423366046062,0.431580449418744,1.62057020739083,1.38717427976835,0.979907636196122,1.85966915432313,0.970522244858465,0.75217205915893,1.19975623605948,0.949466228017776,0.731185080701982,1.17991086848782,-0.367616972380095,-0.457011459557771,-0.281944311687155,0.264308515518947,0.171079832747551,0.36284925573967,0.475385208291566,0.392455057810612,0.556273989093491,0.277908393609742,0.19369544138678,0.366345880215581,0.269389011661423,0.18113817153422,0.358389702111832,15.2150338518794,7.0132970940755,30.1472754311223,13.5525174992515,6.2282333789922,25.8318974533165
"14",42,164,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.33180088656891,-2.86130728683865,0.0734316948009488,0.728794891686121,-0.505787138647075,1.96543180396839,0.804913022725137,-0.119623052080383,1.73288597684111,1.00569496484702,0.779913712938505,1.24328922979816,1.17980478395118,0.942128871566801,1.43967793288705,-1.44691658327348,-2.19859530057538,-0.872718662986083,1.19248313419708,0.666452040747397,1.88423525053224,1.26911565489516,0.85323339796139,1.74569415590752,0.967525006404984,0.740225437660234,1.20843929204915,1.05543011945407,0.828478464601588,1.30668628424375,-0.350314506880348,-0.437914107413366,-0.266556642446536,0.218070002988973,0.120574166169503,0.316581720696766,0.423306758966602,0.34208646331349,0.506791334734584,0.260107428565988,0.176846715224518,0.346871589407071,0.272039829961077,0.182590278391423,0.359146618581603,18.2119840359695,7.78445230491668,36.2473192603379,16.3375834799923,6.9589273714042,32.2752530364843
"15",42,165,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.04528093905362,-2.1589909810695,-0.0125437144389826,0.341328274530281,-0.682976063442929,1.31754287981372,0.754759679557359,0.0127707552737996,1.50734519219568,0.976185215589624,0.777218167320461,1.18600029150773,0.985065231403185,0.792020774163547,1.19459461658925,-1.07449336294923,-1.49362256353661,-0.739931649261055,0.44385254359254,0.0372099354282217,0.835061300094476,0.996091026631798,0.74280202743959,1.27400693612883,0.954126700839409,0.755521039079471,1.16263705269842,0.918701913574658,0.731705636933683,1.11779856498698,-0.368720113245776,-0.456036922592979,-0.282271368647122,0.203054728001496,0.105782064232272,0.303994756523745,0.431428829699007,0.349119595838987,0.511633048459541,0.310595210048329,0.223126054260961,0.396782757742998,0.294708699401698,0.204838440099816,0.385291363592249,9.72672420683294,4.75761334248338,18.0946569484991,8.72560188095519,4.34048650371759,15.8550921867229
"16",42,166,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.2377066721554,-2.56196714136582,0.0181884859471224,0.662332386047253,-0.484087378682409,1.79038720725699,0.900106777023414,0.0328603321894506,1.76313678162752,0.924666384043612,0.715826984588594,1.14303508116755,1.01026129120854,0.804413408595446,1.23457010859312,-1.31289941527934,-1.88047600507746,-0.84481470738177,0.990685557205752,0.548606663371966,1.51521893118879,1.33205084152351,0.944097728170092,1.80709382734474,0.899565053387841,0.684538275153898,1.12287215138544,0.866133745982567,0.659297772292609,1.09071449981187,-0.359549921154604,-0.446530428375433,-0.273321386818242,0.194113305373531,0.098775743037521,0.293549359961098,0.40681945890733,0.326320275463407,0.489481463887207,0.263947835327559,0.179204259221065,0.348626175293983,0.25143689562994,0.163682748908412,0.341890120247133,14.3780229283617,6.60857902777939,28.1459508606061,12.8047611885867,6.03949320773824,24.8240873159517
"17",42,167,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.34195654387961,-2.60816509462239,-0.111131417296556,0.773381272251441,-0.359447655772993,1.89370960144953,0.884575232149683,0.0132138829409905,1.75486791657594,1.19288314062235,0.962933380934487,1.45434902168593,1.08271022520793,0.870493802963534,1.31248905687504,-1.43104132110586,-1.96135380987078,-0.963244716643107,1.14455368283123,0.713525008631288,1.6558443209991,1.28328636236965,0.951556328737381,1.6994082197359,1.19998764360482,0.968156471959081,1.46206452350611,0.941177316611,0.726708717715225,1.16394782478277,-0.388304541261179,-0.481070033725758,-0.300868579184802,0.261832564773022,0.167949694075585,0.360009309390395,0.431599676983288,0.349175357332409,0.514755778493508,0.333932113054475,0.249586312223904,0.420704909972882,0.276649353281515,0.185554092619121,0.364185674998732,13.6729632261868,6.47284362521292,26.0561451146717,12.1848238775116,5.85241206460712,22.5584273907889
"18",42,168,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.38017871109306,-2.87699608407129,0.0926375839177891,0.660108572194879,-0.625124993646386,1.92564773363922,0.777410957596274,-0.210894084787299,1.75502296397727,1.18854216391239,0.940577765948669,1.44963652130735,1.18646086042572,0.94268592996115,1.45542220865727,-1.4965793474881,-2.18561409018523,-0.938974130429688,1.11674258253863,0.425647721785202,1.87403937211034,1.27627863876866,0.871930163376336,1.73698773796394,1.21084583566674,0.955731392014606,1.48359755157964,1.0381757813461,0.798187816639528,1.29722797543124,-0.348359284577356,-0.437669960978882,-0.262342658457138,0.238474468855339,0.142651349922397,0.335048658296879,0.411287074645671,0.327564237498396,0.492958474908685,0.297397368619565,0.212872289987296,0.382686437622462,0.262051411482484,0.172497754601155,0.351720405699417,20.7889239928758,9.09766003216985,41.917986643678,18.7301532821838,8.11942462708967,37.3737724439014
"19",42,169,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.21647748555369,-2.39272571881873,-0.0996804226667525,0.690967682884444,-0.395017883986566,1.72421500988353,0.913754356216351,0.0963720753814484,1.72288792157134,1.11114717669972,0.899758086009328,1.33560627141585,0.955242356076859,0.75542997400287,1.16929291153433,-1.28121643000786,-1.76211874856415,-0.881770242900113,0.97008908827439,0.594111421417091,1.398756059864,1.26776690457323,0.953654964878918,1.66539857655557,1.0991666291637,0.889269462290518,1.32281577634162,0.849098686166845,0.658087405402087,1.05609837922425,-0.372157315871861,-0.460282536106367,-0.286125471287216,0.278175466127274,0.177282623269003,0.376667671320898,0.457908293251448,0.375349299501173,0.542140726713621,0.336812859013088,0.253639147063697,0.423983497334865,0.247668557494057,0.15928090007051,0.336010715291788,11.4580740340283,5.48371124437921,21.559129637977,10.218603175752,4.96729046963434,19.0404334642725
"20",42,170,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.03089240407555,-2.42634140144266,0.295985826984814,0.559262692804768,-0.613374983145108,1.72102116851166,0.938101588376747,0.0292538259691584,1.82625329346286,0.970573994969889,0.749926493732887,1.20883387257381,1.07814283741496,0.8570477269688,1.31448091972728,-1.09555505441111,-1.6439718343182,-0.602069807717601,0.873933623663866,0.430436608508568,1.42178240756534,1.45079899864933,1.04202671429652,1.9704087513155,0.93471083559452,0.708151481438015,1.18041157997632,1.00999615458936,0.790896329565649,1.23718580740104,-0.325529727004843,-0.411423505349463,-0.239438092969855,0.213468104848065,0.115598601393227,0.313004876283822,0.474041045464692,0.390588178851836,0.556754506415494,0.261986580796478,0.179716465578842,0.347697094013745,0.25478523097114,0.166292427354454,0.341885977715761,16.0992409899223,6.76078480070219,32.1108215151979,14.3453033120851,6.13846905018577,28.5705493060796
"21",42,171,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.21784583418683,-2.38342978537833,-0.14096960563409,0.719565525075071,-0.31156564483533,1.76576886558867,0.901675690396713,0.108388705842035,1.67998317358664,0.889519444021206,0.700965098758267,1.08866113987934,0.961292057483094,0.758917141373662,1.1811316036839,-1.28262823262429,-1.80822900479472,-0.871658861404649,0.993263793681858,0.585774506019689,1.49837015211137,1.22611560677874,0.902710402726536,1.62248602024277,0.863997041521789,0.674411424047663,1.06838204302352,0.869272931762245,0.669201630727583,1.08069033624831,-0.368240212902209,-0.457484672612546,-0.280150025814246,0.239624068777218,0.143467766993176,0.336451961743989,0.474948685945834,0.393608904361433,0.55737830916843,0.272895821042262,0.186418800150379,0.356949469911025,0.254076325373353,0.166920557386097,0.343418568998199,10.5238708195643,4.91137919226126,20.1780001838237,9.37553015699251,4.36484427250053,17.7863206132972
"22",42,172,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.47042580140652,-3.152219342654,0.104650035132152,0.650013236248697,-0.63675638705155,1.94425515144808,0.859405690407023,-0.104113928914108,1.85105825644024,1.29456445195789,1.03513280338281,1.57475408959516,1.11989601285326,0.891854872514571,1.37829130634865,-1.58699347877459,-2.35049544786377,-0.978003391646738,1.12328132828334,0.41983701955424,1.88133684693297,1.46226846354938,0.981875713109114,1.99511160690939,1.24653410715955,0.974842795495367,1.52070656271575,0.966877347592772,0.728924950665856,1.22637023219152,-0.349671021374988,-0.439536963062978,-0.261034809980681,0.27521523586168,0.180043557481214,0.376278042236801,0.453313935253643,0.370629586669221,0.536724283768824,0.320711466914611,0.235377296564095,0.406686620455156,0.256608768247851,0.166781567250357,0.346592411728924,22.3049788350614,9.2322302753573,44.4794623889462,19.9762663517217,8.41656208616821,39.8478262419934
"23",42,173,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.35802378485197,-2.66994501542709,-0.14090009823204,0.811606973629519,-0.342193492681328,1.95061273324717,0.900963372034278,0.0366573205225791,1.76720487285146,1.08266537121374,0.872655744559913,1.31323615662995,1.0193643630394,0.819239472630843,1.24125330045071,-1.45092548640062,-2.02926721948275,-0.954579819101317,1.20651579042178,0.740374966777603,1.80538941484968,1.30970858136075,0.901949042041163,1.78101179547714,1.05784403501517,0.84432130346545,1.29003882006922,0.873092211586622,0.673087205016777,1.09006335954503,-0.328735945331431,-0.416577384759428,-0.243209749870408,0.261434843697448,0.164153188584136,0.356149484141885,0.456257154549408,0.374490487923178,0.537070702974985,0.30654750223706,0.22073227023989,0.391195308467841,0.245885151106516,0.157632057794078,0.333508226137431,13.6345623751303,6.41079493246991,25.9685169989218,12.120721233477,5.72408552855828,22.3918731441083
"24",42,174,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.35884920473408,-2.79390956990737,-0.0412009037624664,0.728479567241045,-0.453975331700285,1.93112842133854,0.712297999401602,-0.192643421433937,1.60788930143479,0.920245588670297,0.719309204884393,1.12556574787874,0.899521355485954,0.698678883641237,1.11493455186851,-1.46008102796364,-2.12036493641074,-0.926298139601568,1.12853425415447,0.494061645425845,1.87053903291414,1.07691090777265,0.696062311888593,1.48995023774463,0.901189585390934,0.689327823039312,1.11645771809245,0.831917002840311,0.626506442327486,1.0514916011819,-0.383950049640186,-0.474538871847906,-0.295367558914896,0.272068404786924,0.175824419424217,0.370365898701399,0.451265639321739,0.369637091993628,0.533925193219954,0.265849402515303,0.184498126642114,0.351454639737927,0.229075406587272,0.141480839630746,0.315147990936338,15.921589782932,6.77975339482864,32.6936221435781,14.314277220712,6.20157925661108,29.4008461960494
"25",42,175,2,2,2,0.1,27,-1,-1.12407014057216,1,0.806516916246907,1,1.05352997908303,1,0.992532987053693,1,0.928324815059015,-1.12138427933765,-2.19624675634092,-0.140512481792956,0.791328180347577,-0.207769900088076,1.76386310955625,0.934318967011508,0.177165627545595,1.68424441933675,0.995538768860572,0.799419171778004,1.20420122090521,1.0273487617567,0.836544883925153,1.23694629541452,-1.17716218960869,-1.58457855991187,-0.813500445703099,1.05189068827118,0.695585886905891,1.45920117281884,1.22720662833492,0.9089317785755,1.59649848985627,0.967921164611566,0.773958448064004,1.17971522038324,0.948535399235831,0.755585583013307,1.15542024505487,-0.392859142230577,-0.483374518822906,-0.304250363625634,0.295799013978776,0.198848649676869,0.393239975483864,0.457501185762013,0.375908925745387,0.540570592604023,0.322262881364684,0.234934613569319,0.408267520307411,0.312828855544318,0.225248193020047,0.399676182173186,9.25123857284533,4.42183324154346,17.1662672921931,8.23093946441125,4.05890096682669,14.9588717822068
