"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"23",21,173,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.10415511885219,-1.70826577483588,-0.55405790772318,0.929199848585129,0.434369232051214,1.43428511107006,0.99753901256062,0.56865103186416,1.44682293766311,1.20114496465546,1.0124216617954,1.38912444860325,0.992481064102574,0.825452449452324,1.1636703122704,-1.07519717998114,-1.28939111974473,-0.880935391300201,1.03146488478598,0.785883571634933,1.32368866878783,1.09762865644659,0.836335614625703,1.39932829687652,1.16061468889097,0.975994348292046,1.34746017922132,1.04380953341746,0.87634071705049,1.22373214669279,-0.590736583603648,-0.699843022185278,-0.484598204041171,0.528577525573037,0.419444163832763,0.631862302102439,0.470051012143761,0.382841583110547,0.559650382986593,0.658769198969391,0.548531227973347,0.769149209762019,0.616541780911007,0.510813169824326,0.729208862481628,2.67758000308218,1.37884151486114,4.57841050503905,2.35295330287091,1.21380662083466,4.00737907549669
"24",21,174,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.34227772130685,-2.01858597411955,-0.723135880064564,0.876374570857862,0.324913238752633,1.43107750402446,0.894918703542525,0.421985932614526,1.39298793825428,0.953537697116984,0.788175161318351,1.12044395677894,1.20221911280973,1.01860132775437,1.39417666422863,-1.31298976892523,-1.57752044183052,-1.07440351016884,0.99438972292908,0.733824283327418,1.3078814399757,1.00569368626291,0.73012563735504,1.33531405615202,0.91357812101941,0.750760160310417,1.07825428618659,1.26896648931165,1.07611496260808,1.46647108223907,-0.663718341730362,-0.777463897348287,-0.560244539934832,0.470042951306455,0.367057060430421,0.572621480255434,0.427071833770018,0.33675695582998,0.514451115893433,0.51490077579257,0.410473529320976,0.618301064633022,0.725675800091319,0.613061797915431,0.842964824216154,3.29345420316708,1.64742274184225,5.84750188901135,2.9005548805999,1.48509190740952,5.06079634906834
"25",21,175,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.2692812640617,-1.96510610892007,-0.666669233107391,0.970869922590089,0.412575611348404,1.52967177147292,0.984552075569682,0.511071855534598,1.48998890380888,1.1773347010001,0.976883734692525,1.38343933569626,1.10170400006729,0.908344462263186,1.2981923908264,-1.23433290696382,-1.48151896047173,-1.01629968450441,1.10842708205258,0.828198140539783,1.45356090395602,1.11234603977938,0.825197772707225,1.46993337295854,1.12438680653596,0.933308933923889,1.32625153058278,1.16034974436799,0.962016670508747,1.36555314729523,-0.619912013858434,-0.725114343499216,-0.51734138680208,0.500460825079997,0.39676036395757,0.607383400114162,0.434882914025847,0.348347037564061,0.522856417830872,0.559288898756021,0.457490945857168,0.665683602330343,0.594445834476967,0.486866035281194,0.702791887752292,3.46168534264367,1.7840954737296,6.17668058048094,3.03789750448047,1.61578523565475,5.22255734243551
"26",21,176,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.18461852958611,-1.6875005672734,-0.699800546885014,0.896889883310774,0.455308275121281,1.33322403952903,0.591347208141695,0.233656943024236,0.962449779029361,0.921351166179337,0.755663886346605,1.07860787848139,0.988948375391912,0.819163334128929,1.16234601749475,-1.1737333171665,-1.3685965747908,-0.988546624006403,0.968617533007332,0.758225553845852,1.21931114743168,0.634284805623103,0.454492272690838,0.843902787023957,0.895961127873578,0.733350437162772,1.05300205550013,1.00956360699005,0.839181396257237,1.18221806649506,-0.707348999005024,-0.821041413046677,-0.598300571331063,0.581050064263648,0.474932575328739,0.689639059469182,0.359533488261624,0.270403212575159,0.451744886569864,0.554339497600166,0.451259463781698,0.660288448893676,0.633851878134946,0.519502564655442,0.7433193721432,1.98325919427247,1.01330429318841,3.52779291071985,1.75737120120909,0.910755787400822,3.03334331408823
"27",21,177,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.25999917934688,-1.9257499198063,-0.653218499626955,0.905407639417776,0.356786848207831,1.44860972642237,0.903178448468575,0.42569434730753,1.4106331180492,1.14979308310642,0.963046667706687,1.33974439329983,0.868107259937027,0.696789259242334,1.03422877112348,-1.23308310824756,-1.49008141572378,-1.01185231658641,1.02247386940449,0.762718219667101,1.35378748405552,1.01011081596315,0.728760820440989,1.34301970088768,1.0999435790802,0.915287842726704,1.28340002803832,0.943707318875714,0.764073636804292,1.12132728696045,-0.61754172617028,-0.724076490978584,-0.518380625897647,0.469696018527766,0.367497134502174,0.57455355342584,0.388883973077735,0.302459100210794,0.472967424505275,0.574676840092205,0.473445189103471,0.677706377567362,0.518132200682857,0.416707449887494,0.623012282338849,3.19747878497209,1.61112241122839,5.75360417867396,2.81054562270513,1.44546151374143,4.93519166893925
"28",21,178,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-0.988352900747597,-1.48406623542826,-0.528183944001809,0.755531273078738,0.344182584385458,1.19242964944823,0.844170967790534,0.478212087688928,1.22036936484265,0.949287584936801,0.790998136765497,1.105909592343,1.02719224896994,0.864106871525585,1.19636264410743,-0.973954755393381,-1.16440510790831,-0.797928215880367,0.812803704717741,0.60452328002113,1.05251640634937,0.903891758741444,0.697791805899442,1.1470337858488,0.915718961357309,0.758665820870908,1.07323896224636,1.06780937993185,0.901592916286288,1.23993172173778,-0.596011747800092,-0.709965538390607,-0.491387622207432,0.467649870032289,0.360502759461794,0.570419394911709,0.500238746721474,0.408755543966453,0.595861567769507,0.584723649645138,0.476437555825768,0.694576607366413,0.718906962782923,0.603426407714974,0.834433729641506,1.85654839619753,0.946075673857863,3.16264145807082,1.63632638799819,0.864990673467124,2.75101220154202
"29",21,179,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-0.893846093879548,-1.35350762871849,-0.463377152479645,0.856700300882501,0.437119971168469,1.26365280640921,0.789869331160425,0.442157651655137,1.16093542060557,0.914943325796174,0.757945620479089,1.07289025816628,0.835801678403822,0.685851992615887,0.977369472461795,-0.881192506979321,-1.05365232047064,-0.715456644942019,0.915397018166571,0.702346694074923,1.1654273992549,0.839769281051625,0.637412074925745,1.07162213172079,0.879367375507328,0.725794134642782,1.03202525194357,0.863693237408342,0.7129648676568,1.00752195472933,-0.564763259958236,-0.671446893587869,-0.464540328433296,0.543018085766777,0.437602177752047,0.646195233825873,0.438045361995902,0.348434819537513,0.525692579688098,0.54780102691318,0.442807171548648,0.649091563903945,0.581265442611923,0.475425671422273,0.687209199772936,1.68857624654081,0.881062643061041,2.94908264399498,1.49243655918727,0.798516308015016,2.54938183532112
"30",21,180,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.11745032037232,-1.70375033606608,-0.574719119201892,0.693247496232794,0.21303098739971,1.18642489046417,0.811764547468347,0.38608157204309,1.24300172555251,1.06517671083244,0.881100459731743,1.24711415577862,0.999194576547092,0.83754299407221,1.1707664438099,-1.09422861094688,-1.2976570512804,-0.908191188198636,0.767622855702853,0.588137679235957,0.977781585976748,0.890824594941417,0.674925129915452,1.13719039938522,1.043832255712,0.862438225200793,1.22098796981662,1.02641350443618,0.860661866933054,1.20126839116189,-0.617458645487974,-0.726291631585491,-0.516234495131152,0.440387767976434,0.342350029460954,0.539663622743179,0.433643522964242,0.345724380950963,0.523923392153759,0.582678290211065,0.477466123027622,0.687195643699868,0.61591474605401,0.507062802621722,0.724027300496151,2.64139086941806,1.36913041187144,4.56876943175697,2.3393783290112,1.20749363633967,3.99216543981234
"31",21,181,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.34293520448564,-1.98597605329651,-0.767075275903276,1.01011909668644,0.493439211668584,1.53808476221397,0.881593911557659,0.430713467389856,1.35792007296384,1.1277409621563,0.939493658746065,1.31449271011577,0.986212779037456,0.814471435854861,1.16551282426432,-1.31818166156613,-1.57979739215538,-1.08455175403936,1.12515519007631,0.864752321963604,1.45744926943251,0.974771270918028,0.711236763872952,1.30488379056684,1.09010114338623,0.9049611908004,1.27447877399478,1.03895303980641,0.861173997702326,1.2232617943578,-0.700326729862878,-0.811978848237147,-0.59051129341043,0.581187304415907,0.471398521375231,0.693987509224589,0.422927691835341,0.328938482607741,0.517908386801872,0.615087618218217,0.500749964765079,0.728391665296416,0.601429106440206,0.496392802173338,0.708607109414849,2.83796209964845,1.41665610642717,5.07350708999359,2.50117973459739,1.27609690640073,4.41858366623386
"32",21,182,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.14474610568037,-1.74290460912104,-0.594688583313642,0.763156238786846,0.268439047488928,1.24346418144927,0.825584117723523,0.403984651802838,1.24882108298456,1.02044419893017,0.845427073727973,1.19688548975366,1.12307629484259,0.946697004185982,1.29960494521406,-1.12259539861812,-1.33234025535624,-0.928775813326877,0.845936948653829,0.65059780429589,1.07045582336687,0.906656100229195,0.690444937218961,1.14978202933271,0.984832867544184,0.813861598734508,1.1568083306255,1.1535414457005,0.972937622876185,1.33788731381316,-0.611690450472815,-0.719491429975753,-0.509429415132845,0.482287655233705,0.379673815368133,0.586157309788456,0.448392961570883,0.359172696004509,0.537920219976762,0.540114386421022,0.432039317514519,0.647125403249105,0.677575585929089,0.571272861369001,0.787350919285999,2.63102586812233,1.35123375278587,4.40709869408619,2.32227609983285,1.21123507556007,3.81701844962306
"33",21,183,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.12073489730843,-1.76296362838424,-0.52054586576013,0.910961693211271,0.369785061218395,1.45593039596938,0.743438545137995,0.295768884298934,1.21827299381099,1.0675210035184,0.885332143150182,1.25033705593625,1.0985344646985,0.908386766542746,1.29825871499447,-1.09690355989702,-1.31475998579347,-0.894193253121126,1.03381438848589,0.785908021875534,1.33120281312771,0.832456066803174,0.607412589240004,1.09949557903324,1.01254907044772,0.832328722275132,1.19209960837434,1.14007305842157,0.948792241844617,1.33776809050769,-0.546522544133688,-0.653695316436718,-0.450145159054788,0.48999151894315,0.39175420266974,0.59060045419443,0.359451666438329,0.27266817780239,0.4431697459405,0.500178673311177,0.401341061542821,0.601755634033253,0.598353799087599,0.495113326116432,0.702644711374641,3.28400619997805,1.69704252609445,5.64561181945857,2.90190971557982,1.52915080837949,4.99054537417986
"34",21,184,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.24928430293094,-1.77415424932434,-0.778216222508271,0.986098021723238,0.546289002004171,1.44829101356831,0.833587355812306,0.454827940039936,1.24770068373373,0.896286895860314,0.737692459031657,1.05982766839712,0.969201580103459,0.806640988493002,1.13199777820821,-1.23446860305276,-1.44743915006588,-1.03693854057325,1.05888746525263,0.813822046018589,1.34068845181381,0.890872611233301,0.651702010027877,1.17201300504689,0.853935968926708,0.696851721825425,1.01187060326225,1.008088606599,0.843066383509724,1.17979283630259,-0.77538644312019,-0.890535059795339,-0.662995161897583,0.608513223093625,0.494669987189988,0.726004478143538,0.44240549369553,0.35289237392392,0.533328034838728,0.537630512726092,0.428409771774154,0.646730705162322,0.668634423357892,0.552178524951551,0.788349366245429,1.85559908753086,0.932275367747425,3.27874406397027,1.63382902994115,0.838246075184216,2.85003498218047
"35",21,185,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.1643609585731,-1.77070228314812,-0.602436142483058,0.827639723387436,0.310977761821131,1.33324298417016,0.82815769123773,0.393036470506783,1.29153566979589,1.0063698213449,0.831459455483579,1.18595749053758,1.03695727317406,0.868010990426508,1.21011508971899,-1.14188437189472,-1.35411445507768,-0.934405734313449,0.926616508269171,0.689586990105836,1.20221395470535,0.916999210306053,0.684365198561871,1.19129285454473,0.959994179688513,0.785797843117025,1.13296291042062,1.07376421028045,0.900538973464351,1.25251578330005,-0.615997984751597,-0.722832078822931,-0.517767861829202,0.477642209711763,0.375795900288927,0.580467623497243,0.422443432445495,0.335939257754971,0.510122030016353,0.527678130909706,0.425966400579845,0.631709340830068,0.623653852411838,0.510313553451161,0.73450751810139,2.89231912015253,1.50049432570669,5.10262923355577,2.5541297543889,1.3320319966487,4.40713073215653
"36",21,186,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-0.90120417948476,-1.33372791213093,-0.493222965018595,0.667823592480633,0.285018499331012,1.05188704155152,0.751239534780323,0.42397456547119,1.10168893097149,0.898203135482879,0.741661316618949,1.05527882392948,0.8555354707359,0.710542272771247,1.00460263979432,-0.891652004458495,-1.04993713503763,-0.743254870639681,0.70741882127336,0.541118410081522,0.887172554644927,0.793100505195712,0.603952331846496,1.01108914607984,0.862594310952285,0.71035430850123,1.01656652598111,0.887108765794742,0.738081138547734,1.04340531843527,-0.60315871618131,-0.709953443147725,-0.501559676289024,0.466465375524311,0.3648433427471,0.565830624291936,0.428756457318272,0.337306967957797,0.517309942248043,0.567148729377344,0.461097728609807,0.672476878103867,0.613369904865653,0.503105195870717,0.722382891778334,1.4670898916436,0.740910711804836,2.57902893739306,1.29397661116047,0.670656988481,2.24701074024937
"37",21,187,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.15108570483573,-1.86852016357558,-0.505802820375766,0.945093552391678,0.374066944178272,1.52486132827877,0.764215623166409,0.287127889460348,1.27230476205503,1.02880189766366,0.850273968585266,1.20995517395262,1.14011872175475,0.952383766124821,1.33309630491659,-1.12357444422447,-1.35126538820139,-0.918345489769497,1.09174677005226,0.829657368915375,1.39880922865778,0.869394145408432,0.618827107186682,1.15668039858648,0.95638749821539,0.781251936191494,1.13468430725779,1.18873854127723,0.995611627346636,1.39050944648929,-0.574699229465088,-0.675813678957056,-0.481455469725494,0.497524254604154,0.396300417911573,0.602900576173458,0.319702912625348,0.234376017259418,0.400345139610292,0.463448429108967,0.364346703057989,0.563188332325619,0.59209013456177,0.48857873099808,0.692509304985207,3.70919938059228,1.87499467547279,6.38208275631423,3.26280811798205,1.7015688219842,5.38243197965481
"38",21,188,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.25826446323736,-1.86139033248141,-0.706944801982285,0.922196280058619,0.424252215080315,1.42836899336812,0.830988270991094,0.406095497475852,1.27843586248913,1.11092017970672,0.926258310211455,1.30038155814577,1.05875638505634,0.885820328161001,1.24047279556056,-1.23668252431681,-1.46280670624372,-1.02166577986023,1.02455352381111,0.783171871417439,1.31703311869833,0.915376911006755,0.682530428026722,1.18996834591451,1.06742679635884,0.884571696931221,1.25379347148515,1.12411841820446,0.943289980510088,1.31730000188924,-0.659588479832453,-0.769225784656495,-0.554025217307186,0.532019174358941,0.425343404140722,0.639180839559402,0.409332493490313,0.317303887646735,0.499972114834827,0.573568829612369,0.465405675067336,0.67803242066563,0.638883187803735,0.523149168949182,0.748318077322162,2.76782968214013,1.37896371534103,4.80009062557474,2.43882126175114,1.24223318633531,4.1507054107716
"39",21,189,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-0.960685064655184,-1.44480311438826,-0.498344976771358,0.639035429557563,0.226374710274759,1.04913067257332,0.745639868542608,0.390962649654746,1.12158216661347,0.947592793535092,0.792114126549806,1.10183469279458,0.958126034314093,0.802177124148041,1.11306471776069,-0.946536774951746,-1.11877728911225,-0.782285119966382,0.687237446022613,0.52667943417146,0.865724449063725,0.796128755749049,0.611352350955717,1.00632304939577,0.921290380486296,0.766559704838287,1.07814590161945,0.965642140236781,0.809560707044845,1.12740974166624,-0.613442487534266,-0.723301641302027,-0.508365264892563,0.466950919267313,0.364592131379755,0.569702856063806,0.438611584816583,0.350681755834908,0.528733568726994,0.593759354397012,0.490504134228655,0.699330766415657,0.649636542866132,0.541899359723514,0.764006282352895,1.81755555832772,0.925185783607525,3.13520697631085,1.60791128494183,0.834856644327723,2.69910379506219
"40",21,190,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.17837772225745,-1.73486637861456,-0.663319765426644,0.836066898605811,0.360293611732509,1.30024689298714,0.767608118818106,0.379800295535208,1.18482541758559,0.999898471837026,0.825048255509778,1.17074478161027,1.03480627825769,0.86713539685929,1.20908393046263,-1.16328944113108,-1.37937526042711,-0.972013722930505,0.913883736886353,0.693289146785187,1.18348621075884,0.832832878882165,0.619190981651911,1.07395802114355,0.952696111816575,0.786301052330765,1.12099563271316,1.07699646251232,0.905841572002566,1.25171679115211,-0.675964561215554,-0.78706090168911,-0.568867849162653,0.519050817237163,0.413022946840984,0.62808727080373,0.411981496277651,0.322883465823577,0.504619546446889,0.575456633330626,0.46837366717483,0.690062289720002,0.675953648333447,0.564922000400976,0.789141354662101,2.29131515570987,1.14289191343824,3.91732378685529,2.02172913855918,1.03481200692287,3.41990233275539
"41",21,191,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.08228572860039,-1.68719335152215,-0.511781441526276,0.845554418807884,0.33917256561565,1.34622830126953,0.869090610349538,0.444141222393309,1.31455986281549,1.15748628895728,0.970349244589923,1.34726348859184,1.09682030039703,0.921739740190134,1.27368126617551,-1.0598023446318,-1.2706057548468,-0.865833421221629,0.94292416884655,0.712918233462668,1.21210107041995,0.958442010732027,0.724265186394449,1.21537986320944,1.10264186499738,0.923455235061283,1.28982186455186,1.14820220095855,0.968135026313011,1.33349845489964,-0.564783956902118,-0.674678694942988,-0.464905479814319,0.480993725083557,0.379000512568013,0.585615559271881,0.418811468786058,0.33224319297795,0.505498211693566,0.592141590310359,0.487186557273017,0.694558299386821,0.666698751418716,0.5564266293101,0.776039034178458,2.82288007869181,1.41192573697495,4.84098139105974,2.48891270448048,1.25652806564541,4.20432109349618
"42",21,192,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.20291603767247,-1.78212568046238,-0.670544554293209,0.885915233859606,0.391987932131006,1.38173445122388,0.731488820165319,0.336958820993717,1.17018703543254,0.882792494674246,0.723043309363999,1.04186816317335,0.963745147454978,0.794825550321329,1.1312251075112,-1.1856085012489,-1.39987797122058,-0.986043221240567,0.975334998074126,0.731451480684857,1.26708961340721,0.798566769722138,0.571391744353834,1.06968878500608,0.836723873378465,0.684518608412311,0.99485141948976,0.992647896070185,0.817844676410081,1.1648715939168,-0.659898107855573,-0.765870895972564,-0.557116553399668,0.510769848477671,0.410704801694224,0.614176454405423,0.370355601606251,0.284034140911551,0.459730380281544,0.468798015492973,0.369973171800221,0.569680353102358,0.576928429098659,0.471914708519682,0.683448505052803,2.50157770706783,1.26798355294639,4.34346616456204,2.21033541162696,1.13231917096318,3.68460104719377
"43",21,193,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.21969945831036,-1.77804224726695,-0.694686874641931,0.938694297351942,0.458236208978165,1.42934504690576,0.766806100129066,0.373345436734696,1.19398955430944,0.907176049369972,0.745045046890073,1.06428751425046,0.970190260464651,0.807175224875503,1.13167735283967,-1.2008773373359,-1.41571990399888,-0.9981597839345,1.02642371982607,0.795899678124468,1.30385737557022,0.833782181946468,0.608941032741204,1.09163036072402,0.881558029402373,0.723529474578473,1.03883153506101,0.989990867107178,0.826808552575014,1.1526228312373,-0.680751811192472,-0.790271458034067,-0.576920273616247,0.610723553109496,0.50413799660257,0.720857250255821,0.416015522516274,0.325443691578587,0.510707839811475,0.524412137237672,0.421987982115831,0.629969140788229,0.593811390488499,0.489701722808308,0.700691803050267,2.3267243351261,1.19409904844974,4.07813842594791,2.05020332883084,1.07135951592474,3.53970758544842
"44",21,194,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.05354693434336,-1.55348600434016,-0.580234319599255,0.833229775927775,0.403442750275444,1.26488448189586,0.744022653484543,0.37632828846953,1.14337792706785,0.895165158862628,0.743546191657412,1.0477744490104,0.920408657647817,0.7736783623032,1.07324204762033,-1.04269917783457,-1.23161562385283,-0.870226086916492,0.897450605521499,0.680706863226377,1.15667221300353,0.795933576471154,0.572260936158961,1.05030603521049,0.84328621131102,0.696781171851155,0.991434184778531,0.963770277519708,0.81388927468359,1.12380172744208,-0.634456686658327,-0.74295197938364,-0.535571147507695,0.498108423440017,0.396477599706705,0.599920535079633,0.360741385283267,0.272794708843426,0.442952688187709,0.530853184459433,0.427416955242067,0.635349109717708,0.623881336553526,0.516333360382606,0.73414298913249,1.88640677019415,0.948932587817514,3.20611113055515,1.66305235693459,0.871049393891877,2.76775179549857
"45",21,195,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.12981610047929,-1.62174552750775,-0.657796285582363,0.799570552763846,0.359511097883652,1.24123977735411,0.767123481846516,0.403135337639758,1.15758976960487,1.0618637454061,0.88837151270356,1.23490053150111,1.00797406963704,0.841263346135773,1.17284146046343,-1.11695226238423,-1.30907881787772,-0.931360831525142,0.866871760259036,0.659138249878885,1.11020664326361,0.82410489801181,0.620732102516257,1.05384096647216,1.00949986688566,0.841070403097658,1.17900623717664,1.04055849815147,0.873790948163918,1.21128174416575,-0.671950212859187,-0.782299346750581,-0.569205988973746,0.485186456940338,0.381945034687256,0.594679672303965,0.424718919344029,0.337699861294955,0.511448588418826,0.623239174054199,0.508641196517769,0.731623848379561,0.677541357828595,0.562393239206224,0.791177133731765,1.99912647253169,1.01589610088644,3.51135408516397,1.76392247879885,0.900250373952423,3.01387762826932
"46",21,196,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.27574604130972,-1.88933904977219,-0.70329111137867,0.874143961086844,0.359238268971473,1.38407828854493,0.827650832076954,0.40615367034092,1.27628020976731,1.06346484131285,0.883360207840674,1.24786631896562,0.936038369500997,0.771261861732979,1.09604009500439,-1.25488136369634,-1.49355045566661,-1.03638460786965,0.9761492922988,0.736852867768614,1.260587003516,0.914984295734592,0.676175434211792,1.1929865506862,1.01399217974418,0.836241784292954,1.1942820564389,0.991204775543505,0.822591024754674,1.16129156483802,-0.666725211038864,-0.771067103689307,-0.56454011611816,0.510916432300895,0.407743318621545,0.612541356714901,0.424471864154916,0.334459119510125,0.514904711717915,0.532533388335676,0.42751479959625,0.637738491785148,0.565884605175971,0.461595249868068,0.668373009963775,2.88122897438277,1.43890339684007,4.99774160301943,2.54136403002324,1.30649282450821,4.32908638204413
"47",21,197,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.14794279263985,-1.68055767199382,-0.64238348836198,0.892274178567069,0.42572024583095,1.35753989281099,0.804113640087711,0.40274041222652,1.22309614573155,0.989322251443634,0.814145274255819,1.16242028950751,0.93271900460272,0.770265422176095,1.09891263439959,-1.12994068282936,-1.33844805404,-0.936197718016331,0.970290153863156,0.739846363527633,1.24711985148684,0.869667565768434,0.648697853785701,1.12644647439045,0.95538788922935,0.784587607345063,1.12361700883008,0.967037621333201,0.801333583579119,1.13845711699814,-0.641499374487676,-0.749385215522471,-0.540705034998608,0.545982972973437,0.442594378912391,0.656234940123404,0.41461870407855,0.327265420638483,0.50361500528616,0.537153726061815,0.436221564066833,0.639358846351031,0.589616181901608,0.476153291848603,0.703408581051033,2.16527869812682,1.10933899362182,3.81411951097428,1.90645013162025,1.00715758052077,3.31711660185265
"48",21,198,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-1.11459148033535,-1.62417410981392,-0.621127126041968,0.888430466494306,0.434594817764822,1.33957443980239,0.823035815661518,0.44661089990392,1.22438159545288,0.944982659291773,0.780190345079662,1.10572541686181,1.04436319988269,0.872920492757786,1.21150525589081,-1.09668665968688,-1.2888409386263,-0.914740192785558,0.964388719651483,0.742283806674481,1.22815876439689,0.885313488517323,0.665318679053119,1.13213303839368,0.906797800023707,0.748373015785262,1.06528994565276,1.06285860711641,0.890947306636669,1.23176274028278,-0.670205457089909,-0.782646828661943,-0.564122519490831,0.567102719613826,0.462702787420555,0.680399803585768,0.460507511311647,0.370273254431273,0.552342728341786,0.565233049206352,0.459972193348032,0.671809954919125,0.67366257459362,0.563060992679,0.785857276073605,2.07294305278948,1.05791447438632,3.6577952650206,1.82958032723517,0.958599898907964,3.16752463537882
"49",21,199,2,2,1,0.1,27,-1,-1.04819752065561,1,0.910909999099676,1,0.918343041768869,1,0.951289654343926,1,1.03209310913485,-0.993397766779589,-1.58177419766553,-0.433633498300497,0.916072870316481,0.391610557519436,1.41915233872799,0.878672886074105,0.45681890793234,1.31490576520631,1.06766658772345,0.881885598924862,1.25653718474616,1.22937694145927,1.0438118945169,1.42111078179235,-0.966485818245124,-1.16724168130915,-0.778681310511868,1.02239562778579,0.787881784223004,1.29438465791077,0.969144248486815,0.75157153179272,1.21128196992533,1.02672711498472,0.84458841777381,1.21430207348369,1.25747785369292,1.0663840971504,1.45296368580873,-0.53326141587509,-0.640733765741627,-0.429639594974919,0.540911610137216,0.434979792555334,0.649626712836374,0.472040962061088,0.380634429088352,0.563077525831664,0.547467720253004,0.441799996340377,0.650480477002445,0.716360680887033,0.603102307591757,0.830787616043213,2.80168569067409,1.42605258133634,4.78035122067239,2.47040838448359,1.30377016976951,4.18498719290543
