"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",25,11,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.32286357165549,-1.79777021292711,-0.861183819222766,1.13137178042794,0.613997530825857,1.66609539272166,0.995982771419046,0.596721118669437,1.41123886769605,1.16196040660585,0.984351456024245,1.34882733725261,1.19338367955569,1.01902687854014,1.37673743979383,-1.34315270215228,-1.5780866753126,-1.11843980504509,1.19295060145892,0.948950561474093,1.46626696846874,1.05633107940871,0.857640995435473,1.2834996964394,1.17850031361125,0.997616952440723,1.37056756617552,1.1581949107386,0.988668278327527,1.33244339850999,-0.785718530875378,-0.906290745044281,-0.667815894966564,0.642187645188189,0.509246664802288,0.777622084601831,0.625518507771667,0.519164812525653,0.739606804013966,0.730880733608155,0.614339306286663,0.852904952614839,0.770750162117364,0.663136699104709,0.886262922684019,1.62412479722012,0.845169317248571,2.75464150406142,1.4330907414625,0.76001506077879,2.34844121245461
"12",25,12,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.905953578459269,-1.31589275939724,-0.502300324779037,0.826774147858778,0.360137488611055,1.28716639707936,0.832893134135166,0.46389348042526,1.20487937050968,0.973037400049103,0.822865322728607,1.11988058173228,0.889390710386962,0.754027714014744,1.04119034978678,-0.918640873915139,-1.10748004298763,-0.747829265249526,0.86155415299322,0.666329577129309,1.06053590173246,0.873543009286832,0.705997417600041,1.0453075781286,0.983019991877537,0.83216026447173,1.13312371679033,0.858783011960993,0.725532665747075,1.003428115616,-0.568351768059183,-0.676661870492864,-0.463990424164419,0.545828573287487,0.41896325740066,0.669352850922392,0.581827778930111,0.482475797324536,0.685265732311733,0.692729965453256,0.585563096802254,0.809826702710235,0.6282271602958,0.526681841733816,0.734635992094761,1.30628939850187,0.705550824909766,2.19624224906259,1.15487633320335,0.642301504732273,1.88767447922945
"13",25,13,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.904298192851962,-1.3054121960702,-0.52258931089987,0.99497578163061,0.549070409285153,1.45186507454532,0.909012115322705,0.557107470664004,1.25630177882509,0.976762965137074,0.819040076075344,1.13783830340921,1.08501962139726,0.933823170727455,1.25533136090763,-0.916481164648819,-1.10120474323954,-0.743601595355585,1.03234860219062,0.834318228766197,1.25194667847953,0.949122333324853,0.780885530632362,1.12932524873847,0.973566027218696,0.815413533471645,1.13474152197991,1.05551893868506,0.904787743982435,1.21732885520489,-0.60800166797415,-0.72072816224546,-0.499301071758423,0.69325426932735,0.562120424327699,0.825688301727485,0.683199076634479,0.578040369947097,0.797586582766516,0.686912976556717,0.572440285087654,0.807292036747039,0.765994674653271,0.65098154140763,0.884365588505442,1.17332834333574,0.628962057752832,1.97898638859946,1.03603450972917,0.56236904040084,1.7157966975502
"14",25,14,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.914991461861604,-1.34000883623826,-0.508171475951383,0.925599311109043,0.450035627428476,1.39674862409526,0.86968083092507,0.507999018266628,1.23382006669828,0.953072610022184,0.802289477846899,1.10652399917573,1.06421569187272,0.904210270917639,1.23484561710353,-0.92833654213962,-1.11006374270546,-0.758469365849858,0.964981654286787,0.765516426387875,1.17011047132413,0.912913043593279,0.760426480391707,1.07458226071036,0.975962000548031,0.820664756502143,1.13228757881344,1.04391140145225,0.885730012432293,1.21024326491922,-0.578151534562046,-0.688090525742213,-0.471684314817034,0.6326076637683,0.501924928378964,0.765054909710823,0.615015112189836,0.515406763186993,0.723745144405432,0.672426303923557,0.56168800247052,0.786585025891507,0.755258791279041,0.645665683970094,0.869573936243216,1.31415227932921,0.697993206130867,2.22081516193151,1.16228021258535,0.63008448613275,1.96326728680918
"15",25,15,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.1001701137603,-1.58923922615228,-0.65447189914804,0.951602583567745,0.427865271683386,1.49517277622221,1.0252856635212,0.612432080782805,1.45046817716375,1.26704250843089,1.07436757073022,1.45900603257631,1.1120759577619,0.950399812286521,1.2873865539886,-1.11958865790666,-1.33988485350947,-0.919673623591572,1.00584051769077,0.778524393246458,1.24668801389202,1.0919888013562,0.893728667439776,1.31534670491731,1.26953123531986,1.07531349530269,1.46119265929419,1.0902563629918,0.928662601282258,1.26188275794886,-0.658871007511883,-0.776816428921234,-0.546066982700379,0.558392790364068,0.423584565250001,0.68971566164685,0.676155337985943,0.56921394845342,0.789397940519048,0.779131231666004,0.662616534154288,0.902249522320685,0.72696729399064,0.617060616855833,0.84186399025885,1.7403902633582,0.945062931485282,2.9324085312904,1.54082275892923,0.844890928276072,2.58126031724996
"16",25,16,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.990489986702149,-1.39295522248856,-0.604650936993879,0.792597995875599,0.338239896171003,1.26251336850368,0.862838380355339,0.50671023944767,1.2366186762206,0.930859734428348,0.782615589809733,1.08577174477926,0.884793935094202,0.748628348054753,1.03206049888014,-1.00056839166814,-1.19125264023754,-0.82172512259069,0.822580516348363,0.613234384591916,1.05293483756494,0.901184687012547,0.735008313941432,1.09158479245096,0.949695559378118,0.798275776116261,1.10745090946919,0.857537034000306,0.724472595290591,0.995860457088256,-0.631081197124618,-0.737978708978876,-0.524495251461502,0.458471972265175,0.33569011606353,0.578434305788299,0.584655576880213,0.488013558398976,0.689224601905875,0.637971532061392,0.529678139282849,0.750168725064519,0.627524383974737,0.524861060528453,0.735547125077123,1.20526286265313,0.635886785236528,2.05819064595529,1.06534552024347,0.571933406508609,1.77546633837978
"17",25,17,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.02949635749336,-1.4291938806164,-0.646951897508812,0.849929453269145,0.404815618262975,1.30562833166545,0.90772056415115,0.564335260375316,1.26312222464507,0.941509166908624,0.783057243925972,1.1026073947734,1.04446191033012,0.888641696742425,1.21082952226442,-1.04103333953405,-1.22012868991821,-0.867532255094972,0.879236875019741,0.676202181625086,1.09652359937979,0.945921907908827,0.785936323835467,1.11251854878625,0.969974707134288,0.809916530959215,1.13533486947141,1.01424999945324,0.861134303745854,1.17141700874878,-0.646230197143822,-0.757458514537907,-0.536945997524226,0.532271307859691,0.412764140532762,0.660860045115028,0.638087822316701,0.53532244594915,0.744583539417239,0.6602625344464,0.547611072379129,0.773195788329562,0.742691322049436,0.62966310936825,0.8589582598389,1.16707310237923,0.606446863172669,1.98127290820468,1.02901202571693,0.554877687835354,1.75927066024116
"18",25,18,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.934200065418276,-1.30835327277847,-0.569128170547695,0.85907360115465,0.445131384583446,1.30136224962583,0.847070486556247,0.513408132903315,1.17693830133966,1.04111902081491,0.883946699222819,1.20712487192977,1.01212212309666,0.857009440529522,1.17308279657021,-0.943929236324106,-1.11037239351072,-0.77732939882898,0.888329735035889,0.697937727499443,1.08686533557935,0.881111633732765,0.731963687101934,1.03964942326236,1.05890297145766,0.899811938589374,1.22898487409817,1.01040236761407,0.861987919429543,1.17199676615825,-0.626581454050136,-0.739376839622163,-0.515632050029236,0.580497491221578,0.451399551166746,0.70747570144567,0.62851971531785,0.525492241988549,0.738848766567673,0.748142437032503,0.62828223251793,0.870593484221368,0.731567167486644,0.614550649178125,0.849070535702244,1.05365737750748,0.556762616835256,1.76136113320647,0.93155565169369,0.512742497847152,1.53560489953684
"19",25,19,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.03188357349852,-1.46447429977229,-0.620266389895561,0.738351244109083,0.274277258865833,1.20755633315155,0.971204670010105,0.605695066299211,1.3619401514502,0.98727711158505,0.830597109139866,1.15534550906977,1.06357973492946,0.90534291241588,1.22843348255561,-1.04327103855183,-1.23391450707739,-0.865143815358432,0.767763584585562,0.568311525010368,0.969262963452643,1.01956215337335,0.83818320370245,1.20978474540369,1.00586825831063,0.845716418363142,1.17095908135655,1.02671706219858,0.874328507167591,1.18294944749886,-0.663121237333339,-0.77544035752725,-0.556068599568075,0.459222169474715,0.332745019212305,0.582708941737766,0.679970734425235,0.574505823043906,0.795942087103923,0.666352605732484,0.553847312640804,0.780210828859538,0.73391107273939,0.623117830614399,0.848560373961536,1.32495255601354,0.721286981637215,2.19596765618471,1.1707976458575,0.651827210429943,1.90205561990027
"20",25,20,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.1565356395286,-1.5823783908252,-0.756694592488459,0.939431753178387,0.493452954735988,1.39787354153169,1.03326883221274,0.68056105052342,1.400413008167,1.00369043762649,0.850030205947068,1.1655538464452,1.01951650981634,0.86167195668866,1.18279358972765,-1.17058014487217,-1.39640854210076,-0.969084158185637,0.97431165086377,0.761110369048665,1.20727660395187,1.07980997438386,0.877683982994232,1.3079563156494,1.01928899666907,0.858907031345985,1.18826020858919,1.01937495398956,0.860939139272413,1.18232427433618,-0.738462500971309,-0.863695356326731,-0.621344508358658,0.659422483891492,0.523423529548473,0.796587693772932,0.71214655307625,0.601461142875082,0.830207319279447,0.74841545311844,0.624976883051127,0.876143837803359,0.763829059192423,0.65119058152627,0.884227697073599,1.16722342173303,0.611644242588891,2.02684324548422,1.0309073393929,0.550484347247537,1.76305045676621
"21",25,21,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.01572283011275,-1.46290262470409,-0.583332449008127,0.770108196401788,0.278093267572292,1.27777438172856,0.901787288545595,0.509473335920631,1.32132071584225,1.09103411935228,0.923133889218309,1.26033533035452,1.04175388749149,0.885572162446439,1.20597641546995,-1.03226860922195,-1.2400930827369,-0.840577153461979,0.808863636222788,0.610828233338824,1.02020712267086,0.957006091072054,0.780686921971963,1.15076112257627,1.09660035065638,0.92410380746698,1.26715030279922,1.01354937155249,0.863642262650011,1.17058689787977,-0.617279128097089,-0.729684278341382,-0.510228258606178,0.439514358151023,0.31937520962877,0.562551948944797,0.606334389922882,0.504098596437226,0.712852459610942,0.710717771064641,0.597085665481386,0.824595375343323,0.695876715042304,0.588563758613631,0.807498345611524,1.61721852795245,0.834009744226475,2.80730998964658,1.43113214461371,0.754746688474901,2.41707421908565
"22",25,22,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-1.01125660172466,-1.44715964855367,-0.595171234033557,0.932645483354525,0.454088342805022,1.43780619488164,1.01267855417135,0.630271515723548,1.41050482938188,1.04389612538676,0.883930492048123,1.20479076216563,0.970346816401622,0.819585184166072,1.13585653221228,-1.02734634889595,-1.24252807351392,-0.83859817813142,0.977315720507033,0.75167450708855,1.21704997843045,1.06693111447037,0.877222451314383,1.27549372916883,1.06729550669604,0.906654327783986,1.23279645785817,0.958764670073697,0.80948076365753,1.11446011696817,-0.62401245337621,-0.738521954131869,-0.513473160448182,0.547962160951985,0.416509069406064,0.679974783738667,0.701462185321623,0.596252671444668,0.817006973015214,0.737566245055182,0.62485801515506,0.859002821932212,0.693340109050488,0.585187528319935,0.810693875202337,1.41612758740277,0.729186054482886,2.47573483214457,1.2515878108955,0.657690963276019,2.11975129538421
"23",25,23,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.930061915986076,-1.34483219525731,-0.525891080502178,0.878396472655176,0.415674780665188,1.3541195465246,0.807213285573402,0.449064786112475,1.18909618958792,0.980090875680378,0.820737246940794,1.13720726823027,1.12037875696501,0.963085695123459,1.29253519579472,-0.942567545905041,-1.13599746780238,-0.771796594740162,0.914948771257957,0.71442428638048,1.13277476595657,0.845737857732654,0.684639691368693,1.02066879852472,0.986397208323798,0.826290027739277,1.14636947551568,1.09122242890476,0.937658524215622,1.25585040933422,-0.61868435759633,-0.727927921607156,-0.511919941974836,0.588394180743142,0.463233233278929,0.717119476589309,0.606367985032492,0.501030451427974,0.710247605019995,0.701194490498368,0.584977997335955,0.825250059610413,0.806174240633994,0.690317288111361,0.92610444762086,1.2934373853511,0.677816745381902,2.27091847805416,1.14236444271075,0.610377099340529,1.95184787379937
"24",25,24,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.983577348340302,-1.40337198366807,-0.560610593664004,0.856684188388362,0.389750179196765,1.37132773145888,0.994593070157247,0.61798387067203,1.37011542892662,0.947591342656361,0.789359948350754,1.10433065175961,1.06820311406216,0.915041402006496,1.23840067637042,-0.998267962263633,-1.17791810111115,-0.830704264245544,0.898313124650379,0.6883775470327,1.1306400498126,1.04890346706488,0.890586126952031,1.22035504908776,0.955602706902478,0.798000560860035,1.11402474119968,1.05152894353576,0.896612301113098,1.21493143849954,-0.666563931694079,-0.782429035450782,-0.556626756386245,0.525601610876252,0.395507465657095,0.65426511876116,0.74799923966157,0.640366746553591,0.866298026273208,0.634476687424523,0.524170766766817,0.747442888585378,0.75013467467323,0.636688008259238,0.86614312144574,1.44274205284405,0.764125332674097,2.45638118868259,1.27600389107125,0.698168722616482,2.13086021117864
"25",25,25,2,2,1,0.1,27,-1,-1.00888456042028,1,0.910511773935645,1,0.934205380625542,1,1.01131217548451,1,0.980770259485554,-0.964785106433582,-1.35755187187317,-0.593731718703129,0.879359158924892,0.449812444978813,1.3033870107189,0.866727536680396,0.528072662986741,1.21822391317858,0.869603699354029,0.724294140069372,1.02123311617246,0.933144925204417,0.793809163329513,1.08340156621406,-0.974399538319457,-1.16493332700815,-0.801104286473981,0.911220277453515,0.692773428045388,1.13666545540844,0.901663852253357,0.735448231588082,1.0922564552692,0.891424068539552,0.743631805652569,1.04064738815024,0.91752368933804,0.784018287413384,1.06306730930498,-0.637782313409951,-0.747994437970745,-0.530659989804941,0.545523825662465,0.423770114852141,0.672539159769703,0.596797683566174,0.495075401325225,0.704790709239323,0.641861352346396,0.528695971056064,0.756441609491348,0.691676988300872,0.585219438092291,0.800695334979574,1.06963177324241,0.557611483297955,1.8393162785311,0.943201358714101,0.503120654212549,1.57996262937467
