"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"24",60,74,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.952976409407273,0.590084115104682,1.36001306794366,1.08717742952365,0.68565905148092,1.52258592449628,0.468798610175531,0.14043636135356,0.814220697801421,0.984882252131438,0.828275991845291,1.15449352415701,1.08957593656081,0.929381053310671,1.2572158794532,0.950325079330567,0.79124382975221,1.12318484766462,1.13562375604164,0.924531794676687,1.36567264388812,0.491477741839204,0.349614874033812,0.653915569429499,1.00376811136312,0.845077415215773,1.17462035694131,1.11182871888915,0.950483435469114,1.28195095575063,0.649228500899995,0.536803238988492,0.760266850536965,0.774395491573745,0.642027600636079,0.905269816214644,0.305908267002186,0.207995223443412,0.406689530869473,0.71989168456679,0.604249233577048,0.838509594546917,0.810311043200935,0.693635087950729,0.9281228365084,1.16825626058638,0.589003390592193,2.05344061258007,1.03267026715185,0.533014322380003,1.77892901814073
"25",60,75,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.924086628372575,0.531813496011879,1.34565767604199,1.30645400595925,0.85781062929174,1.78206671871683,0.509587158507368,0.158705341979821,0.878615968707327,1.04530103680633,0.88072653026724,1.22048272969066,1.01306845235546,0.855609748601772,1.17705502519622,0.919802373653151,0.74608357661377,1.10635072572803,1.37693765039372,1.11777941488751,1.68870192338962,0.538209861030007,0.388915639655072,0.711612786426891,1.06345238387114,0.899506788989187,1.23539439351021,1.02986384055958,0.869865162239736,1.19552563933808,0.613017590730106,0.500003781624001,0.721631505608332,0.872791161442496,0.74017667606799,1.0096070348487,0.341165640372483,0.240211093672091,0.442421119948256,0.756111010980334,0.633906266027535,0.876791957939648,0.74094413662211,0.628738319542749,0.854818150958322,1.36059331612534,0.699934954608973,2.42840216715481,1.20325816301781,0.632001280997737,2.0785068900622
"26",60,76,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.979838849166252,0.574633217047648,1.4347633948716,1.10276527854427,0.64655277984053,1.58205796665517,0.537242974263148,0.158787214904883,0.946262274534205,0.935779802067028,0.78522032365705,1.09843785620561,0.997342015866199,0.839925744954782,1.15640186626619,0.976164394992973,0.789445086259696,1.17614203042869,1.16629436038697,0.939520949559793,1.43982702091819,0.569888984797769,0.380604765851004,0.789644887729393,0.947792739179362,0.796836732459656,1.11151746091221,1.02315145926572,0.863931900186594,1.18072377992444,0.584522116128235,0.474569025727888,0.688233332011814,0.732347760010063,0.606507466520005,0.853101329684959,0.271628315780496,0.176401441782055,0.368519568403669,0.6494265501865,0.540152641984278,0.757281614714235,0.701455794305445,0.593125235244879,0.811314528776645,1.51685710354759,0.760661688361356,2.69497467690738,1.34447628128627,0.682620171851556,2.35173692795749
"27",60,77,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.10918273901942,0.69951799499923,1.54563969643326,1.30374034337661,0.843622684080141,1.80035402987614,0.443424513583734,0.0858477519012109,0.836197015087426,1.10507791426368,0.933423549396599,1.28390123143351,1.0079382648091,0.846869611497059,1.17127113001125,1.10556791153724,0.908682405250863,1.33217196712919,1.37321919575756,1.09894454887054,1.6986078528125,0.467935231396498,0.286470691056663,0.685926847924446,1.1304824629149,0.955109979478613,1.31693776606483,1.03256614513504,0.868062501769973,1.20072625649851,0.690532453372916,0.572654836785155,0.804767307922893,0.84552849893508,0.706946735403608,0.982293015743113,0.213177012260222,0.116592277496216,0.312120277784847,0.799276898822706,0.673912398156909,0.927265364556995,0.734366835127373,0.624731181243009,0.850179181224821,1.3843554953879,0.685959331393953,2.48460250725761,1.22381098842272,0.604063186761395,2.17277772151328
"28",60,78,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.0557289750145,0.638873944699765,1.50626621752002,1.24437959774893,0.774744777065805,1.74622252354018,0.532888397522277,0.157805055109868,0.92066504174574,1.08821953963455,0.920738492849751,1.27310874678878,1.11036727294118,0.944257142573736,1.2864344518031,1.05197898189781,0.863499395326135,1.24954066575327,1.32113660931775,1.05710429339709,1.64418825202304,0.566235107608014,0.404136593720842,0.753839862018871,1.11368892732419,0.943954797244283,1.2990795035564,1.12667939947497,0.956569345345094,1.30544363698315,0.634232954139301,0.520407729598905,0.745403723371056,0.801349202563711,0.67226264108797,0.935919758505523,0.336275939309329,0.236368071012362,0.435185293855319,0.756691671185997,0.643432248545048,0.878343310345665,0.774764796456011,0.660050576027991,0.89106852788963,1.59013430265173,0.81195793979002,2.76600269192706,1.40698762598177,0.725462596214157,2.40464759985547
"29",60,79,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.911089465171482,0.51640519723461,1.33526623954315,1.27971828455107,0.827500059790672,1.78908407579444,0.596549513130899,0.225030330828877,0.978621838897986,1.00985364351797,0.852569008775608,1.17219428677153,0.873329694694666,0.730287755746554,1.02744531645981,0.907456474380133,0.730555025555682,1.1130588361789,1.34696671126879,1.07844650261341,1.6772853983854,0.628812175054948,0.440075962953789,0.85965536101166,1.02718752459896,0.870304465582479,1.19145511745496,0.893788531445921,0.748043209985629,1.05000114441791,0.531415583584692,0.428550796360978,0.632039468499502,0.817433399867327,0.689615400850418,0.946142785919784,0.344632835096225,0.249746787073406,0.444499771877624,0.707569441500206,0.593547484139263,0.819919095630437,0.611878367524143,0.506340487205527,0.717004211218371,1.37941650052856,0.700078380403609,2.47636997178467,1.22000551297282,0.621621623177345,2.12539663425999
"30",60,80,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.917255825581099,0.519307049257814,1.35560654825029,1.26159381050037,0.810997691990197,1.74772155052529,0.529032814698112,0.161170460995897,0.919558135407531,0.828741777499731,0.690734292930115,0.982889146292534,0.94496447925666,0.799705575755984,1.09851348648553,0.914240673190953,0.731793091842632,1.12141481683862,1.32801782504424,1.06100825765364,1.64320220126329,0.557849992263392,0.375286073521295,0.786109625159445,0.850038222110279,0.708080767926902,1.00732331616825,0.963006790710303,0.817782956364249,1.11728153443837,0.556843257065447,0.451662929021637,0.660807410026983,0.838623797350949,0.71076421071639,0.969742068755979,0.288926510300416,0.192315786734193,0.386556444025645,0.608213661730847,0.498688940370234,0.715013519357265,0.691649083863379,0.583966318909185,0.801091437379701,1.38238277518202,0.67519465730621,2.47415664295269,1.22181973501527,0.608883103612508,2.13256239798721
"31",60,81,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.920163141255444,0.53165172986071,1.33379715415386,1.19424749027562,0.748995648767785,1.6777000809668,0.386232064742365,0.0394837324878387,0.748381708311476,0.9436741536701,0.796699303554549,1.09837360880503,0.805745632449163,0.668503000660925,0.948329513326567,0.915875344050378,0.752329645272701,1.10143833091639,1.25615606179816,1.01030864245986,1.56004038545881,0.40681135229808,0.25962458602668,0.569856111602874,0.952369632116845,0.806845150080545,1.10456226551319,0.820419520603842,0.683024144746514,0.966790630547797,0.556987584293502,0.451013323396148,0.660521110039097,0.76594921931194,0.641545218359937,0.891187922388486,0.240224200728982,0.148446832628822,0.337110076824288,0.662494890226553,0.556462184016014,0.776784224720826,0.570198741793794,0.468776964959985,0.669407811132862,1.37953040310234,0.702948237536437,2.38116798425367,1.22087512972524,0.635506788018944,2.07515545757479
"32",60,82,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.957076539892896,0.529551002382724,1.40992427396333,1.42180606992965,0.947966838454534,1.93217364661589,0.471811352170427,0.0944875017588967,0.852904134982207,1.25622422764524,1.07090075782237,1.45063415423017,0.906762557696171,0.75576056064051,1.06239196072287,0.952604900104646,0.76606831139553,1.14930096216962,1.50352937875653,1.22948622217362,1.81328891478535,0.500122214120221,0.348555933347149,0.669821895023106,1.2544525375936,1.0724302743448,1.44853554362239,0.940274028611382,0.78638668809328,1.09813960889141,0.575630828790759,0.464587541169084,0.68578334218942,0.960762847501451,0.81366919783031,1.10946638735046,0.303132345377047,0.20266498768409,0.401588163345052,0.841521310972138,0.718918305337582,0.965173882272603,0.657679907204803,0.544721274800502,0.763786698129366,1.58721213245688,0.791778964521231,2.79404858159839,1.39991531297895,0.718500415834627,2.43910322747807
"33",60,83,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.907835997995119,0.510137056045926,1.33349907252878,1.27436288970354,0.818626080614365,1.75623784462319,0.477362577867685,0.117432516975131,0.851187575907127,0.960629630703399,0.802297393156012,1.12377684226036,1.05433773697493,0.884802280329637,1.22496684365169,0.904682702284705,0.733109055417477,1.0911640591435,1.34411022219531,1.08264866065008,1.64247439684231,0.504439712532549,0.356411885226015,0.679878442978545,0.976470540074947,0.817524385460735,1.1385544889695,1.08486011430603,0.913131100552753,1.25936294008817,0.563761228348343,0.452568425456563,0.670532638326031,0.857520105996122,0.725789347733355,0.995695994310404,0.298440613459944,0.202785413425202,0.39786473380727,0.667864614725131,0.555887704570878,0.783783516227695,0.733465176213729,0.618808766255381,0.849440993818722,1.43208896801092,0.722838185699587,2.54715925450316,1.26369010394407,0.650345687947422,2.19096715925644
"34",60,84,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.00290119978531,0.641065287849232,1.42040288442138,1.13541994140857,0.727281471320236,1.577449943221,0.565601295353385,0.221502522853213,0.91893936977208,1.01861167238763,0.857151899480895,1.18308418509149,1.00348579609304,0.849150045581127,1.16141412495231,1.0012808378321,0.824727025106665,1.19872464765966,1.18633542416731,0.960937172927219,1.44599041607018,0.592813085437598,0.412377616531577,0.803419813369853,1.04150768046265,0.880530944337509,1.20582523028831,1.02101268163753,0.86388702285612,1.18298455003536,0.669390275200415,0.553146024335068,0.779374494867574,0.81310368428386,0.683868722389442,0.945746829698785,0.332911172111896,0.236750404517744,0.43539078968998,0.761340387967419,0.643871933739778,0.880306441105262,0.74353696121595,0.627311295386373,0.857947080579233,1.18570276197122,0.597848045436403,2.11197918790721,1.04831451468115,0.532791670393421,1.85625574946471
"35",60,85,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.00453302530878,0.617950543261931,1.41986110227337,1.27014869633779,0.831148139343448,1.74377068044258,0.524585433762286,0.179290483631935,0.888252819169386,1.2317351313838,1.05324895378162,1.42353417475955,0.963207769845893,0.809872382045514,1.12637838109642,1.001230014538,0.819893476922336,1.19209614258606,1.33346047480491,1.07574120807962,1.63228763484386,0.552504581665283,0.40189584411315,0.72322588563185,1.24935354495452,1.06951851595659,1.44085970989727,0.987820601268454,0.831568534249701,1.15435435368274,0.660698018390102,0.544687719555623,0.775699486125513,0.862666453505556,0.728150806295325,1.00368455190659,0.359148806450232,0.259020479699813,0.460098638313829,0.887450337394294,0.760731301816167,1.01283085700576,0.716709590175344,0.602307411580108,0.831974978375416,1.31537939093162,0.64861820385927,2.33095728788776,1.16319385609888,0.592285254663376,2.04489916624354
"36",60,86,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.902520890612087,0.552624482308518,1.29416316759359,1.22393509291181,0.833324202738598,1.68452819374989,0.433067553153572,0.109328501983846,0.785597119606357,0.832051273060093,0.696013382078701,0.977153686023287,0.831436966557293,0.69717944846987,0.970246577246604,0.900150844142855,0.727472992706909,1.10656748769793,1.27632318149762,1.01742884632007,1.5984273397385,0.452452645015393,0.289040296250551,0.64637605352484,0.868673084811658,0.729938104047713,1.01303046616549,0.8392245109747,0.70516643779466,0.980340994938166,0.577439751523995,0.471835066322199,0.683133345998753,0.815873658027986,0.684481202409393,0.949343151331031,0.246619153035771,0.148463531090728,0.341024919373348,0.652035041252366,0.541868278431866,0.768629358190737,0.670865310639834,0.558843126211394,0.783104647137765,1.09284682526435,0.519783439658943,2.00735886481112,0.965880866722125,0.47432588417869,1.76249296200213
"37",60,87,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.94471289123715,0.572094975798311,1.35906228029276,1.25765248327461,0.828740655002246,1.73324660899129,0.484690928505422,0.14946531637971,0.835201758839472,1.06196061870916,0.89288269270793,1.24149001627406,1.10407347787452,0.942102788679916,1.26856520335884,0.94077323779924,0.76577818058771,1.12709847892129,1.3180359171253,1.06916525984162,1.61234300953569,0.509030230265999,0.3624580693426,0.671156692378567,1.08239446957618,0.914979423128843,1.26005169707716,1.12244739309158,0.957682607357707,1.28996116922625,0.631844565478582,0.517476441687356,0.747414400090936,0.880884492453426,0.739461205331095,1.02525221306043,0.334317451074696,0.233650118299416,0.439134651472112,0.787962814855265,0.666295555532238,0.913667905947838,0.832730192876618,0.713796602767778,0.953162408621981,1.24223344877462,0.603470715520821,2.21543125628225,1.09871118222924,0.545222728498862,1.94749556515248
"38",60,88,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.953784830547427,0.591371190356879,1.35348511548961,1.21009299842617,0.80823111041449,1.65901927128777,0.497533329037982,0.175360909540556,0.837195869415911,1.01964477657297,0.865011394391357,1.18180948839453,0.849408502582417,0.707944179540969,0.994054036202494,0.950393255463973,0.785603869221561,1.13221135176766,1.26133307286699,1.02158545975767,1.54311901199231,0.519067934978553,0.372556440283748,0.689298629061274,1.0259063419552,0.870508132467815,1.19040662470905,0.865910860026465,0.720838292307262,1.01268587967476,0.651820340493088,0.538472601071112,0.764545113984787,0.860288477457607,0.723024362011462,1.00133428431901,0.344043017578903,0.246599812382993,0.448960716778138,0.758290185546642,0.642077055170041,0.878126185762464,0.643880400617545,0.536372395718584,0.750529667624909,1.11007620610837,0.561009094721999,1.94025094765799,0.982877635335098,0.50375035141416,1.69151156605042
"39",60,89,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.947987639239578,0.530000521416819,1.40840069068223,1.19641663638037,0.741174508703274,1.70355649081726,0.583438908796214,0.201013858555974,0.986494980587861,0.966514026488248,0.814937726786188,1.12513939233615,0.938216468859624,0.790807548939907,1.09151814859645,0.944495354129552,0.762793470926298,1.14549249369635,1.26775037837623,0.998016546822713,1.59989578034994,0.618934060492472,0.42503755336834,0.853946716690677,0.986828363011863,0.832677609497318,1.15098202627215,0.951724400969379,0.803057486054981,1.10678915455,0.560611353925687,0.457117815867421,0.665822539860603,0.742798990447853,0.619079313748193,0.868542224189468,0.329608845532752,0.234863374693407,0.426580116386095,0.674196686431598,0.561735511975515,0.784408266515387,0.657248668367609,0.552786258506285,0.762209992666351,1.51512941445929,0.790566735066987,2.68608595707197,1.33869542600318,0.713239563667702,2.32656594196438
"40",60,90,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.996712683525506,0.546187946022063,1.46157672462919,1.22089103190469,0.727432635012969,1.75735991302756,0.559749018501441,0.15690181920777,0.983792927248465,0.979977854571495,0.828895711550893,1.14600526192058,0.897409157429228,0.751236677576444,1.04287432472543,0.994099505056298,0.804435571164943,1.2125710425164,1.30177575070052,1.01559014316399,1.64052848386387,0.598311549926808,0.398338428557185,0.849810194707835,1.01599931174917,0.859968480397624,1.18594854082579,0.917903511666435,0.769443575814668,1.06841657966092,0.581049678379429,0.475531183695833,0.683089661194807,0.73476655479924,0.613080657533158,0.860053723926528,0.284888420300892,0.189506501589162,0.381284002632254,0.68281266028763,0.571336414132609,0.79991140260315,0.643730631266524,0.5389174798731,0.748864258968773,1.73883108808682,0.886425357420858,3.00549016377558,1.53898617990419,0.808219459531186,2.63402272976272
"41",60,91,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.775761532257411,0.399813205993069,1.18736061043232,1.25929710848701,0.8174280172866,1.72277444014972,0.370080530718599,0.0295394703896332,0.731071656686677,0.971323914948142,0.811098193216362,1.13670012322915,1.05116641675143,0.892553553142174,1.21813764175567,0.771127175203706,0.611041981334345,0.943976002226794,1.32298315570732,1.07788332287112,1.59635087732801,0.390016001358628,0.251604078764941,0.546009321651283,0.974952493439918,0.815533203850118,1.14184968803739,1.06907758215835,0.907906310346033,1.23857864404014,0.49099851630645,0.384635449422535,0.592893779579337,0.842417435878991,0.711413525536391,0.9739126630869,0.228835840564941,0.13340047464439,0.318579116562599,0.684859201801577,0.573640861522504,0.795877567284386,0.724738385883348,0.613623817124952,0.835390943199435,1.31034844604322,0.684750580981584,2.25546274037433,1.1593361527267,0.628401171491049,1.96273686675806
"42",60,92,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.888551261509128,0.530423953871326,1.27682035800667,1.28247848548339,0.882274504835942,1.71338696240686,0.384368926379565,0.0650376540082384,0.715916434257042,0.911792751225567,0.764729335347325,1.06721094229269,0.910289803649243,0.767607293532924,1.06103544645842,0.884415243687474,0.717815977104082,1.06243398220733,1.33558001377978,1.08135535134054,1.63244626833347,0.399660448704597,0.259272409987801,0.560339694299913,0.921389070408962,0.772603365061911,1.07529785695041,0.928381296831949,0.783684050795487,1.08103073618442,0.592121100574826,0.480966385470359,0.701863531046874,0.894368222447907,0.760557938803004,1.03101735501467,0.245757897226845,0.146604027421415,0.343147538923668,0.694088991827171,0.575312259081805,0.813785846384889,0.707021649318877,0.596159792256861,0.817899533303484,1.07316992237671,0.533566095728705,1.89684330067102,0.948180153895523,0.483202578122971,1.65330672403651
"43",60,93,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.919225692615847,0.552663973962854,1.30736931106917,1.17175616951791,0.753074937542625,1.61103601002872,0.402021911788778,0.07892368740096,0.736986371346763,0.970890115593257,0.822270449757374,1.12989933879815,0.952038429653709,0.805079119937785,1.10496747476109,0.917614365287622,0.755049577030308,1.0944443126489,1.22215997829567,0.993499749496139,1.49500443727037,0.420236556141656,0.284599162169909,0.564645156958409,0.988570834546015,0.835874550976176,1.14733792380647,0.985103563717402,0.83445559598574,1.14299876167948,0.617779193147603,0.504309729620369,0.725953400442226,0.82167202409431,0.692783001439887,0.953547426295651,0.284695015168061,0.187931014362634,0.382566549723308,0.714413866834408,0.601325083855261,0.833213238680551,0.72503408498817,0.614129776865294,0.835516359986365,1.17235043825879,0.578650765289533,2.05153340442579,1.03765691894062,0.52486980312822,1.80006856022892
"44",60,94,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.06748775349356,0.67609842631399,1.48518950368247,1.20354038832141,0.783029897509045,1.67183121075926,0.634765254866563,0.277803611719004,1.01362254282659,0.9911291619234,0.8317572745691,1.15187201753742,0.921248148164686,0.77702108262697,1.06631873502325,1.06486082801007,0.879098199393308,1.26704962623288,1.26421925334949,1.02592629124341,1.53289433261065,0.666679004388747,0.474254733977,0.887104165293083,1.00411064841013,0.84442317188756,1.16606424191931,0.93239020141856,0.785469124985356,1.08066084197312,0.708479791777589,0.592175310154894,0.820782476558969,0.869754837458077,0.73421278258864,1.00599170850623,0.382889957926226,0.283680320400347,0.489592268606139,0.699676508382732,0.58593217411125,0.814346851898128,0.679171970597952,0.567858427562615,0.79090712456275,1.30823534597487,0.643459212503229,2.35634126100087,1.15620102236363,0.580688373844699,2.04415817752217
"45",60,95,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.910849855570179,0.588316829565199,1.26146198414323,1.23551070731057,0.864850677931671,1.64026309569396,0.395470561485337,0.102723992055448,0.701076272228326,0.996586743120653,0.844831033905737,1.1617141969411,0.975852266642516,0.830796753798313,1.12882376905429,0.908804694622985,0.746050815611549,1.08790805278005,1.27677507590468,1.0420566714583,1.544450989105,0.410195290972212,0.270107512850442,0.571137751162323,1.01926707316915,0.86592266084822,1.18813221015785,0.991905652142113,0.844528383377443,1.1479067923488,0.631749552648659,0.514425642078504,0.741925905797703,0.884101720484759,0.752760509259183,1.01565354066373,0.26408495371239,0.164359200278045,0.362946637615912,0.79237510773447,0.672582888829496,0.910430076945003,0.768909431866127,0.654932225831893,0.883828553507567,0.901984478897501,0.434555187926542,1.63276850526512,0.797170953338554,0.387583857941776,1.40756148642475
"46",60,96,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.950414828133266,0.548205070031916,1.38428504959866,1.33477729118435,0.873943707920866,1.81733294196305,0.522077941179794,0.16424157103332,0.903739416444438,0.954750294480381,0.798237225502186,1.11226350159085,0.938896039346867,0.790633116423009,1.09031684768889,0.947409415371349,0.760119887990623,1.15091376106434,1.4042082375848,1.12954965095605,1.71027687185654,0.54995579820912,0.365785675662768,0.7696874913036,0.987369423625115,0.827845628027771,1.14706904942273,0.960799189554338,0.812080187392592,1.11688599191194,0.607954454501607,0.495918542909227,0.715695309803683,0.87848620930552,0.747588636424865,1.01151327817286,0.283448205909114,0.185427113217669,0.383574816265979,0.703927566122193,0.588751555405945,0.820715402429492,0.695694057800495,0.580164179321806,0.806068563998886,1.3200521140326,0.668090196145404,2.36343326173953,1.16379883991295,0.598688579851944,2.00831290801529
"47",60,97,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.907715896126893,0.538443098371215,1.28852658203227,1.18636085549956,0.782659860868724,1.63361877929777,0.431774529291747,0.108886160137427,0.774642254690364,0.984838883046629,0.82985960945669,1.1478801003928,0.947438874143538,0.797913933141584,1.09333209748668,0.904217670082911,0.736219579523325,1.07785670297707,1.23849253121764,0.998441698045837,1.51113081968089,0.451479305784234,0.304276435267235,0.619728317411617,1.00874594296272,0.85535842433812,1.176271777915,0.953541692489886,0.8054903021018,1.09878155182869,0.590461599184305,0.479256299592086,0.69897935645335,0.805672771713663,0.67869570265413,0.935741739136896,0.272326986760029,0.173713177967041,0.373689050190333,0.740329364337372,0.624334993415587,0.859641287703523,0.703724064493258,0.595576284052269,0.817074646932645,1.12808105312848,0.565603646280405,1.9101293351967,0.997227741999956,0.517810962363915,1.68512643467425
"48",60,98,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.935267129127411,0.606636056612753,1.28815767249458,1.1731607072341,0.796976007616411,1.57712513184463,0.338963347895545,0.0468732663499999,0.64272477282326,0.846165600244293,0.70383017769173,0.995451406834567,0.901068719916457,0.755769830508595,1.04696275672145,0.932824640223252,0.771321590491032,1.10875880497954,1.21410231812605,0.985781892171655,1.47196677618894,0.351752675185431,0.21617610346231,0.504079099159169,0.862020834335533,0.720478581814756,1.01031019144027,0.911768601922933,0.768830745710307,1.0595766672407,0.674614734486465,0.558382237601739,0.781841273706941,0.871111818662466,0.738876782123525,1.00700261344907,0.201645790284783,0.106713301319132,0.299512846095843,0.670737792403101,0.558797980480206,0.785072757091301,0.711855693066897,0.601752507668586,0.824161709164382,0.901518206515758,0.433194389553864,1.58424067440511,0.795843988412941,0.392408311528988,1.39875273311712
"49",60,99,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.849121880868805,0.527365120810377,1.21210415007786,1.27878155330658,0.904896630552325,1.68529665749598,0.424991843161907,0.126952504639019,0.726588888211992,0.95059206623209,0.802511005153188,1.10880451242733,0.983304105646044,0.836226817973384,1.13516553945935,0.845832353150887,0.688628388122516,1.0181078868546,1.32557180393136,1.09577161019266,1.6134640185722,0.441387619703244,0.312121357535454,0.589953060585686,0.983815209514425,0.834688440880042,1.14304627362045,0.988434915631362,0.841923606238464,1.14149803186082,0.615564568468438,0.497957939957198,0.730945766392637,0.949752377720189,0.808615097213446,1.0962197703236,0.316367634067246,0.21704880403494,0.416966268823116,0.755354256910555,0.640544379523605,0.873124734387379,0.76812904751611,0.653487747201919,0.889676302076211,0.931007500827011,0.451516559788973,1.67620428223415,0.821729403107613,0.407910714955636,1.45105004644312
"50",60,100,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.961414860676283,0.592322720109113,1.36923991016934,1.32481569910911,0.899281730493958,1.78706139919858,0.527311601729397,0.193287145040822,0.88206524815557,1.09453975074017,0.92609709645398,1.26689413474067,1.04722043857776,0.891890258407993,1.21322942657009,0.958423620091545,0.781710133049879,1.14719575247805,1.38656686680465,1.13044852926204,1.68587819212583,0.55298641110608,0.398987725380546,0.717960961750883,1.11904926453766,0.952981774560316,1.2940430229818,1.06108023324214,0.905843334262287,1.22518729804582,0.639460239531165,0.523408924905499,0.755213940204935,0.932228985279489,0.788063499720392,1.07733472491068,0.360110377621697,0.257308571120459,0.464363385460256,0.821223624911421,0.696599883013472,0.947600977728824,0.788892677031485,0.672742276602689,0.911409576406651,1.1831746046415,0.589884680227518,2.09180715784239,1.04489267634914,0.535128293863263,1.83422374753536
