"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",63,161,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0834876195214806,-0.271206147949004,0.105378151269722,1.04801836056556,0.819392734975238,1.28623938197536,0.997853309755269,0.817078052690981,1.19434413883874,1.12594122551056,0.958774358267619,1.29286469516874,0.984936822663054,0.842791330432987,1.14019983238422,-0.0815682491231743,-0.203936705503938,0.0415630914218636,1.05440285770951,0.874379951780392,1.24957599582714,1.00449559765856,0.863893120314428,1.15223254682585,1.11679164707801,0.953673682838641,1.27994404441232,0.983650654148552,0.841769173261058,1.13741865602604,-0.0666477696920212,-0.182292696196375,0.0437908084237675,0.977289512746256,0.818106593112853,1.13996720158171,0.955633562732266,0.824352349067851,1.09763417873752,1.06449632028343,0.908817220509382,1.21989830654185,0.932094756667867,0.796348085812404,1.07714954626527,0.193079464223988,0.0527205888165763,0.398846737941965,0.168728519918268,0.0456527231295487,0.346225401674292
"12",63,162,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.07920423040637,-0.303470741153544,0.143335796811987,1.1054973175488,0.844281121917563,1.37922613518067,1.01680934044735,0.807792042795382,1.23764018810845,1.06348916607108,0.904108258265272,1.22830576694589,0.94590841581169,0.807712102659233,1.09510645985967,-0.0776197011322406,-0.208497280894782,0.0514788691193305,1.11830657063753,0.924973657704445,1.31759131270156,1.02981157126507,0.885061273162735,1.17910443471341,1.0682545166204,0.911813409847205,1.23148057862067,0.964791977011946,0.826491122988903,1.11457912790546,-0.0537255227554555,-0.166776616014731,0.0550386070314185,1.01553516533903,0.860471681768453,1.17314089413782,0.943794479900846,0.81826123029034,1.07414649240925,0.979002455627423,0.830165116831593,1.1281680921896,0.879098393484357,0.746466485561587,1.01678915925011,0.320200391239341,0.121880379551841,0.628104662292671,0.280789246260246,0.108432304207378,0.540464880461014
"13",63,163,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.16153820062527,-0.393614755699431,0.0736767499230229,1.06309612192305,0.789061959581818,1.34123680253925,0.800943620073023,0.590804384185981,1.0155473917778,0.91851514713047,0.768592360785587,1.07226352333918,0.920056992900923,0.785638565814981,1.0648273209137,-0.158318180283614,-0.280337182661955,-0.037316536969113,1.07582576567133,0.889412994126692,1.27497857993489,0.812329677923129,0.686579985365238,0.944493025629549,0.932536339152385,0.782026728566786,1.08546992223453,0.901277362319484,0.77016521495407,1.04322981587959,-0.138581495489763,-0.247876754177885,-0.0294116528617036,0.942552460547641,0.800175782540473,1.09231190655015,0.734341428166406,0.623391905192083,0.848122538031726,0.834020496436411,0.694757112492401,0.970098845922793,0.802821811243935,0.683339137854729,0.926835926638054,0.377066609314444,0.165660646071027,0.684408211419926,0.330510890680238,0.1507766409805,0.585990527646619
"14",63,164,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.163122185915579,-0.342135821150247,0.0207087410502149,1.04445994542007,0.825949512650475,1.27163275497659,0.876913325117376,0.700946276478117,1.06408536227974,0.848735384641301,0.70488020068579,1.00670355068464,0.995824682288828,0.849770369540404,1.14697229173918,-0.160652629152842,-0.281412461148299,-0.0390735195779814,1.05093068644126,0.878097099075442,1.23357206565266,0.883657777087896,0.751335365030226,1.01644805457572,0.850657091700415,0.705756508268406,1.00562509802113,0.983746711987603,0.841491352500981,1.13225326346652,-0.150098535966666,-0.261186228934645,-0.039412515216152,0.990798145190045,0.83607974599475,1.14833699427221,0.841604760831658,0.721434871358468,0.969865197548994,0.805918839512185,0.662866989944526,0.946436106300523,0.942000044721488,0.804828359350401,1.08329568830799,0.197262064902406,0.0664295808307044,0.394488455835316,0.172932318656812,0.0573095809636244,0.342707072604929
"15",63,165,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0683239529664919,-0.232630983457925,0.095924649600695,1.07680786203136,0.864536345910855,1.30262828396595,0.926326536278159,0.760839570922262,1.10209464372185,0.894422572368039,0.747886189435388,1.04857831397569,0.85137782692689,0.715914812231521,0.989076204820156,-0.0658386416471861,-0.184213630500567,0.0563003250178194,1.08158736407363,0.904749865532621,1.27029529980572,0.930696214225675,0.795296303280129,1.06568473119602,0.895268706222107,0.749793637835623,1.04647511727272,0.848855458829856,0.714640221447103,0.987891777804477,-0.0601254098970734,-0.169857234006812,0.0475096169517067,1.00311372043354,0.844559378204459,1.15618333242928,0.884768680029712,0.757421585807692,1.01212668368499,0.851386555664768,0.710441317819006,0.989108210195763,0.812777734580452,0.692199418579408,0.942180026478981,0.141304975737744,0.0322860049428688,0.30437944402809,0.124058592784761,0.0283303474002433,0.266421457986888
"16",63,166,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0563959915536827,-0.224354464620688,0.122114214400748,0.935827846793601,0.721848585591647,1.15307030235757,1.11727604327598,0.93827691519133,1.30209327525463,1.06394588790121,0.896903544359625,1.23092895994374,1.07086814316205,0.918990339271104,1.23348775198363,-0.0545857080814982,-0.178656184254801,0.0735405948241221,0.939363842194747,0.770024502608395,1.12006406605725,1.12352172578279,0.970763097009739,1.27657694072448,1.06486460280002,0.899573686801153,1.22746654357479,1.07051013860148,0.920565322272411,1.23338441818991,-0.0450398160946012,-0.16426946433996,0.0732662087289078,0.921800089482841,0.759706225772519,1.0803669515545,1.08688859351567,0.947150237368231,1.24123508563092,1.02640149321466,0.87204745403724,1.1894028540639,1.02673450509859,0.879548851407205,1.1798227522067,0.144955871115826,0.0196277858582509,0.322254177104601,0.127022677052637,0.0173194084989285,0.28009941668317
"17",63,167,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.00226234722715131,-0.188594436129607,0.17083719498818,1.03085429918409,0.808387937882751,1.26208674785598,0.969190174381805,0.794896966610566,1.1534028246979,0.890333423233803,0.743743306612882,1.04262507754053,1.02978285810561,0.881316097178189,1.18594402422043,8.4092957078993e-05,-0.120053170514362,0.124573928943763,1.03676207465147,0.858578083851968,1.21885621601187,0.975019811146731,0.834102231235081,1.11660342165876,0.90129711146013,0.757407802622067,1.0532514229588,1.0253878384212,0.875769885821294,1.17936184646708,0.00870536100271789,-0.105932620789924,0.121892059014456,0.988779942047118,0.826065696923322,1.14959617161172,0.925195559866751,0.798265914427353,1.0531542801992,0.853948603118871,0.707099214566026,0.993605492762194,0.963171251673068,0.828709117326944,1.10756807001128,0.157978353853735,0.0440581800019095,0.326828198029583,0.138145750142702,0.0397506116465317,0.282108308925811
"18",63,168,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.092132266950586,-0.300876609840018,0.121637189521959,0.989291687214694,0.73896725836541,1.24944234393933,1.01817975464324,0.815417664333143,1.22811447845699,0.999188708203617,0.846756174286624,1.15901119755736,1.08780300431918,0.933482947384215,1.24322746390498,-0.0889373379972165,-0.214649477051486,0.0362763596525976,0.998140247829324,0.819833111770156,1.18734818984879,1.030185272871,0.88495484664842,1.1738578547207,1.00230887959613,0.850053820151169,1.15872360954388,1.08372256151125,0.930775717395804,1.23925218192745,-0.0690472230886933,-0.182250106894487,0.045200072938422,0.901956445428577,0.753876426866498,1.05239230610067,0.933995573502263,0.805682636543503,1.06492840621688,0.8898589329527,0.751109816885683,1.03147046459925,0.975315875256241,0.838869403718124,1.11884198726262,0.294933238662717,0.116909474110217,0.573673403822543,0.258531348597911,0.107472599312951,0.482165807517391
"19",63,169,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0695917840372635,-0.267117979366968,0.129703159700814,1.02441156519614,0.794679882640367,1.2665837273794,1.01397984518822,0.818527437941977,1.21665244319536,1.12693208009383,0.95532133197383,1.3051358417659,1.0368266694429,0.89176650843881,1.19341898715943,-0.066358570757271,-0.190438411579984,0.0621126655761076,1.03115003505115,0.857893292055017,1.22214421878331,1.02331850324696,0.879951876186087,1.1708792614378,1.13176035256125,0.964163468419192,1.31056745324102,1.02181951262504,0.879136169509054,1.17468881132132,-0.0564220644441086,-0.172193559540977,0.0603071371689962,0.969460541895848,0.803926891406682,1.1287435868835,0.967453170660745,0.836019930177318,1.10936963671348,1.05634606505144,0.895377238386431,1.22104578482311,0.971864634170317,0.832479965212496,1.12039088863261,0.234634868858439,0.0732483133292129,0.489639392880062,0.205514405327241,0.0657171932729292,0.418827052321783
"20",63,170,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0326477591321074,-0.260737689855496,0.202148996432174,0.989473970118629,0.711856218021538,1.27593731811007,1.09550477613509,0.872618628067772,1.32930551479351,1.06877706232212,0.900203373888082,1.24245537703338,1.11302574398597,0.955902691288899,1.27644848443206,-0.0281621755861231,-0.156925851223296,0.107643619046107,1.000675235978,0.80802090033261,1.20426436011865,1.11100138267386,0.953751450469969,1.2717724861717,1.06081035633383,0.893852948522684,1.23062987419962,1.10024643721382,0.944577926823311,1.26541483106556,-0.0414064963856035,-0.15503233536604,0.0703601980606641,0.85504817081222,0.7032675799736,1.00577493980024,0.980332958821732,0.847406194811036,1.11814443655585,0.914259491208307,0.770090438179494,1.0602437743224,0.965333270602557,0.827409639060933,1.10434500521966,0.382538729492392,0.175467189913011,0.706440978675072,0.336121617853824,0.157729711549508,0.601912312513599
"21",63,171,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0953406918613388,-0.288455167764219,0.102743315841993,1.06565091006157,0.829148927969453,1.30823032107112,0.975097331996659,0.779659541873445,1.17361529336934,1.11248422388404,0.946055627556424,1.28585619588635,1.01235459724974,0.860704006457913,1.1758871474871,-0.0928408695941686,-0.221853145856786,0.0353476025266858,1.07327551922078,0.895595464229186,1.26883216905645,0.983678588513013,0.83752349418178,1.12938040265245,1.12354114314168,0.957290703825226,1.29551024260003,1.00266450976686,0.854010966808751,1.1637846945995,-0.0726506003418861,-0.186795932038349,0.0420462276828653,0.997816182945384,0.83441251744089,1.15940737350397,0.923169738817915,0.796290143198512,1.06124650355961,1.03905681495674,0.883207975263473,1.19423839534343,0.915685863238782,0.782278896101389,1.05585145469611,0.227918034927732,0.0770353659382454,0.457981702672354,0.199402713938355,0.0696894626210626,0.393391040123271
"22",63,172,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0478817594226475,-0.246034156470476,0.140919480106512,0.955024022397358,0.728377095406532,1.18541446097327,1.09726795734633,0.910206909360255,1.29971961962896,1.06608495217374,0.909478990378671,1.22756186594836,1.00166866755653,0.851424924278011,1.1601494673256,-0.0456441624756718,-0.170140914071765,0.0837616178783357,0.962305408468815,0.790643704319479,1.14361513426376,1.10610496355938,0.955162257674781,1.26372592505567,1.07496709113023,0.918583668285162,1.23748406145531,1.00392411848967,0.855444160449275,1.16183255812761,-0.02124219437864,-0.142008817376861,0.0947890516601149,0.933912451142604,0.768284789079308,1.0890195939706,1.03807595283038,0.902288581622958,1.18192620385791,1.02151372810942,0.865314772913291,1.17671609455367,0.939883809210879,0.800241562264812,1.08689009970455,0.206245868154252,0.0572997773510803,0.439297135867249,0.18051559265585,0.0523531682654958,0.375282588533157
"23",63,173,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.176048923034344,-0.383019194727264,0.0360242245901009,1.10350238358297,0.855436665594951,1.35784904115722,0.956663560871808,0.756424272281423,1.16324863113608,0.987266408415394,0.832169333580256,1.14797574100432,1.01287634355539,0.863370032977068,1.16610424727046,-0.173886739241758,-0.30101752545421,-0.0451527463155017,1.1131167549031,0.926569883731949,1.30696794373259,0.966700185229157,0.818546286132398,1.11603646886277,0.991898190182707,0.837322163691971,1.15046645674847,1.01281414462153,0.867103647045665,1.16934971223748,-0.160631731303111,-0.274371334640669,-0.0427681078274939,1.02702048440633,0.86545576651887,1.18244738912448,0.89942222848692,0.773361686058607,1.03071954626152,0.913233383865514,0.764291273822078,1.0609122518559,0.955025618544392,0.817638727192547,1.10185636610879,0.271279426689416,0.106982717623244,0.514751553903677,0.237688271738066,0.0961967532343778,0.449896029069697
"24",63,174,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0196709841630029,-0.169802086168986,0.133366647557515,1.05052940533661,0.84346631069436,1.25654496873955,0.995356160121226,0.843558231540456,1.15704757742346,1.0016056125305,0.84538304195579,1.16075235673649,0.986103589553513,0.842587063262529,1.1334598171121,-0.0184103665811562,-0.136815455389425,0.10182079964917,1.05462849429596,0.879453352929447,1.2364894909757,0.998453496799054,0.862616581329318,1.13411740471512,1.00232451304731,0.847132222038516,1.16074553906116,0.990545292648976,0.84721045273767,1.13763210983577,-0.0136292395202317,-0.1290890325598,0.0994693876369654,1.02923774656641,0.866626437570303,1.19096139777034,0.981299954032021,0.852268265905901,1.11901562520101,0.976529519354261,0.82355469141869,1.12863276736321,0.968477313203017,0.829088975885852,1.11420098327065,0.0922290510607582,0.00208264261433799,0.243243908129518,0.0808046754633401,0.0018470230585001,0.211711697925775
"25",63,175,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.115745430342802,-0.324710386817334,0.0938887146214616,1.04181036919658,0.796107628135751,1.31472997783092,1.03549562092888,0.83561313700721,1.24225608690423,1.08560347885389,0.917462064895675,1.26318324335815,1.12214860406656,0.96076316720154,1.2873028989971,-0.111646831841104,-0.237822901385529,0.0141853709966078,1.05019761654674,0.863127860409507,1.2553134824976,1.04799778512847,0.903062893609693,1.20080016978632,1.09860438819584,0.93121742096883,1.27435018187778,1.09353247278674,0.935862020275388,1.25851108957345,-0.0846998698456748,-0.202155182017248,0.0299381017643441,0.961054112742699,0.803295334132191,1.12094122653243,0.981423102975128,0.850658309083214,1.119100143756,0.995613782486228,0.842582825034413,1.15096870958627,0.996259562168118,0.85554247755145,1.14122268583824,0.294226799270046,0.115172019223319,0.554550243772804,0.257028974783171,0.101848075229739,0.47943821174326
