"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",38,11,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.515811709418934,-1.45264014414978,0.390837275077009,0.758483271584224,-0.0651306808076899,1.58855670643631,0.782736793898815,-0.0516388574798853,1.6225413069065,1.00154062760181,0.823253174926785,1.18430285746378,0.876131131796564,0.711523438790931,1.04579017958414,-0.557092597408101,-0.857800872571132,-0.25614380211395,0.968307536240064,0.642413374635568,1.38577796467946,1.04412680360267,0.61522656155747,1.58242984720501,1.10158820454476,0.911774204801513,1.29811622923235,0.745111646616428,0.589511221075466,0.907975320281914,-0.294859765247707,-0.38255894383191,-0.20952038694228,0.33054271200302,0.242037373754149,0.419098079610849,0.301909496587354,0.21512415663129,0.390451648925559,0.480521696106004,0.387514049250597,0.577941053437501,0.3346791836445,0.250645254183387,0.422050756455116,7.81381572540458,3.76928668362029,14.8783132956519,6.87758673451495,3.44080600939521,12.7343577297699
"12",38,12,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.474113441839519,-1.34424454757677,0.39687120742679,0.74306129784946,-0.0185952246027398,1.50109435335931,0.771430509489021,-0.0245103182596438,1.54311946985165,1.06806430469754,0.888764442888655,1.25958769284576,0.961236119684418,0.790350310262602,1.13661312247417,-0.507134591861401,-0.765627815356908,-0.229890370814466,0.918753956850813,0.648695083065939,1.23608478990785,0.99771010133378,0.615776999942685,1.45544475213933,1.15697359206898,0.968543945803505,1.36341004730809,0.859279511602827,0.695842019774179,1.03104412921985,-0.269810644325172,-0.358657056555205,-0.185460640752833,0.385504798167509,0.297125928302525,0.472928098690932,0.307002766158533,0.220817807984655,0.396048731900107,0.530786758456514,0.432954424141807,0.629813221857088,0.376971552535305,0.287584913290094,0.465909633817727,6.74558244153059,3.28456747874295,12.7682490482359,5.96080873658355,3.00274135837495,10.7323668632836
"13",38,13,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.722254731635555,-1.77723152898617,0.268391032679814,0.88134403732837,0.00139956768234965,1.74200510469602,0.869770194732117,-0.031060864504487,1.75650446985759,0.982265011606763,0.79787329490666,1.17842423482551,1.22784249527104,1.01609872488303,1.45348925110034,-0.776306042906201,-1.08860071328856,-0.467488518707234,1.1666835292442,0.835151818656103,1.57498964019059,1.20998179469296,0.759942006781918,1.75490800598,1.09737572432949,0.899247043109179,1.3107806674218,1.09097586672697,0.88838873380566,1.30691253667283,-0.291807338406601,-0.380388787095425,-0.208180988602381,0.390244403395839,0.304624534902379,0.478014797961262,0.28805418986461,0.201466455307886,0.378756675165995,0.432661303252311,0.341307292062967,0.527540901652446,0.389929981842359,0.302459553386509,0.478354402813481,9.18768953583859,4.47839070353025,16.9690042600017,8.02262123152927,4.07908160349768,14.0362034508295
"14",38,14,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.723015170945322,-1.81082579121337,0.310675351136477,0.851848877618886,-0.0531767056376009,1.74503616301187,0.901592932592799,0.0112622710366494,1.83653882430185,0.929936327110477,0.759624044559167,1.1147761853104,1.0485715382069,0.85616817190695,1.24558858112481,-0.778727265165526,-1.15977804365597,-0.412195045699896,1.15225704527174,0.775437232344892,1.65325953306003,1.28091446515091,0.776777017174281,1.97575965256246,1.07125348576261,0.880417824450173,1.27162101423742,0.880496034590092,0.701034374373351,1.06084509789577,-0.314625956526936,-0.404312577959158,-0.229662985264749,0.334421638629127,0.24549554514226,0.421935960938776,0.310109081190135,0.223988760898647,0.400594379039033,0.439594489864904,0.346373955662459,0.536221014166832,0.356614996475668,0.270705286724675,0.449051284990074,9.82873153536802,4.40790344884687,19.6185888196584,8.54024803519988,3.972540266767,16.5732465296551
"15",38,15,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.674073331894581,-1.55752728322893,0.168705803650295,0.768461585504504,0.0153358641711115,1.54600607497575,0.672460576367894,-0.11347134575894,1.44694725357645,0.828838429286737,0.672913514633085,0.993311257933911,0.663472088335817,0.522254214710777,0.808317882361125,-0.70951470485145,-1.01745824848112,-0.41248067414206,0.949330607578261,0.638298768651288,1.34085747800097,0.864316064706439,0.456935039732328,1.33936543295256,0.916417775778258,0.745331058890238,1.09282636912776,0.536477542978899,0.395744233646562,0.680012953562502,-0.347548558888792,-0.437695173140747,-0.263878679394194,0.359417492275358,0.273117959489471,0.445216255240836,0.269835506064553,0.184149700125488,0.358117628664254,0.437418919360011,0.348573988261836,0.531701215439353,0.265616931460081,0.180418799623874,0.351628472362035,6.62647862479684,3.12507686852173,12.3548953882247,5.85971708709565,2.8279224838479,10.8058275784269
"16",38,16,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.656160953497901,-1.52148103154857,0.20872586031767,0.787106492059875,-0.00110599126110629,1.58260941248522,0.81896150174865,0.052493626197732,1.60214999088139,1.02360698967521,0.848060716911199,1.2119978785239,0.934170293877572,0.770512878844003,1.09877273570251,-0.69581436113432,-1.00107496821195,-0.422565825178276,0.976006327609855,0.658511489140588,1.3965678043557,1.0586709247884,0.668775549046912,1.57233171848656,1.10072550148943,0.913584071182128,1.29670217849323,0.790559376348416,0.628749772735325,0.94870998500288,-0.300453606499072,-0.38924880240917,-0.213033568991629,0.344720036131171,0.255829923901807,0.433729141448861,0.264614703551891,0.17425734900219,0.351678013896393,0.513442510243173,0.417630596442917,0.611529175437103,0.35702345246593,0.271306756051095,0.446647323563467,6.69122416555402,3.25859425413538,12.4283101609713,5.87172483705649,2.93063849790373,10.8848588292201
"17",38,17,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.624769013110817,-1.80063057146151,0.470862882238894,0.819145909393873,-0.106260678908458,1.74638594905827,0.888508843208447,-0.075030116764794,1.86351029636237,1.02904491718643,0.837386190072695,1.23055534794468,0.945838584832639,0.754574761651367,1.13947108184454,-0.682997152721711,-1.08446754555051,-0.297986370104402,1.14317437948846,0.698054634514854,1.72073593835118,1.31044231890207,0.768790660924962,1.99032578762664,1.15284721172977,0.945872079047722,1.37100543006961,0.802498454983368,0.614850379812946,0.995172059082168,-0.305991009745922,-0.393893297806058,-0.223037258928837,0.389899983760618,0.302144787579319,0.477297328476001,0.313818767901674,0.225370784395455,0.404901041732385,0.446179350710546,0.351759318116957,0.541260505157647,0.299094041933491,0.214973520680535,0.386097013356172,11.2239210128597,5.00901329841005,21.6013122922395,9.80697964343346,4.52842903210668,18.6380876183899
"18",38,18,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.571629791464596,-1.4587994927751,0.27970362907115,0.811240640720852,0.0310144744515559,1.60078060991721,0.780984727721965,-0.0101493804942604,1.54088526265857,0.985828072994947,0.809411033598389,1.16717614781934,0.876547421675647,0.714986683116406,1.03862171995545,-0.608054670898639,-0.894547320532535,-0.327774592088433,1.00752296703216,0.696103659933895,1.39392322778519,1.01016212180005,0.62128670637866,1.48885774056891,1.08303989937223,0.901711742968267,1.27620095172021,0.742227896705948,0.582655956036004,0.9021855034325,-0.291178397642734,-0.378211545911289,-0.209806098234903,0.342916029128944,0.255995497216841,0.430121735305952,0.26449649331387,0.179244921704013,0.356677401803599,0.487508567959514,0.395847356628689,0.584349205901799,0.328598673198399,0.242295895101167,0.416996943717677,6.78765222309573,3.33982863161784,12.3500047332489,5.96408517418259,3.01229023883419,10.5759922048942
"19",38,19,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.906163650813819,-2.02100170413553,0.111366941990928,0.870697171120705,-0.0386980183176232,1.80665824874459,0.809129101687374,-0.116823076419931,1.69471483665196,1.13953858868147,0.934098659449384,1.36322560208606,0.938422279317685,0.752814441008876,1.13273230308014,-0.962673396666193,-1.37813212903263,-0.592049299249812,1.19052953279452,0.790492379997561,1.70913554054327,1.16718079837619,0.683564337387166,1.78624142674143,1.23507219522463,1.01830033183787,1.47260595542819,0.774121631606706,0.593322574265162,0.963518286016331,-0.3144678977544,-0.404668915681172,-0.230383275231896,0.384572240847618,0.293313073212184,0.47388897624665,0.304655434347387,0.214809317046249,0.395008238791427,0.466635157706388,0.373424703324542,0.561695720255472,0.306799247807593,0.220837226123198,0.394714637891282,10.0900210674547,4.65852595808154,19.2188282497221,8.8256338751706,4.18685560188224,16.5739810870706
"20",38,20,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.731957211197849,-1.89792337178163,0.408179060360188,0.664792954510985,-0.262662224524174,1.64135163506366,0.85673420273955,-0.11311420463142,1.83291995349981,1.17665824319768,0.966426260351214,1.3960934645849,1.11269424344089,0.911142350359627,1.32847973389018,-0.795181033547003,-1.17727784688665,-0.414969911209618,0.945040167282641,0.509717807638397,1.49592540895297,1.30846674395135,0.787753808069813,2.00452078156868,1.31304995880098,1.08176028367999,1.54597354671235,0.967489243124974,0.771101885855678,1.17593773375342,-0.334868639442891,-0.425324192037388,-0.249523752981997,0.313980459052134,0.227991713940029,0.403372102354458,0.279385844133859,0.193253666862105,0.366634950877266,0.475664874424061,0.384139216143293,0.572677559660077,0.339393943182937,0.250255749910816,0.428259360660245,12.3924105391547,5.74892198989665,23.6514928435457,10.8945242814502,5.22189570008463,20.6590450616378
"21",38,21,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.970265543201695,-2.16633683844034,0.127650984112937,0.950422451513244,0.00356534096048977,1.90429399635742,0.877830166666602,-0.0465806161975361,1.83146233278697,1.25525188107964,1.04579418394562,1.48680041037829,1.10885132622222,0.908784569163375,1.32241631027495,-1.0370498541578,-1.4823445711839,-0.642753688634951,1.35177729395405,0.915736077742974,1.94109748598998,1.32233431235193,0.794877996183113,2.04766385898607,1.32237299815193,1.10208128815171,1.56567275026181,0.927263371226369,0.727811327630214,1.1257851228923,-0.315853947687122,-0.407454745685195,-0.229705438228912,0.393390115942257,0.301081444666824,0.483246918583269,0.285390829346688,0.197443254500625,0.374505616894037,0.495070762224301,0.40233225557074,0.590894810093922,0.36413012788307,0.276646602982103,0.452321214961944,11.6261401826989,5.22077227324086,23.3745326320506,10.0558279196065,4.70731190577242,19.6324742952295
"22",38,22,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.62003559047219,-1.68423882266852,0.412395405625547,0.80850547820255,-0.0914420806922685,1.70042764197885,0.815070797422678,-0.124116552140714,1.70613562082391,1.07217249029773,0.879022153224776,1.26693011146539,0.874373916046155,0.700493999005188,1.05461505770152,-0.674609425157334,-1.03695168756774,-0.317610177567855,1.0828262676367,0.71161669789664,1.5781046127454,1.1506265838069,0.651124961640336,1.78551004163814,1.22423266969435,1.01406038802591,1.44610947109222,0.720408608307885,0.549770291400315,0.891274869256856,-0.285598290799608,-0.374013287666672,-0.200863268597908,0.346172014917859,0.261530264364503,0.432742723416554,0.280765627544624,0.192936925351757,0.371648032829781,0.486476963144323,0.395139191609738,0.581882640864056,0.285881760011107,0.202002128164169,0.371619089757643,9.65309118393618,4.37968722141899,18.7356726140071,8.43468004189771,3.92387667660046,15.9060440963002
"23",38,23,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.651312711077878,-1.70911667880896,0.341448766265024,0.846414072890453,-0.0186439657595914,1.71206166249938,0.889406731968766,0.0366149298900694,1.7405483604722,1.06584457244908,0.881506936104193,1.26919209316463,1.09171094086364,0.900156338625003,1.30238757039258,-0.702636516244755,-1.04535351310831,-0.395498573687844,1.11347258883382,0.748701878559997,1.6413869673155,1.22785496164105,0.774479082351018,1.81909773513652,1.16578725343245,0.966814893502895,1.38330585406119,0.935381865406606,0.746749024232071,1.13147941379634,-0.296639204684074,-0.386534488923768,-0.214105462696933,0.356340743501523,0.270936573413924,0.44325528709529,0.277716355685016,0.190666646489696,0.364224413481941,0.463730023477171,0.371758925668224,0.561193011249568,0.358807153180277,0.27317538863524,0.444215747304154,8.76291524491273,4.24894679022254,16.3015314654021,7.64537786925296,3.83965766655386,13.9199475202787
"24",38,24,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.482655059448492,-1.29800148441457,0.330709274439644,0.690022989736119,-0.0361338334027048,1.42306600926645,0.714066413870272,-0.0651211782318684,1.48372917714033,0.81738844536393,0.657606473113146,0.984879912886397,0.853825773712038,0.693104778504464,1.01906907495225,-0.512429778280006,-0.760018649931665,-0.252750621032142,0.834061732951572,0.570479535875579,1.1518948840808,0.899046176397049,0.528044841115215,1.35412930500835,0.900912997302744,0.733467416371898,1.07534940253031,0.76388393471581,0.608206369946233,0.926461350528639,-0.298760051865773,-0.387436861385369,-0.212950612706127,0.374144730806771,0.289033310495061,0.458296492837525,0.306638469207844,0.218083944841772,0.395484782428292,0.420139313230863,0.327536552299531,0.51364513239736,0.33957544947288,0.254078571931302,0.428233709132561,5.99483185031719,2.93772423755239,11.1960025211636,5.30652857580176,2.63715072545503,9.66055745224109
"25",38,25,2,2,2,0.1,27,-1,-0.81646255668971,1,1.05395007544965,1,1.15091434272796,1,1.10203287938004,1,0.890670699090786,-0.78150571520655,-1.78618647687894,0.139426304313484,0.854585810579232,0.0111884326885125,1.69334901068298,0.826200184664805,0.0083698738344013,1.6575249146217,0.878852432838398,0.708207358480315,1.0574883982884,0.954906488656351,0.778313023387496,1.1406408521566,-0.829566680323746,-1.16007113944281,-0.516328012563035,1.10128869999566,0.752507412661907,1.57706913795112,1.10931160643642,0.670450318941837,1.66989152462289,1.0122867662511,0.826807408933311,1.2082132870708,0.822671141676638,0.647899154347081,0.999111591280083,-0.351908430450829,-0.443322434711505,-0.267068269215475,0.364925365765258,0.276517400606713,0.457179946840502,0.311623828750298,0.224528543555756,0.402935454766123,0.416342851276718,0.326293102397277,0.509979154888847,0.328405864083007,0.24005851674574,0.416437921982436,8.10169149518316,3.87566408788754,14.9005862810992,7.09970482639273,3.47347980534333,13.0424923510775
