"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"20",63,20,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.144372685952459,-0.341292724187129,0.0544541085923877,1.06349032737392,0.815840850637223,1.31641392808592,0.900404164861628,0.71730594730508,1.09437940537222,1.0186438619048,0.859756764109409,1.1854511479235,1.09300512872474,0.941928034591515,1.25615276466149,-0.142316417670026,-0.267096454508089,-0.0159572592976705,1.07169271792974,0.885298748782188,1.26802088060693,0.90842367572679,0.769358356846211,1.04506376057281,1.00622065014695,0.846185419089514,1.17102598229534,1.09619370432035,0.945957448363476,1.25701421548891,-0.135040053750045,-0.246242422648833,-0.024330304841238,0.973980078551742,0.822737351430003,1.12820782268404,0.848234885016769,0.724165472074254,0.982296761112599,0.918808790675,0.773818902324059,1.06389430989539,1.01521937472362,0.878197747039459,1.16126883604637,0.247881229245465,0.095214052582408,0.482125702137748,0.217090003616602,0.0845807350337306,0.407405184334846
"21",63,21,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0161717021250284,-0.216501174909127,0.192133301683449,1.0122241184208,0.768249475815314,1.27617047889517,1.02270929001328,0.829949684578119,1.22480767575607,0.971046579228996,0.819275562341003,1.12811707134485,1.05178410410225,0.900035235432211,1.20096810486802,-0.0133015117023183,-0.139383363448638,0.109934665524416,1.02162475344632,0.841766624074721,1.21989272244033,1.03283224155422,0.887912541222102,1.18810239561065,0.977232988503189,0.823543046879444,1.1332941795972,1.05279423674907,0.904540497683703,1.20556842164505,-0.024391972427131,-0.134577468820428,0.0878905736424193,0.91024333812537,0.755925585052466,1.0609873962136,0.941057993606823,0.811469054434678,1.07868166653169,0.888336957740223,0.746387840542424,1.03071448908118,0.974997594080365,0.835955193765852,1.11703371897541,0.254238327156165,0.0915714294080143,0.513985144273044,0.2226875033781,0.0802907714745165,0.452215891720556
"22",63,22,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.185568706423376,-0.356076047205937,-0.0106365321676806,1.07980117233638,0.854119895956592,1.31436918614471,0.995263729822471,0.823674794375304,1.18449735999696,1.04391377223173,0.88050963945826,1.21013467040886,1.05198331829384,0.898478863714315,1.21072120727084,-0.185088481224943,-0.306667442016081,-0.0633017256138648,1.08501069273548,0.900322263011473,1.28369755206233,1.00066616215484,0.859071418787717,1.14766953073719,1.03366766309343,0.873769609763626,1.1996330558711,1.06472162427896,0.911472713398099,1.22234363343811,-0.186007319974195,-0.300120257709687,-0.0751754529254182,1.02709693988386,0.863119190470525,1.19767002476634,0.954252302778561,0.823238432413169,1.09488265019135,0.988845242215844,0.831920229700118,1.14745120890677,1.02558235934126,0.872825431647849,1.18705800621551,0.153798641950909,0.0296937458553497,0.347374548533515,0.134396897331731,0.0256347250010925,0.296217044614305
"23",63,23,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.045918332590538,-0.264328468373046,0.182342646871573,0.909837755850858,0.654119421859261,1.17502384976902,0.949388240767583,0.740716561316231,1.16110996319025,1.06097833582312,0.89468971165971,1.22589733314429,0.986474309598852,0.841596999401738,1.13558979897371,-0.0439325148442807,-0.16377131310393,0.0810993098450831,0.91964779507106,0.75324023011021,1.09808403702268,0.962563564953664,0.830646385833033,1.1009428430457,1.05803367883759,0.891749855545444,1.21805366451039,0.994025846686357,0.847358233181026,1.14373326599382,-0.0248388612792975,-0.137688368788525,0.082966524207566,0.886109265637512,0.733124531979502,1.03477783665633,0.899844594217601,0.77761493490996,1.03116522007465,0.963024313076768,0.814223593657101,1.10678976563712,0.899989901052185,0.768320965226072,1.0403921794337,0.347848465452548,0.147036352329179,0.656928653561508,0.305280555225796,0.1331081385147,0.555427219291252
"24",63,24,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.291981111646343,-0.498895832425553,-0.0826056836183931,1.15485817568298,0.897814054178039,1.40771276501389,0.994417378618354,0.794984178107779,1.20142663600107,1.16768885397433,0.994556502306805,1.34425385861262,1.03280591644768,0.881738634514101,1.19269440521563,-0.289638355844111,-0.418677955758392,-0.154239980869513,1.16421897481938,0.975075135466438,1.36474577033938,1.00397766824739,0.859997579282063,1.15629415260703,1.17357469896863,0.999766964363195,1.34809353851912,1.03436123684173,0.883986182873624,1.19077159273262,-0.285609021266202,-0.404130160956146,-0.168812623367026,1.06923804138782,0.90666463889049,1.23661224195925,0.921768161994941,0.788305729355897,1.05930351919867,1.08640071837229,0.926667782708835,1.25481475590874,0.971294204492726,0.830830157668652,1.1219957371138,0.254894247146459,0.0919227357601579,0.502132073140309,0.223457559978038,0.0844365861777743,0.440136014516224
"25",63,25,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0936788518654772,-0.263805961027481,0.0809108448205611,0.9878517018188,0.772888444403384,1.20246018093804,0.940590425151246,0.768538395802306,1.12341818517322,0.878955877231455,0.731770445688426,1.03751690593254,1.02678001620339,0.876650834333743,1.17883717973154,-0.09082202995431,-0.209762652416958,0.0305560062117988,0.992405141859952,0.828814794548771,1.17068524086838,0.945814030073789,0.809135145536769,1.08733622392011,0.882962957005503,0.735818100300967,1.03774882337605,1.00898776832187,0.864925539746059,1.1575658688816,-0.0903906339810258,-0.206427278439508,0.0217979621797007,0.959238241034151,0.801710324743709,1.11781685851864,0.909329422114335,0.779451617441806,1.04515279661499,0.840488081261008,0.698282672698253,0.983886973854178,0.975463109444516,0.835362409621624,1.11744083830619,0.157402947143386,0.0376489908930254,0.324937068597694,0.137707327569941,0.0334996050915999,0.284206477146487
"26",63,26,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0459699601875546,-0.230691443497025,0.147234286639502,1.03936687372893,0.814065333700862,1.27272328062701,1.0164692929176,0.830698680674226,1.2098966436095,0.876626872636235,0.724500037506464,1.03098708863983,1.00801998956872,0.854746313352831,1.1621365643431,-0.0438967040718428,-0.167254751280393,0.0811796807615208,1.04486607986751,0.865882762905304,1.22601845932876,1.02502765325497,0.879355923485334,1.17084154532077,0.876795753189485,0.72964737786791,1.02828199510161,1.0037517138987,0.856055457905476,1.15545134824728,-0.0430320950847575,-0.155263392549058,0.0719444371452138,0.985940942968275,0.830648762212438,1.14279873982471,0.968025585115601,0.84019426125015,1.10235473144398,0.823432627064643,0.684380125243595,0.967468456989557,0.952458289339378,0.817143315400206,1.10006878072781,0.202037293765319,0.0678009685556287,0.408109052768836,0.177237213225981,0.0602467196065532,0.353882356980792
"27",63,27,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0637464894958442,-0.283284278536263,0.147603696126136,0.971438410695191,0.715002327597212,1.23437237482065,1.10612399690031,0.89409600275552,1.32387062182021,0.979360043314525,0.822347292351208,1.13950530617799,1.11057768444861,0.954458529517969,1.2800490650657,-0.05923744001243,-0.187727906949322,0.0727730128796364,0.980708405004898,0.800895983184837,1.1731666805056,1.11959645119409,0.972885538866388,1.27821664061062,0.98162366605443,0.82628907935458,1.1449291869077,1.10590152122466,0.948510326734576,1.27525897267184,-0.0289958375348623,-0.144908745522491,0.0835370184665101,0.882953082733286,0.72562108164688,1.03344243424815,1.0526042880621,0.91559911226935,1.19567946159104,0.896288417961054,0.748270242221181,1.04412961639376,1.02034158272959,0.87353802314367,1.16913527057952,0.310413081906646,0.125322066958652,0.598013177668623,0.27229499611902,0.111629907653734,0.515765126071108
"28",63,28,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.092944472324728,-0.260924663282923,0.0779451702932035,1.02419286133271,0.805081333634333,1.25268026866192,0.947570695490728,0.776816277440954,1.12392798082133,0.946793959275749,0.800534955415328,1.10870095274536,1.0326377532163,0.886051139710709,1.18432018992837,-0.0919721511696047,-0.212008072245157,0.0294070086642809,1.02841626902732,0.856858645453461,1.21282013820488,0.953124507054512,0.819331279594039,1.09395508815649,0.942262361702932,0.796318639018583,1.10084809025888,1.03175098376258,0.885139960772253,1.1798176824524,-0.0911093341319836,-0.207472732217194,0.020874900199553,0.997328459670746,0.833016212192998,1.15761177360571,0.91708834038315,0.791852362196585,1.05013131586106,0.897700529602898,0.755487092428922,1.04582665867967,0.994091888201393,0.853379605570385,1.1414050531556,0.160162973562829,0.0367634000674429,0.348143093097124,0.140481080262041,0.0327664296935197,0.303161982751266
"29",63,29,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0846854221726737,-0.281508975722513,0.127505782063156,1.03799779728783,0.787399406272601,1.29745923237424,1.00998746004064,0.81050556982811,1.21991784604255,1.07090395873139,0.90849297175339,1.23520717775613,1.00817724063877,0.86593557877204,1.1584006305196,-0.0826946001973029,-0.210836724537209,0.0472201611834996,1.04704799003769,0.855081607188878,1.24886654770477,1.02058159695894,0.871813762715798,1.17387624123901,1.0857610996124,0.92191783352821,1.25029389078412,1.01245338719162,0.868151683049873,1.16320983017682,-0.111892374456792,-0.220848974361399,-0.000708010256491675,0.945113131298297,0.790799806881981,1.09886353313241,0.937468970644843,0.810820041867864,1.07213319829821,1.01569484994817,0.863255528908323,1.16895942037707,0.944078400976664,0.80481935392705,1.08450490162497,0.254450619703697,0.0947672220736884,0.507288234642565,0.22283091407155,0.0857591049783642,0.438589526035934
"30",63,30,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0794493778973711,-0.274277583924078,0.12434594729637,1.00590817324951,0.768140978522025,1.2510108282546,1.08271373322443,0.880518256126474,1.28565735723483,1.0631788392901,0.904815154534325,1.22945002370627,1.15919792454167,0.998093056549183,1.32588672180967,-0.0757745246005889,-0.203236704260831,0.0616787210249163,1.01332198632275,0.829315902477493,1.20567443805996,1.09300945152838,0.939797478456875,1.25829184712166,1.07039357598849,0.910492769742322,1.23510877027872,1.14340855438213,0.987680772935712,1.30369119883114,-0.0980782020054807,-0.217909652573842,0.0155317379862298,0.926836229672489,0.765817095187141,1.08492275994777,1.00437233299987,0.869515400349144,1.14694326579627,0.9912426309598,0.836575245600344,1.14304436748658,1.06919300119035,0.922863016633781,1.22543315424699,0.239354113059062,0.0870677546614505,0.473533392877458,0.209572282408145,0.0773675541338054,0.413669011695883
"31",63,31,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.082932616025149,-0.290110692211401,0.128734592261258,0.983064199819138,0.741649443198528,1.22951465076249,0.821788418319695,0.627171174359013,1.0134984813842,0.922340511194088,0.775883803546644,1.07442051502058,0.959908078699965,0.815665691231232,1.1048230928045,-0.0807351874483163,-0.201615489149168,0.0404258597971687,0.992447676121464,0.819586137217848,1.17493586132078,0.830729640294629,0.706694786250045,0.961402870141429,0.925261769898419,0.780694884262666,1.07443401676256,0.964168785079925,0.81925502399825,1.10798034303783,-0.0849199410742175,-0.192793480752827,0.0219209771569102,0.924955822544283,0.776360082959225,1.07402334338684,0.779992067991504,0.663878758016436,0.89746909428853,0.856526988570498,0.723269540297151,0.994619499395385,0.884320096234259,0.757337078160476,1.021097767248,0.275526778333299,0.10467149749052,0.536483575442282,0.241396058045084,0.094062629846563,0.46431194616326
"32",63,32,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.293154194971846,-0.502794089045651,-0.0802493225690135,1.17847367829771,0.915354005532544,1.43640102614803,1.04187458328348,0.837531017502442,1.25402784737932,1.08990025581195,0.916718837606224,1.27246146897707,1.10265299254419,0.940286655414475,1.26701283418913,-0.29115538808511,-0.422468337198434,-0.159858085526498,1.188615931726,0.988589300914568,1.39428789367708,1.05284559673119,0.902853859444517,1.20475871452199,1.08184902839868,0.90792319727075,1.25976742593489,1.10753988653022,0.943569385991486,1.27543187274831,-0.256135648863088,-0.37886918783514,-0.139728653410242,1.09708495533115,0.922101269650515,1.26458624812622,0.960510001753958,0.822522078353856,1.10083900138172,0.987035115433099,0.82973976334093,1.1516710697863,1.02975064342249,0.883351836662548,1.18651618139788,0.267287084475554,0.102472121112699,0.531987757763628,0.234400843257924,0.0897064115940853,0.458237263448902
"33",63,33,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0271618014547808,-0.218782867183054,0.173577581388898,1.16206069102306,0.920759411022408,1.41982433357149,1.0772451466655,0.880912053669966,1.28086567099083,1.08160986335467,0.913270757370766,1.25116233646085,0.959719425585704,0.811497872893177,1.11430085078159,-0.0249561061216535,-0.155518685859982,0.107907484876272,1.17106626682649,0.975374043952048,1.3858616759575,1.08618212637929,0.935108082631895,1.23926059302613,1.07792593125986,0.912449650539962,1.2432749663861,0.967483695629325,0.821747121692286,1.11852931830956,-0.0407443156149604,-0.159365682863111,0.0738673742787248,1.05257962898966,0.886446551636766,1.21804154424321,1.0112810562297,0.879937651757261,1.14975641223984,0.998246079138955,0.844322909328882,1.15458100305334,0.897132964333534,0.762415058968354,1.0374310518059,0.215447957988803,0.0768986250557002,0.427847787836454,0.188855036510696,0.0696838842291743,0.371866991841844
"34",63,34,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,0.00323233221570346,-0.169147577398724,0.176162148172521,1.06071179771681,0.840819732413299,1.29568855423443,1.09231318556591,0.911910766004423,1.28339225929437,0.999666532983212,0.849509443677232,1.15458926091161,0.964023822250719,0.819719135041815,1.11401005993512,0.00547703324421588,-0.116828049049747,0.134900874188046,1.06673609599632,0.882862854168685,1.26504021566436,1.09852645067993,0.950027634669414,1.25070487272578,1.00770862377208,0.857336929054454,1.16315118791331,0.955511132677624,0.812713478368308,1.10158280904582,-0.0116862788289256,-0.131835151881429,0.103488380934213,0.996782449936935,0.837046720062672,1.15566497878136,1.03987926623293,0.906716967716246,1.17703051863224,0.959584012385027,0.816860108533515,1.10420365429446,0.915458999054509,0.774435954038617,1.06029773663323,0.151957680199227,0.0354502952144263,0.344784193119696,0.132869546320317,0.031443402387049,0.29245507555942
"35",63,35,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.211516761002047,-0.416664425937288,-0.00218866838015804,0.986819083800801,0.746388450842278,1.24357789398269,0.843085574642078,0.646996850320482,1.05060352331178,0.891664584199849,0.748841155765806,1.03610391144587,0.992985195625523,0.847628761626904,1.14326458241412,-0.20853358892993,-0.330825703988299,-0.0841602914623223,0.99526015127418,0.822405791367802,1.17923010780745,0.852226063082958,0.719743799066113,0.992970087076346,0.89560501008424,0.752258888361132,1.04198935157105,0.982156164209784,0.840211412440947,1.13013707900225,-0.216365999456129,-0.323684745653532,-0.112095477063763,0.888688406525868,0.745871948937213,1.03354176693418,0.757785698016884,0.640385000708008,0.873387457596274,0.821648007994493,0.688204295719533,0.955840288592565,0.90636838007861,0.776576860800878,1.03949169602928,0.277945701282832,0.101533491529612,0.541734998302476,0.244085821492649,0.0919967174414905,0.474343786903228
"36",63,36,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.218037784282636,-0.409870431815541,-0.0262986324831684,1.00255935713343,0.775088133239291,1.23663470538465,0.996280364360394,0.809939419976464,1.19590554329461,1.09169818372366,0.927993303080174,1.2614231394415,1.11815298896692,0.961980463214076,1.29097342070531,-0.216004242843279,-0.342783870583133,-0.0900193644524011,1.00839452331597,0.835152182418971,1.19775535707099,1.00448184871703,0.858878330868594,1.15435576999513,1.08798218062464,0.922402300176334,1.25335258034153,1.11367576497648,0.960594435471216,1.28357743733543,-0.210170730156987,-0.330315987493561,-0.0933196417791893,0.955075198232633,0.793220189123545,1.10971244080521,0.937797934178075,0.803726052343951,1.07599858485795,1.0215401462785,0.865887879949571,1.17541122335272,1.03409576243664,0.893369791454692,1.18534268775224,0.216438130315501,0.070055195849879,0.436784421866247,0.189594377873132,0.0620493573089661,0.380362339177972
"37",63,37,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.152406272604256,-0.34088458962791,0.0423212536998797,0.969050757396557,0.737711551820433,1.20727706477318,0.934248832707074,0.750945270273671,1.12100246954653,1.02016404151521,0.863007166437984,1.17979511280091,1.0345603218594,0.888387405540059,1.18626870790288,-0.150928747384944,-0.270524694143913,-0.0275429049231556,0.9759274640444,0.798753672073927,1.15435836106541,0.941703557903604,0.797533295971612,1.08357708381443,1.01894672370649,0.86001380604698,1.17989556194207,1.03358699196872,0.885217369336573,1.18419967629964,-0.133107150692612,-0.24587910069654,-0.0247930542855901,0.91266609854526,0.76114729405121,1.06084730634501,0.881892786191182,0.756671994989762,1.00699263078705,0.955163018607548,0.805979989303786,1.10859302659525,0.973763149072946,0.837227487843614,1.12144272960851,0.219415890599066,0.0796728294597953,0.441553560242395,0.192462936914761,0.0710279236675485,0.379385874451254
"38",63,38,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0307819136867399,-0.228979689214617,0.175135242397047,0.980694443650797,0.740435698350933,1.22428653580175,0.943446394970308,0.749531064891868,1.14034131519954,0.900098463794012,0.749136552120035,1.05301584469625,1.0031849261682,0.856441596674471,1.15667966872322,-0.0285802102897349,-0.152360625797981,0.0982207709553487,0.987872515327666,0.811934601160365,1.17220762978912,0.952281053338166,0.817467582299773,1.09088387776313,0.909564928373537,0.760392310398799,1.06120681907873,0.990284664403575,0.848037125415876,1.13849866024432,-0.0195785487940527,-0.130592362808901,0.0923745396462639,0.94224425830282,0.791092889978756,1.09805290067076,0.908513742033886,0.786217606589411,1.03102675966054,0.846385636097876,0.708635072163391,0.993588771488471,0.933619573601167,0.802635463936212,1.06790182668584,0.248079820070796,0.0883121426190148,0.488864490313022,0.217295365893638,0.0797734997313064,0.418644391381445
"39",63,39,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.176623957682167,-0.372239968855762,0.0182368450030561,0.852445091585119,0.626410567959476,1.08571063827693,0.932238087491815,0.747051948331089,1.12858927360353,0.993443880100114,0.841459225240075,1.15355188922506,0.885143807797362,0.748266765867064,1.02930170235874,-0.174540046875293,-0.291759668161631,-0.0592178397735666,0.859269872728564,0.695665973287954,1.03173891604334,0.941230148970815,0.807700413697251,1.07649111123761,0.993622392983068,0.842653427149551,1.15316887423082,0.882961520024601,0.747084910712367,1.02469238236065,-0.152725937757309,-0.265527216150763,-0.0447348346998109,0.801625098750933,0.655827214694967,0.943803873322673,0.869327736699629,0.748835634571035,0.99327766634386,0.929159104443233,0.787768722109929,1.07326089217986,0.819166362281781,0.693583628095756,0.955478415132715,0.246966279429938,0.0904340707778935,0.501880978619066,0.216774829056306,0.0806373199756746,0.4259465664396
"40",63,40,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0606346411057945,-0.273859559378298,0.161179997872381,0.856471366209002,0.615571896648401,1.11114869410476,1.05770237683115,0.8481126312153,1.27094856120998,0.998219084644485,0.845872129353757,1.15750530606317,1.00978831334291,0.867946369258372,1.16957407030001,-0.0582387532759861,-0.183036942812069,0.0666786161901245,0.865910631366207,0.699482717988263,1.04198804417517,1.07025805551728,0.924448525962892,1.22031032635687,1.01080132737621,0.856965324264148,1.16689684616664,1.00914627323291,0.868697315989907,1.17107698073074,-0.0601059627260055,-0.170354111836787,0.0513679327662664,0.794798478470366,0.653425338301624,0.938260055896291,0.977128884864235,0.845038472866633,1.11157882449308,0.938997277259883,0.793882503759148,1.08236177739328,0.915315551614479,0.78540848899862,1.05463392141903,0.307854133581593,0.130713698909158,0.567891369334927,0.270564592601307,0.115861099229027,0.49345651677081
"41",63,41,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.256284141399631,-0.479992723507811,-0.0352921456798735,0.855296905640953,0.594344424084028,1.11582829932204,0.91043976495979,0.704810445589508,1.12484230221703,0.896374639621702,0.745477706038979,1.04961515035212,1.06153974356266,0.916020690722169,1.21278645195402,-0.254379469001168,-0.377348183976904,-0.129842945204739,0.865513098651762,0.705961687209263,1.03429220912322,0.923013964485813,0.781960789398476,1.06252759563796,0.909111659525297,0.756522939582418,1.06446515070112,1.07128881862104,0.926923142329417,1.22412464190116,-0.202739944779562,-0.312426262841856,-0.0956769116618571,0.829823741084115,0.68861273901925,0.972708071753065,0.830355678827104,0.713287415422554,0.954544948326216,0.809676741286157,0.671712285953864,0.940053604711888,0.973837102503422,0.836020678830311,1.11724094453023,0.35363586367901,0.154325093781758,0.662828619324964,0.310453774916895,0.138384500232082,0.58544078537448
"42",63,42,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.132992549072566,-0.368830677323783,0.106895171509332,1.08425088750882,0.800053016937055,1.37001527105963,1.06545431699916,0.837024948282259,1.30021728256314,1.06121643935289,0.882528475131753,1.23641447664554,1.15272342102297,0.9803711411213,1.33917156053878,-0.128922643122724,-0.25850521017274,0.00556822707350806,1.09790172858166,0.909611644086255,1.29072992644502,1.08096723882233,0.929047105728939,1.235067302737,1.03828966117623,0.866346077826825,1.21111941760754,1.16879785911334,0.996146794238473,1.35166192781025,-0.0894364374382508,-0.203494650530045,0.0269841737312025,1.03950858683321,0.882483553167807,1.20097894331082,0.99292369696439,0.858020712910543,1.12950538038924,0.919608362418532,0.769491562325259,1.06711577043658,1.02837356513758,0.880102892508913,1.18020934794394,0.401628180975899,0.164620349742189,0.742316100786942,0.351997542752003,0.14776062428745,0.652784219816253
"43",63,43,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0391511903120321,-0.245498359004088,0.158499363215611,1.00248726662836,0.763857742280155,1.24801880285999,0.937897047883128,0.740327670390714,1.13193694917112,0.889100203754521,0.741996783792288,1.03173357334101,0.923001799159831,0.781271411854881,1.06540608946096,-0.0364130642039303,-0.155274164860328,0.0879027422508278,1.01056224318364,0.833175684707131,1.20020314073487,0.948157517561821,0.811872489054585,1.08622249722853,0.893517633060226,0.746927704764954,1.0375115094182,0.919236587159584,0.784986809689145,1.06040870488695,-0.0116530141888102,-0.122132088661675,0.0991560477300385,0.94408435963135,0.792370109066323,1.09407181491025,0.883221329566873,0.760907094596506,1.00993223698074,0.832552378671672,0.698226136552032,0.973712194180526,0.845698919527268,0.719488957511345,0.980070677191477,0.263291910321525,0.107555345834218,0.51257336373161,0.230711759311838,0.0970250664127364,0.445089995795417
"44",63,44,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.247397212192962,-0.493603027187039,-0.00378555195190274,0.976586474311381,0.695459180510414,1.26263620669492,0.932520365341128,0.712141716376058,1.16868002457098,0.979256886437223,0.81844052740703,1.14493375743327,1.01325398876275,0.869272247730404,1.17135963534825,-0.242807612273645,-0.371914026582224,-0.113455064636711,0.99124980328155,0.809289468557015,1.18321851390104,0.948418754270056,0.79342620126937,1.09823962037741,1.00016009516113,0.837978774266086,1.16943612539943,1.00396359262572,0.860670077501194,1.1581830725278,-0.186280743022501,-0.298516527806154,-0.0727163456017835,0.850160724680275,0.708667325401943,0.997482027216601,0.813770300920392,0.694686982630686,0.934785789121595,0.879340135233448,0.737755931589531,1.0180832514881,0.890660572269815,0.759974775121115,1.02634864101126,0.442907025728144,0.196410310310775,0.81222767065914,0.389484482970665,0.177907412202724,0.707839506480364
"45",63,45,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,0.0235155397081846,-0.196529330904732,0.251913372475431,1.16100588722256,0.892597201650514,1.44529348311308,0.859055205850855,0.651474607155604,1.07270699547361,1.06890579092339,0.906381073029176,1.22789502434749,0.961051620286181,0.821828071737695,1.1076479171507,0.0270620265445027,-0.0975879783503872,0.155701741879356,1.17429664592001,0.975657218462536,1.39281283464984,0.870490266915424,0.731087606934519,1.01863429331221,1.07282584782823,0.912674049161511,1.23230608715352,0.960109303663197,0.821147878799006,1.10295275023773,0.000475663761056807,-0.112465108022858,0.109709722308698,1.02955812950969,0.872587168586583,1.1852805380226,0.778382901307118,0.659813077854309,0.906396741611882,0.966293728335827,0.820250933251465,1.10925869715734,0.886449197248808,0.760536765040274,1.01709101124137,0.339554446885976,0.126053772217996,0.664920087213001,0.297416436566499,0.114284200482227,0.57503830638759
"46",63,46,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.140871425168225,-0.319685832905389,0.0352437619054256,1.04891807830486,0.837119654205615,1.26686061120283,0.862486843054596,0.69316407796548,1.03438398755816,0.973305495511016,0.818908588048022,1.13067246387772,1.03026936701183,0.885306412203758,1.18047256366594,-0.140308415172257,-0.256585936372394,-0.0199558641217227,1.05462075082992,0.882768320657316,1.23115701749077,0.868164742397334,0.73697109143013,0.997530234497017,0.967896447065127,0.81617272735038,1.12206825496515,1.03307179765666,0.889366782469747,1.18218364305106,-0.121593192788413,-0.232172840996236,-0.0119182005492299,1.01440794775991,0.857222498143571,1.16724575031721,0.837722609944233,0.713898531410618,0.965067688977632,0.921538300040035,0.776798980215391,1.07499746390521,0.980202573035942,0.848570439265734,1.12014824510168,0.175121161101022,0.05066450549569,0.374255928814276,0.15303067757088,0.0461174116671904,0.318915876066138
