"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",52,61,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.77911039129418,-3.54777382877595,-2.13411775712561,1.36876422788547,0.847025377040034,1.94635067251947,-0.296480567813858,-0.98873367280281,0.369209855390056,0.984316135300341,0.739475415509904,1.23576950861974,0.974447755587594,0.727121447900378,1.24623429589661,-2.78590381844621,-3.34994707413881,-2.32652532495687,1.48794015642303,1.13207208634753,1.93420525740125,-0.323361023020699,-0.683603479835723,0.0542237186811796,0.968014999710597,0.726889780202964,1.21845124067273,0.88326320690253,0.649521668080698,1.13474684741634,-1.86649338533248,-2.07001275173606,-1.6705535389754,0.926226609725875,0.780760218077816,1.07292320714436,-0.465851117746069,-0.649586704097085,-0.284705975035722,0.583383856400339,0.430819308280683,0.746687307439412,0.553905215366919,0.391030011107009,0.717205391479685,2.34490967115568,0.96664053602063,4.78380680463961,2.05107296771717,0.880921004902741,4.04220771018425
"12",52,62,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.74687236083989,-3.47825399202224,-2.15091588427823,1.46217498350407,0.982132415191719,1.99633829561112,-0.464307562005788,-1.12089134287633,0.172301666751173,0.856144146426607,0.623060488652923,1.09595954658045,0.970455611380597,0.726546872867235,1.2310976966969,-2.75245411479371,-3.34097723882674,-2.2843138429834,1.55189545010179,1.19198005510671,2.02383195818392,-0.497594969189457,-0.913489380797872,-0.107903356557521,0.820244226139339,0.591783633449268,1.05327414555589,0.925804087222137,0.687164702976745,1.17670661878007,-2.04056788079646,-2.27957435182288,-1.81472849570893,1.05858985173127,0.903206865310833,1.21867920898236,-0.563067560986157,-0.775089862177616,-0.365079056561437,0.556856776119399,0.389392037057303,0.723759945920477,0.688680573609812,0.506775549589706,0.870798529475335,1.70927123015705,0.632165936451114,3.66225560166832,1.49390211154166,0.57259542341531,3.20723687202047
"13",52,63,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.37558223562468,-2.91071121594224,-1.92058790685626,1.19089133805142,0.823045188605599,1.61933893319605,-0.394130445119742,-0.866623713036734,0.10926211944062,0.865352920689782,0.656370334038771,1.08246145975154,0.874492346477189,0.660629844228787,1.10703085991929,-2.38008214437973,-2.77591150941258,-2.03616028953427,1.23453538279745,0.96993850948833,1.53419393871389,-0.408816367852325,-0.709223765655082,-0.101728657120749,0.870243456666034,0.659192351952352,1.08935891314049,0.82336300787224,0.612409830912667,1.04147390859185,-1.98258911534913,-2.2008132371887,-1.76670948138188,0.984088746905281,0.835420083711592,1.13583678804888,-0.595592806352723,-0.798251815470259,-0.402200590576387,0.660021114247203,0.497774133636513,0.82809858348922,0.670909357736402,0.496577495961763,0.844510856472387,1.00487135631667,0.365733851954592,2.06348083134728,0.882708331379383,0.33535400212843,1.79223030009788
"14",52,64,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.5527745337614,-3.20443454599707,-1.99479352105263,1.48968753353877,1.01124412670305,2.01734041152753,-0.643352655344355,-1.33868134133769,-0.0152980911360137,0.933517601476944,0.70041972417906,1.1664438763481,0.829205549834556,0.608457874051905,1.05797000248242,-2.55612841506759,-3.04834043458846,-2.15755797340844,1.5775554493585,1.22120677727827,1.98312700511942,-0.685425294359275,-1.16049227991377,-0.264799669241382,0.92568603167013,0.690974260867527,1.16252737992785,0.786275207814031,0.573750497313139,1.00945082916501,-1.98143267161403,-2.2163423920744,-1.76160627085888,1.13346437339658,0.973232383586904,1.30143152001116,-0.565187220459515,-0.771306002461524,-0.368643112699242,0.658479634060978,0.50118065890456,0.832147156317548,0.589543884232888,0.42222471822512,0.767136582310342,1.6319631144998,0.652066667425588,3.39424976193603,1.42701323371572,0.589665318032764,2.89163317543533
"15",52,65,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.83175743509607,-3.6393130137794,-2.1905029791657,1.53337814411754,0.99965945846984,2.11023822257688,-0.523231198254014,-1.19910766322703,0.156960212307698,1.0042732695508,0.761431221366761,1.25359548697854,0.946455184649072,0.699296842614496,1.21862115464787,-2.8377584271525,-3.49149894976159,-2.3296579264786,1.6486098207745,1.26177779162677,2.14604481732834,-0.561331985086728,-0.985493487146039,-0.144123552365565,1.05851869159233,0.802507593212156,1.3280104561172,0.910867004577878,0.666264670376276,1.17654905096709,-2.08206132049055,-2.32659808236054,-1.844791488646,1.08560843409837,0.927261901845536,1.25552392683966,-0.636634422024005,-0.848854971980943,-0.429420731188039,0.740810495642012,0.567263900771231,0.922707376724084,0.646732382537883,0.466667403469858,0.826266629090188,1.99627486155127,0.735810334521277,4.25256930658834,1.74158976253209,0.639828347809803,3.65466292353443
"16",52,66,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.68602835924622,-3.30120135154666,-2.17706126475422,1.32078982516114,0.919307021535851,1.75980619232067,-0.533368229814323,-1.0899876031779,0.00326893159569471,0.899071981072518,0.661720644369244,1.13548570585282,0.841316919146149,0.614309510345025,1.07981300596298,-2.69188944874541,-3.196973755542,-2.27891007470218,1.37731849672537,1.08475396032192,1.72088089867883,-0.556119104665959,-0.931250571710133,-0.179461345478578,0.925786234967887,0.681125085024058,1.1723346042158,0.810395935990789,0.589593275113554,1.03878672159734,-2.26673019768425,-2.54809794798677,-1.9956198330968,1.15689841384947,0.984091319986869,1.33722853440499,-0.65737665790817,-0.888887150401796,-0.440219556126828,0.723884273878757,0.544591254695551,0.908305993252591,0.664449805130161,0.480603371488183,0.852866877327096,1.15662158099635,0.383652673594723,2.46515642649021,1.01600152003051,0.350327475587067,2.16666521843388
"17",52,67,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.3171390054755,-2.93117767917136,-1.78840929842398,1.15056959631458,0.706757245882765,1.66152867485187,-0.3413246029306,-0.908967226322546,0.231754568314736,0.798362510417854,0.601568704210043,1.00423965476575,0.702664148592487,0.511571268437346,0.902843985645127,-2.3223501386153,-2.75921102351297,-1.97424923574991,1.22264150857493,0.922703868541443,1.59288267019464,-0.362991571266692,-0.68412132755488,-0.0344710158866795,0.796163239448051,0.598490323348327,0.999770568572616,0.649597415046418,0.467450963726664,0.841998031126122,-1.76414723782717,-1.95507706727891,-1.57709884857083,0.833300208156837,0.70095790498391,0.968481123683054,-0.524213934456127,-0.706771014928163,-0.353011996488348,0.552866660728337,0.407965726050809,0.698803842570118,0.497614461803906,0.342133574204716,0.652482987211265,1.69661465825886,0.649699277773405,3.50584784400901,1.49390678083873,0.589288118142379,3.03428541912636
"18",52,68,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.68728467884016,-3.37948265830733,-2.12441970977825,1.41173944825358,0.948362464567036,1.93082673568604,-0.380389533390356,-1.05581024990632,0.241782480581812,0.660185971249528,0.447878401195148,0.877244626206104,0.788732072768161,0.583828285491353,1.02024039133295,-2.69076862538995,-3.23053250129379,-2.25928821683555,1.49966665378877,1.1625695133319,1.89405100692713,-0.406068871090335,-0.853055446894628,0.00701955767666328,0.636988948750023,0.429836937519129,0.845429129635376,0.787675894196014,0.578722839455804,1.00661051829679,-1.97410551169692,-2.20215956151398,-1.75874713586253,1.08848317023025,0.935204836735928,1.24875063478713,-0.392172145388588,-0.588899799513252,-0.195804711834041,0.435384355009762,0.282413760434926,0.591513211364861,0.613439861462789,0.444268927594383,0.781636213521903,1.66810146257064,0.592887663743362,3.50537313137074,1.46356492427483,0.527769630776481,3.05496127271469
"19",52,69,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-3.31550267982231,-4.26601304751244,-2.57072890816792,1.84830267431944,1.25741569905747,2.50974972030409,-0.198432703696564,-0.980738542417876,0.590577761311372,1.11666487808636,0.85123594617192,1.39141527242654,1.21356013249716,0.915113151754632,1.53966936729276,-3.32240622187106,-4.10758710367956,-2.72344292760224,2.03365354897211,1.58470960026058,2.64420219004086,-0.219007354888367,-0.694016374735885,0.267133269138388,1.10962296403308,0.842336685840075,1.38813371102147,1.16233307636956,0.877929950918104,1.47481944572218,-2.02132152655527,-2.26384256170347,-1.78692679968569,1.13929928990751,0.972412466573479,1.3176425268763,-0.346646601905175,-0.540659491632721,-0.160939226175934,0.669354227374331,0.507935477406393,0.850344334859624,0.738035831020896,0.554279609808181,0.922282098851321,2.682269988833,1.06573779418166,5.5579626058209,2.32196157313969,0.936561089170985,4.80618048261973
"20",52,70,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.4636580618951,-3.06024258719029,-1.96269430775302,1.23624124973827,0.819196110669131,1.69874046623735,-0.359619298805303,-0.937660702895207,0.22124471774765,0.851839979419365,0.635584485419715,1.07566219974514,0.791522046248627,0.588933604397651,1.00377060171802,-2.46834052301881,-2.9077963110202,-2.0882268624562,1.29689357254316,1.00435580347463,1.64935182609479,-0.377536340035294,-0.73696444169122,-0.027440762755413,0.849609884269688,0.636057574667024,1.07273315639216,0.758923069437716,0.55707848737661,0.96413454175641,-1.9548589290897,-2.17829809126149,-1.74421913596265,0.972798071052334,0.829120776141921,1.12945537176548,-0.4906005691738,-0.695675014649006,-0.299514579603146,0.63545035561421,0.47469232186364,0.804639137489812,0.623082222067222,0.453520399017281,0.798295072373827,1.3409288234783,0.49928622133467,2.85635768124671,1.17978262483267,0.451077454795967,2.49020714592037
"21",52,71,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.92820808180456,-3.64471113007771,-2.32502804775081,1.29277080531866,0.826444886984196,1.78689184174051,-0.651286342345771,-1.27312821382437,-0.0545006896463094,0.981908542140191,0.724200277348167,1.25438123913531,1.06035581891659,0.777008803319876,1.36962971230179,-2.93540510549922,-3.53920989742749,-2.44795807757922,1.3696770666503,1.04088287072816,1.77325541829054,-0.69075717385465,-1.08761977958275,-0.309389610073077,0.99018627232216,0.732194924259018,1.26021471812211,1.00298054655665,0.733046484063767,1.28346801676757,-2.36765308515614,-2.65568011054538,-2.08547820113821,1.06439431613622,0.899395358427181,1.24451665755804,-0.849395271080777,-1.09233222240302,-0.624747145813257,0.71868243212623,0.542757653796072,0.91061302570603,0.730659445764449,0.533772211580374,0.924024318036776,1.58167623933044,0.542099266344451,3.31916123417664,1.38522508707189,0.485545699930885,2.8407464314528
"22",52,72,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-3.12084577997646,-3.95071862895811,-2.45427168532681,1.59223865411964,1.08244338186197,2.16523523685885,-0.441175301435669,-1.09427186987282,0.207018309645673,1.18802227638736,0.915017336685221,1.47857209084997,1.0585355973374,0.788993262389975,1.34976606839085,-3.12632788134873,-3.83335044165753,-2.57601510082868,1.70439735352068,1.31760258191648,2.21209399744492,-0.474109145782593,-0.887035119107342,-0.0490547473250607,1.18093650934462,0.910456683379348,1.472686377411,1.01098540525058,0.741800251925109,1.28934723262337,-2.22889792981847,-2.49945741489636,-1.96552182204682,1.1139861269567,0.939792666399754,1.30036434254886,-0.605247921562803,-0.821560563063727,-0.394368198727061,0.816673367836078,0.641178324619879,1.00186036319506,0.730746195421111,0.53568801289178,0.927755862335703,1.88877687058155,0.690672453753922,4.03335245504872,1.64750387704978,0.606912273939152,3.48248600291906
"23",52,73,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.86839374926672,-3.68227894123808,-2.19466223619447,1.6446576456328,1.07695954667827,2.28853871287173,-0.410228311460431,-1.15969659418521,0.308878652854003,1.0523975972641,0.797936390578797,1.30943040338591,0.920096288640882,0.693115535208978,1.1741018831532,-2.87282360721712,-3.48050279681815,-2.3792220394894,1.79337135350033,1.36709758273254,2.34119259571586,-0.449697245287303,-0.913467554647571,0.00340806620796723,1.02939793989245,0.773909444608216,1.28451780099241,0.86339374623277,0.640691344254997,1.10563642572487,-1.96188709435367,-2.18724164072391,-1.74328825306784,1.05370241689589,0.900294605855794,1.21364965179751,-0.537777190514395,-0.73460546250868,-0.344061214429432,0.646220094606843,0.484574448058706,0.815180076644856,0.556979913463769,0.391402080768096,0.727565662099163,2.47458095486548,1.01980805253929,5.09281424988014,2.15310116532258,0.912864047481265,4.30948671447109
"24",52,74,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.58504097227763,-3.23166512848736,-2.04400194271969,1.4630538600089,1.00913314719372,1.97873974050675,-0.459815545667586,-1.07153825802439,0.111013474669463,0.801013078468678,0.56815473939001,1.03163962557008,0.979603788787469,0.737251049200381,1.24432228390096,-2.58921027482356,-3.09679780485809,-2.1695866544773,1.54522592262421,1.22101408565878,1.94708282070304,-0.487262394032215,-0.870429048567199,-0.105292140565783,0.782808979027735,0.556357246690154,1.007250875401,0.91118622929328,0.676893413528961,1.15736806827838,-2.02089821128636,-2.2535556089742,-1.79354740193361,1.14890252898097,0.986208902621301,1.31963873965389,-0.569344233333754,-0.772741954760077,-0.367991354692699,0.527801402022814,0.371133196136523,0.689526048729255,0.714580178653087,0.530717513945498,0.898291557712469,1.51858334871936,0.571219707238379,3.10706679176306,1.32830258380067,0.502945501418012,2.65091014539214
"25",52,75,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.62278995039535,-3.3453912903191,-2.05109680435561,1.53568147029668,1.04086892737003,2.09152917583064,-0.293753935571622,-0.907876474162409,0.326327548408632,1.04121028682801,0.791179868632529,1.30241365546177,1.0066785954954,0.770092577028683,1.27004587582097,-2.62616461738745,-3.15312097854023,-2.20096377223877,1.64186490569546,1.29426178116824,2.09009723155204,-0.317587692517356,-0.661384196901992,0.042505842304067,1.02489983703502,0.778185810142874,1.28125689302885,0.959972067260351,0.725624051057656,1.21212589841406,-1.95825370848517,-2.18439786729452,-1.73972156216582,1.15859581482399,0.999546276523311,1.33057399940879,-0.426232879557072,-0.620220396380797,-0.236590780968014,0.684954257783652,0.524235461615828,0.849509100031664,0.694847744624781,0.520941871075361,0.865878287034821,1.88579323364608,0.663665062497301,4.10667187661339,1.65030910446793,0.591019368987198,3.44074087346304
