"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",22,61,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.875167792287941,-1.96517553201126,0.180431142979013,0.675579116565703,-0.309002136326129,1.63347554636102,0.726939190391222,-0.168718218224103,1.67582925438892,0.873292808961269,0.706844959882472,1.04668390810959,0.980594537847281,0.800731252452202,1.16721433631719,-0.949612481608834,-1.28074319932641,-0.656435995200435,0.850058131999724,0.561341171396283,1.1554563273404,0.9257252335425,0.5072473528562,1.43862520762779,0.860970144090719,0.697741811431284,1.03244117975868,0.91557837572019,0.738725453772141,1.09695425763199,-0.414294531806046,-0.516734087730417,-0.312687558436472,0.405734185349521,0.301783516546061,0.511053664344279,0.313173236300924,0.215410518077072,0.415045916149297,0.343641030202184,0.250585744037348,0.435991104438735,0.352386448469605,0.262467007368645,0.442286843605276,8.41729267523526,4.13278654991352,14.7879086496134,7.54871413803883,3.80794681461182,13.3273890424339
"12",22,62,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.822594867173267,-2.03930617727188,0.354235673234538,0.773968320509637,-0.289497214919875,1.8094111874191,0.54422340681864,-0.462080263260508,1.51746033532953,1.08391762406308,0.885060016533617,1.28722731632719,1.08575073265267,0.878177195820335,1.29598245243457,-0.940437591667748,-1.33634792289805,-0.595232511670877,1.02504581996486,0.68503748261662,1.39477486649651,0.710267245553555,0.346105780105899,1.17576962369862,1.07390579716153,0.881209394907311,1.27626651085058,1.00564373449168,0.805615113994997,1.20479437753884,-0.367486183700529,-0.471743044742211,-0.267269466993199,0.396093150058094,0.292990512180212,0.503655863566005,0.292513230996909,0.195266266034668,0.390949775231878,0.393499614104894,0.307048809184736,0.482691588327994,0.332682695128341,0.243065351693059,0.424052323295308,10.489250733192,5.22652233732845,18.8434651895563,9.43177713867576,4.84228926727509,16.8283747916267
"13",22,63,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.17015263844744,-2.50752046272737,0.130895393447025,1.17438486460451,-0.00148501957961286,2.307258359986,0.535177151468229,-0.521908932202712,1.58895574312047,1.25603687318503,1.01544857244273,1.50371474048712,1.21806167320376,0.977045588897789,1.46383026910185,-1.3948264950182,-1.93276811646977,-0.939420375126774,1.67266856757353,1.14077247188162,2.35069060444026,0.734830889296728,0.340842142431736,1.23674734684046,1.21167906518374,0.98628322462162,1.45689921693931,1.16023650659054,0.925900319540478,1.39526987419833,-0.434169712774537,-0.536093940942924,-0.334230254103053,0.489051342815301,0.383460965219393,0.596475033069624,0.262436200161376,0.164127183870027,0.360762481859363,0.374594899340555,0.282518173971559,0.463485524557414,0.333833330681679,0.240499857494483,0.424137795692759,13.3021899775282,6.66182158156127,23.9202131383831,11.8634524726901,6.10210091682865,21.0024790083696
"14",22,64,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.03352440268544,-2.26932004517926,0.170142640534865,0.889388849115939,-0.184502754925976,1.944311338356,0.561631746925909,-0.444027872342149,1.56831110673611,0.922177893527599,0.732331739220696,1.12712119872205,0.962173261692525,0.770286653099982,1.16194801874665,-1.18080272027695,-1.66268588634606,-0.805099957667241,1.20790948477783,0.821192087038063,1.66144162657426,0.762339093147315,0.313184415559078,1.37562122188743,0.925862998564918,0.739506336207101,1.12897872439684,0.881157050860867,0.700895977293025,1.07417310776584,-0.439817577306015,-0.541770016303803,-0.339595332809275,0.511914256685446,0.405786231860599,0.617003129334404,0.227051996278689,0.127922460767154,0.325407801868675,0.321468492642602,0.235299913484697,0.411906688179865,0.289901576774962,0.200990479460681,0.376922426846391,11.2247939625168,5.25641346291012,21.8154230807915,10.0606192874283,4.79734657772229,19.4829250732094
"15",22,65,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.05834963515365,-2.35497536405731,0.210267840432219,1.01527408160893,-0.100257984177776,2.09967362811348,0.547572274977651,-0.522850295300241,1.60075722220229,1.01562995787662,0.820726714062077,1.22246798263555,1.0019781053385,0.792517991015548,1.22434750000566,-1.24692933064453,-1.776486943413,-0.808028965843068,1.43327087000364,0.997403040953928,1.96557493670701,0.751743111376016,0.329264302839535,1.25848667203677,1.04760520115835,0.851694744018802,1.2530363834862,0.94342101942805,0.74022759151901,1.16005994840892,-0.415035441210536,-0.521515320002839,-0.309271153558947,0.469945154974276,0.362417412593063,0.580284636419451,0.300689794734898,0.203276669911592,0.403127284091992,0.355892830890813,0.267381799357536,0.443413636344705,0.289254000750696,0.200963749236368,0.378123652361127,12.4307271953043,6.02171894800981,23.1646755489674,11.127227360654,5.43003199185072,20.4074586269272
"16",22,66,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.24694222584929,-2.54096236137938,-0.0150563645552021,1.21192597096366,0.107765892902408,2.30416653459103,0.675613795120876,-0.351096270665285,1.69744517988086,1.20822030678069,0.979695145281063,1.442679044985,1.33387028701087,1.09075310920283,1.59065951309914,-1.45175381294361,-2.00802129885369,-1.00372596098048,1.68182844494134,1.15963774290039,2.348089139603,0.913242420967404,0.543576761797628,1.41562995396787,1.19168190201133,0.969454728587975,1.42787017953287,1.27402396051907,1.03598496069961,1.51808334916453,-0.464979558725904,-0.567924038042812,-0.364460209573963,0.468171285321393,0.360966734508765,0.578744923880874,0.292049561654183,0.191024063103499,0.395783164980763,0.380137732949407,0.290480129954617,0.471779843904584,0.379482803626344,0.284837575725635,0.472004794783637,11.6718703340404,5.93231292479191,21.1077500042301,10.3464566675214,5.3847577226334,18.5934030302003
"17",22,67,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.59907528027731,-2.97579050201358,-0.329546348223165,1.35944429569348,0.221840847715584,2.45673440418984,0.510140725553148,-0.534855973436017,1.51081725796908,1.05198590908912,0.846932101373516,1.25945206419085,1.01963272716114,0.818774198419724,1.23509180611229,-1.85451514469117,-2.67592652977958,-1.24877485357,1.91739487808683,1.26092758075733,2.81061977637437,0.685449269604861,0.254435655265079,1.18497322775183,1.04765589628046,0.846073830887586,1.26012712743037,0.980398202499496,0.777113838407335,1.19022113420892,-0.52859316044819,-0.631945277562427,-0.427565517834611,0.511128826402799,0.401426737061605,0.620036461625997,0.263292132657067,0.160153331655654,0.365025632183963,0.364164882856783,0.270863835157926,0.456137192869747,0.317029647103777,0.223229277940161,0.406154176604341,11.9149360587884,5.72519366471391,22.8477349858165,10.5153567479835,5.23794873644435,19.677968390629
"18",22,68,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.907978822048523,-2.28593486131524,0.428043965437233,1.13702120112532,-0.0716323587701686,2.29516144147479,0.497428349386853,-0.596186661242075,1.53407111871586,1.0934738959781,0.886440250076924,1.31204392496179,0.990172724114091,0.784738920814109,1.20772067649547,-1.1508107103918,-1.64276145342904,-0.758205956879934,1.68801104164689,1.11404858002752,2.42865789587742,0.699817882591515,0.259123799034594,1.25348915684006,1.13164895390477,0.917713452129602,1.36499691788894,0.903088284248508,0.699773629049317,1.1125534549875,-0.450577300693628,-0.554391688712979,-0.349427365622219,0.518658239533439,0.402371283349631,0.628318590255074,0.263974020291046,0.16671506280945,0.365908041464527,0.386468055585437,0.291796876930408,0.475877889662544,0.285154716333482,0.192253135677956,0.37416140830228,14.3601882859044,6.19382567184762,32.0473861750829,12.7091300175081,5.61123724650814,27.3181509167087
"19",22,69,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.24201102201607,-2.50514701719276,0.0253937533304038,1.06874757006341,-0.0201562050166749,2.13809357967575,0.629059120871867,-0.411434217017949,1.68708261429906,1.16164033665014,0.944302951148133,1.38511955025413,0.997203161990286,0.798131516519626,1.20797808599594,-1.4352248260338,-1.94539870525731,-1.01522031788047,1.50221900252532,1.10991624027713,1.98471986383602,0.871327357186756,0.38486240048787,1.49543310503424,1.17956908989334,0.95118832200334,1.41563381292857,0.883242256737503,0.684287485673225,1.08929832064116,-0.463032756004531,-0.567110557717989,-0.362748987068262,0.485737079815308,0.373682895241728,0.594682369253801,0.278753048706705,0.177626708218597,0.383086505873835,0.384525066072121,0.290860882802959,0.475843581472952,0.284961282043847,0.198041498325048,0.373856354338646,12.4461298988347,5.99854715014381,23.6984360290148,11.0959585687471,5.42095605180007,20.7944334893475
"20",22,70,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.04186812322209,-2.10571126572045,-0.00109330788934317,0.906777478622002,-0.0782353116268877,1.84945915432619,0.722941027713558,-0.185259046674434,1.63907673699783,1.06302687861503,0.863460945773777,1.27265942612624,0.998658801996252,0.809446962620233,1.18968009480819,-1.14506768527966,-1.47179451734077,-0.847833636572858,1.14755448218584,0.86034277524313,1.45666412578702,0.919416364059992,0.528276170007438,1.4250219550864,1.08827538580552,0.887652012008641,1.29894656627944,0.934739524657906,0.748410072613695,1.12548173329113,-0.505423352027259,-0.610210797146174,-0.398631955214768,0.495672694594628,0.38604467048255,0.60785609574618,0.266663202192691,0.164236979776503,0.370898757561482,0.403250940270123,0.311414716322916,0.493781971312424,0.335263996278245,0.242511059221134,0.428202438984656,8.31238228845468,4.22731467278383,14.7074343556782,7.42791090176539,3.93718618062502,13.1004020711072
"21",22,71,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.27274710836006,-2.62149442898545,0.0480729011077893,0.909449840899466,-0.236957564095942,2.02230937074383,0.682027184663604,-0.390751907224956,1.75281050553513,1.14528220149915,0.919140040065255,1.36650407875873,1.12995960322995,0.912932021198696,1.37300572487361,-1.44385929276323,-1.96014982022487,-1.03174102708847,1.28839323359987,0.870924120447513,1.78131065597715,0.968481143049121,0.457494201582205,1.59464678054916,1.1456929149691,0.921580990039998,1.36752111383233,1.04067116176579,0.828028539650632,1.27386022330997,-0.504325370695549,-0.61151446899254,-0.402590496715052,0.455606439682962,0.348203987594485,0.562950391328892,0.298851950895615,0.197316341078839,0.403144516507517,0.378127494251226,0.287649935824438,0.465635015783834,0.302071424618209,0.21210964756879,0.392491973510492,13.5094474102621,6.319355564475,25.3921174101114,12.0990699382101,5.75050940460062,22.7721691643122
"22",22,72,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.971097500401467,-2.1996402471612,0.185334650111015,0.894441753126597,-0.190840240236821,1.96316909443134,0.506075346547063,-0.49218660789368,1.47848666082186,1.13320750627083,0.927671959434083,1.34703668937261,1.04215808070412,0.837341524831836,1.25071444512742,-1.11274885623849,-1.54290782235261,-0.756764595486072,1.19895082453509,0.839921184514912,1.61987244491507,0.662221206484454,0.282007131761289,1.14898215227618,1.11327815201852,0.911677495607113,1.32429794617063,0.949569753709231,0.754605726648525,1.15406117760536,-0.430577283505414,-0.535226506523659,-0.331502064676943,0.460910971062434,0.352195794085704,0.566589351950053,0.258435388411026,0.15875986681907,0.359500234413264,0.39623314598838,0.306839623623073,0.487709035376255,0.309510981850538,0.220676026880843,0.397785570149587,10.8615613985159,5.41080635303735,19.7129591940877,9.76177812729533,4.99125525055925,17.470821712623
"23",22,73,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.02450201553397,-2.27464463991028,0.135152503583884,1.18976674077864,0.112543753108227,2.23425654455922,0.660583501915684,-0.350125156096299,1.65347834963052,1.145315710388,0.93469620900333,1.36353901020205,1.04922662489831,0.843095320895343,1.27344956859882,-1.20237142400918,-1.73701932470072,-0.781130535296551,1.60808636339322,1.08788396673103,2.21861796005279,0.877358451627352,0.482690902218165,1.39053093148754,1.12292804239053,0.920578586175393,1.34352910072649,1.00340874676649,0.796206379596131,1.22271709210152,-0.386932328849427,-0.49256026969777,-0.287092135742447,0.492585069507178,0.381913541817578,0.603443394290861,0.352259619880501,0.250568969152391,0.450812162281238,0.404521909845024,0.313044420025996,0.49526367073752,0.324122674722973,0.228824072067156,0.416197838720844,10.6082342094121,5.1702523080327,19.5495698576053,9.41361900007329,4.75783906026564,16.7294708263907
"24",22,74,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.21069312045562,-2.49654018738359,0.098227160579043,0.791729654927581,-0.315527622139935,1.88432960073257,0.716519602158073,-0.344247246307559,1.78451170338627,1.05484411266252,0.863560146865992,1.25706712003088,0.840658819147576,0.654052651733216,1.03461718205508,-1.34531451987839,-1.9592943151548,-0.862161930351538,1.08924753578777,0.645655761122389,1.61546297306,1.00547889272761,0.473234775486163,1.68455221296791,1.01403057419184,0.829608270644797,1.21395760297392,0.749481475901761,0.561143062729474,0.938515431683285,-0.415870506427627,-0.517212308845164,-0.31761892495418,0.397786999235678,0.295326667542158,0.503339710157675,0.322591134053914,0.22549755768943,0.425348401791903,0.364635259142943,0.274788135513929,0.448671078463183,0.252855594800255,0.164220604964723,0.340368645033306,12.4430293799595,5.8173012385549,24.0630785905379,11.1583762791586,5.27871795356361,21.6213596152551
"25",22,75,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.32001322284312,-2.90007740253337,0.110245893322707,1.10603504373148,-0.141495124640093,2.31453267839065,0.578711989103801,-0.538887312094901,1.73561784430489,1.10869283095358,0.895174425958186,1.33102197880045,1.07859085762577,0.863333884413206,1.30578282224396,-1.58602887412811,-2.38911372662133,-1.00888512401673,1.70199300180259,1.08080830615304,2.63373592613394,0.858554580570717,0.311582615504529,1.57329467239221,1.10824029648493,0.898138292267318,1.34132850786139,1.01077022286,0.803878591680381,1.21983294883292,-0.432272903539631,-0.539531787513871,-0.329378367569681,0.465693929508668,0.356955996152816,0.569729192800474,0.266899681196408,0.163975929416917,0.364390432090785,0.36059660820362,0.270795340568112,0.449333149240039,0.303117071419865,0.214619163726202,0.391774714842316,16.525192012301,7.20205526825794,33.9831991993164,14.6760762106813,6.56680901887323,29.3997543901451
