"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"17",78,117,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.574485638311229,-1.70875641801982,0.51941133793595,0.728692468917835,-0.124367400634372,1.58092376902461,0.690211780705563,-0.410513260195142,1.80195720579951,0.879481692001566,0.700683927561328,1.07133995964863,1.0537080640132,0.871156161058193,1.24494064234284,-0.580658185230551,-0.938002782758205,-0.264373483799406,0.984375921699645,0.65186784279622,1.42388146445938,0.891746878408992,0.583545527569353,1.25178817616694,0.979837576347622,0.787946310529704,1.19505748356528,0.843829736619591,0.667362687750223,1.02673453436966,-0.230137214951954,-0.325054916181485,-0.13226705811652,0.36836673013569,0.282845728871973,0.454164042181666,0.323534356676519,0.198254031827834,0.445717106134613,0.339619170134719,0.25224043488914,0.430341266786939,0.307942603341149,0.222885211886917,0.396987588366261,9.90137507687481,4.74388042081896,19.4899809982255,8.82645260675801,4.33077863495269,16.9657170750734
"18",78,118,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.804264892079432,-2.2289708696327,0.50925190647376,0.835039620894879,-0.141325405938189,1.839572332133,1.09740711443456,-0.248076654501644,2.43154188623918,1.11189355809357,0.91261816668426,1.31686502917715,0.911804090991186,0.732518532419971,1.10224131446603,-0.717899280968795,-1.16742332676964,-0.314933439756269,1.27097661880715,0.73552947570373,1.92269978112589,1.63382972343575,0.936491841174179,2.57553079011026,1.18811351168989,0.961481570584486,1.41667897774209,0.698814866864684,0.518572516036729,0.883240612855433,-0.28547980889063,-0.382043613232675,-0.188772937842226,0.380400383491054,0.292372633028541,0.469245972637718,0.350144960699256,0.219119247161864,0.475196642396345,0.384530167832123,0.297323085628221,0.469642104450938,0.240310546173826,0.154293494680102,0.32843252996679,14.5482470862469,6.40357697526635,28.8675149567888,12.8344799922633,5.83787186695845,25.6521888356377
"19",78,119,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.810646558206347,-2.11960435081912,0.364408338337776,0.915442545746057,-0.0191645483737941,1.85571760717388,1.04410249884281,-0.191344995713405,2.26663609454057,0.906742011647433,0.717389556539599,1.09564473656546,0.991031825289604,0.808397397715683,1.18682531895618,-0.766169610328478,-1.20202435170922,-0.391463538841305,1.30053684996436,0.828540245806909,1.87155187950252,1.44836144348125,0.831833337313359,2.31369231449568,0.998552195081206,0.792727407016249,1.21904642320246,0.778105763627327,0.596754777691841,0.964620695069579,-0.2767027895533,-0.376078499717307,-0.179251428257757,0.445269186531597,0.356987249077877,0.534209050842493,0.345671032712786,0.216298785604968,0.474244960288334,0.330323831876953,0.24534693958408,0.414455475276846,0.269753261574284,0.183109031466848,0.356860485129281,11.7740397628336,5.57761129518257,23.7859474322935,10.3715679383072,4.99977290014954,20.6136257063497
"20",78,120,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.896206226999097,-2.21703447298889,0.309574409296858,0.836589231358562,-0.0465236986098963,1.75398711946592,0.923752641375721,-0.319490486272082,2.18047898706389,1.01109549716926,0.815413208992197,1.21220716911307,1.02091961494936,0.827740356869685,1.22355664707564,-0.875475127365611,-1.3848161012159,-0.483815900051004,1.17936485671231,0.743387867146303,1.70728084013663,1.25038297577558,0.689314025545883,2.01093442955167,1.14220669601836,0.919764704786692,1.38166654902969,0.805243872288796,0.625260220026226,0.994831699479522,-0.244467863552942,-0.341483721193225,-0.150122241365328,0.362598346027705,0.275508431293737,0.4504822370635,0.35879617872622,0.23193513269443,0.489705651142249,0.362597593704467,0.27486002586948,0.44791109404786,0.26630209480437,0.182097449310382,0.353401340196108,11.358292198972,5.64860762657356,20.8704796513755,10.0625869395347,5.08723947220915,18.4867607395704
"21",78,121,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.886230281879693,-2.36048390419177,0.419005839427958,0.805311139300127,-0.173469839338121,1.81802159398245,1.01923520664385,-0.321997870154184,2.33133463101341,1.08295576878581,0.880807480055588,1.29268246287248,0.917089837427,0.742145223034878,1.0951409737704,-0.821996577582944,-1.38925347750071,-0.370955166180831,1.23086472212677,0.690070550018084,1.92256795686815,1.51341047248891,0.82709716326141,2.42652026828741,1.13754938591669,0.911344788396178,1.3735890973569,0.658025492153303,0.471336041343347,0.846496374471053,-0.212014048537086,-0.303507380733237,-0.119430529460151,0.355368018725546,0.266744002954217,0.44215925627237,0.357498869669502,0.233008284337887,0.4820903475316,0.374825804047694,0.289643781508321,0.462559088481345,0.24257478354213,0.157431044033654,0.329244711058939,14.8098802244172,6.57420323859069,30.4878146104215,13.0938424217161,5.92858937225936,25.9505769229698
"22",78,122,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.956109016364611,-2.40158334750425,0.369892394357371,0.738157334981399,-0.243555695410637,1.72266500012234,0.635114902717682,-0.660065204444185,1.89190989077011,1.0671837580879,0.860070816255296,1.29010307062268,0.972399873978592,0.779863230117393,1.16922552651598,-0.972350200826286,-1.58296541580653,-0.506579150801436,1.11611071047696,0.678375678473441,1.64505153647833,0.90149749754423,0.461948567530959,1.3594093637916,1.11439471357374,0.886207444273075,1.35595152793614,0.713499192261698,0.520359146631752,0.909146897233434,-0.27644351866048,-0.374425717497341,-0.174998930279337,0.409044101602134,0.319270565950435,0.497363859436443,0.321572391648672,0.198797625854202,0.447435910514225,0.355397953818379,0.267325711143344,0.440911428438333,0.246166259932695,0.162312506189295,0.333565442532776,14.6330269069244,6.66863075088625,28.7377245767728,13.090876509151,6.11504821567122,25.9231976049783
"23",78,123,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.548348117480571,-1.78177463791354,0.613669908460741,0.626804833130664,-0.26517578657212,1.54760712264387,0.709070338518575,-0.461444451063601,1.88191372527924,0.750306738218525,0.585165526217803,0.919538069995713,0.911517128794461,0.747231131076748,1.08535968020161,-0.536983985355153,-0.952735996289179,-0.15018356900958,0.872098312791243,0.491577535243594,1.34630494480027,0.961276780213846,0.579643338093314,1.43485011138467,0.84459088346443,0.659965265115897,1.03248715352858,0.691269544994734,0.525039241598935,0.865432428061164,-0.233070308349299,-0.328689962753794,-0.137990308714483,0.348273337484625,0.263593763946927,0.434990034287464,0.278617578647298,0.155627937621054,0.398680515800447,0.301470972116822,0.216918932353138,0.38686348265715,0.250670724674076,0.169182029867058,0.334251332374981,11.341732515375,5.16527041949299,22.5960985712079,10.1509373698791,4.76303770816195,20.1021943996587
"24",78,124,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.458658509393719,-1.97856880568136,0.960765236209407,0.598372195294924,-0.408818783734229,1.61214755118841,0.80414482016345,-0.529665376155889,2.12984580645663,0.983471617978588,0.78735738960818,1.18841844772357,1.12899191524765,0.92796709865817,1.35029975784265,-0.401507428449177,-0.876463647097134,0.0670178558975222,0.945664532170721,0.508026187010181,1.48277632030214,1.22807742013534,0.762231888769749,1.81889830755508,1.09432517396888,0.869260437232135,1.33757612192256,0.871651291320758,0.669830913363581,1.08069152923435,-0.208449000031082,-0.30245606861433,-0.113658158537158,0.350184545036839,0.262217019259428,0.434304717550321,0.313225716829523,0.1919165093692,0.434680625006686,0.335159949799902,0.250799990490033,0.422709042453288,0.279885046230159,0.194538526297207,0.365172604325752,17.0836380408311,7.56450846966244,33.8524943000345,15.3350285944357,6.9839255300203,30.3488662762724
"25",78,125,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-1.01008162568012,-2.53427744592993,0.378876122862545,0.697868818046183,-0.309221924371322,1.72189794527847,0.464979510170625,-0.881601649943036,1.78642370508654,1.18709263114986,0.97095434739169,1.42194049421655,1.08332977313364,0.876383386596105,1.28924125783585,-1.06774944018345,-1.66231282704712,-0.579897324955832,1.10145139309218,0.653233590050116,1.64217379135879,0.661479511839968,0.196549893429743,1.15592318866504,1.26755998114959,1.02256888578944,1.51230662330389,0.800587581190212,0.595148968014993,1.00400411554126,-0.256385722779841,-0.34981529358543,-0.159345352122388,0.372536828506555,0.285070801217752,0.4573805542066,0.217499558209388,0.101663534622156,0.336702306777933,0.380062975203604,0.291535109142987,0.466592235737349,0.26395054519458,0.177451684057229,0.35047882407652,16.7425578265773,7.59538244606608,33.9999757697221,15.0387288607775,6.86537549998593,30.1405797575374
"26",78,126,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.879636088856101,-2.17372068616347,0.333991582502787,0.862608787334767,-0.081904369645604,1.81445238685732,0.618422797281063,-0.58509317329469,1.82265359299376,1.02033072746387,0.831131996505253,1.22671703601909,0.97456205827454,0.794846108569239,1.16477738694938,-0.900487693858214,-1.37281944159152,-0.513086011321559,1.25265896378745,0.799918183593203,1.83139598170828,0.847417813211969,0.47866068795524,1.28242711349167,1.08431240303074,0.878679773388475,1.31155884866389,0.770015924315296,0.596040831314524,0.959177286354512,-0.249273571651527,-0.347113699066543,-0.151670562925254,0.409241661205369,0.320710898462566,0.496705339893892,0.280148842761522,0.155588902653145,0.402561860211063,0.365975634110817,0.277905914555398,0.455373594682973,0.262541085205543,0.177904296520301,0.352378510522541,12.587182654038,5.72909149042411,25.3148677768353,11.2089979215834,5.30420797198078,21.5531630024227
"27",78,127,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-1.15137836744318,-2.75037690129882,0.308740258032839,0.956430021976279,-0.097275740292991,2.03129094942453,1.07282778237163,-0.338409350838076,2.45946479183195,1.13698446536061,0.918503668430719,1.37507726612826,1.38453778020933,1.15137932177063,1.63175952233532,-1.07667815166078,-1.63155921129058,-0.616774240580509,1.56531510943048,0.953267335682059,2.29026421128442,1.69296270876184,0.934462893772725,2.75796938795298,1.16458082365152,0.920785003958345,1.41679134046184,1.16022144938253,0.937113944142291,1.39528520457523,-0.260003864242938,-0.356686989299967,-0.161839096335977,0.411384398452313,0.322646000123132,0.498810719197618,0.3265928297188,0.207245589600555,0.448625068322316,0.339639051804964,0.252033647526724,0.424429422854121,0.323478503961711,0.239961974454448,0.412379027809625,17.9454317067104,8.44487138353676,34.7750008450098,15.724952303712,7.65503407332724,29.939125724391
"28",78,128,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.862305062608081,-2.09878712399484,0.302099764258028,0.769705497045574,-0.139712513914821,1.66688035902229,0.482372472291117,-0.668478438058771,1.65202731308003,0.91847011322743,0.72794115241898,1.11618944685495,0.877921641329215,0.703223058853637,1.0615515146547,-0.909939761193953,-1.4082070028012,-0.51072094886016,1.07390918493528,0.705463374278399,1.56806185988978,0.617382883644066,0.24018375218249,1.00498228071883,0.978153313073119,0.773600717007169,1.19359619188976,0.62556480926018,0.450717572742646,0.804964968477069,-0.287960646101322,-0.384362095371708,-0.191470498598555,0.360950733054226,0.277392201521124,0.447298218589848,0.275510791328518,0.151068974372925,0.397347097189251,0.336372662600421,0.24874452514855,0.423605007826244,0.221458150348885,0.137242181741662,0.309697223550739,10.926715392283,5.10966668193765,20.3791738436446,9.72842106613188,4.72640722602555,17.8117509360183
"29",78,129,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-1.02847673689808,-2.63931606312412,0.434444064242319,0.787907523988776,-0.294208711179847,1.8673500004302,0.993187142164397,-0.432276141402468,2.42815574743758,1.18633542244322,0.964556945634231,1.41280429213696,1.14745336052913,0.935067728941763,1.37513376479225,-0.953709124790903,-1.57167327483533,-0.454042446564253,1.31870814859127,0.723754113803472,2.01424498249505,1.59813112412433,0.832113000489005,2.58543277062272,1.24584682824743,0.992770367609109,1.50597521824058,0.838359910825639,0.615752219254331,1.06004250723104,-0.244388908714124,-0.341012918729341,-0.148688577027334,0.361944503816596,0.276772859467606,0.447267334045015,0.318338568128559,0.19444434768838,0.444548876217738,0.372702303476623,0.286253023147047,0.459427760824805,0.270153574751358,0.185098741566278,0.358168122408263,19.2654446148828,8.23711373419792,39.7275003639603,17.0175926687746,7.53039237732144,34.2167182060656
"30",78,130,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.920473217984547,-2.35885422668153,0.370695823201157,0.905423758328676,-0.0687890492856306,1.89701495230342,0.717023912824015,-0.539125206834801,1.96138978276153,1.11351437026823,0.90224020080148,1.34263675405604,1.17282400483593,0.950407344775055,1.40312015264567,-0.932854533419584,-1.44475258503403,-0.513908983762993,1.37944115952764,0.908735102467117,1.98161386826739,1.02355820214488,0.63701269609324,1.50258668634046,1.15580711961513,0.919877464191047,1.39909608873172,0.953288951527546,0.746607141750389,1.16874519066194,-0.257904832507613,-0.353389162841349,-0.159252522649514,0.395987091534826,0.305878807838556,0.485113746435292,0.358761132572986,0.231484202073166,0.485152126056917,0.353949405970955,0.268552246091583,0.442282902272384,0.274862864883904,0.190016304885458,0.361830515069959,14.6184131518103,6.69197887921534,28.7831420670815,12.9642336356727,6.13947591492454,25.3577493033934
"31",78,131,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.725666442468304,-1.93128564228335,0.403100801397268,0.908599544064103,-0.000410575536656686,1.83342819100162,1.00844031500194,-0.182913977211365,2.23310049312874,0.831794016447923,0.662550951109829,1.00859440768003,0.940510171567663,0.764979511150369,1.12039582038304,-0.689116724677991,-1.07396407986351,-0.341722709577224,1.2590776928482,0.806960929956275,1.82553980158612,1.36341697389474,0.781652816170561,2.17884551882181,0.917483004826427,0.726091240477543,1.12014762324257,0.744338162622085,0.569744549306991,0.924676881816888,-0.259925148473238,-0.358805685176937,-0.161086610294211,0.430110115557287,0.340402258418025,0.519239066130211,0.309848901600497,0.185507867913597,0.435603983932542,0.335795283992009,0.24925782014034,0.42288755775142,0.274965676192005,0.187441200291688,0.365781687838239,10.5681833239823,4.92741726845671,20.7180917222699,9.31538783142544,4.4778579178519,18.2683307568451
"32",78,132,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.939214813848544,-2.29118087217424,0.250540265671302,0.699289064366284,-0.235397164332995,1.63723448655091,0.476015128529977,-0.724371266299756,1.67509015330334,0.931408689965376,0.749086920816386,1.1291178906394,0.901686431698175,0.731208486123391,1.08239134410444,-0.977439879930356,-1.49052586035293,-0.560098778581347,0.998085336578533,0.616677554617898,1.47234483042348,0.629642298480743,0.232551875961831,1.0708692571883,0.986437360930133,0.784419168879438,1.19921560435896,0.669183388703227,0.492313156591731,0.845707046511468,-0.30028022199204,-0.395757627054053,-0.205383787690498,0.381979820004905,0.295868530011323,0.470887487557069,0.252238050310702,0.124902822736354,0.372004973525019,0.340971341130163,0.253812424022827,0.427633639787906,0.258442797052088,0.174448010872669,0.346769702922316,12.1584010924476,5.63243650109325,24.1581922672494,10.8835848123473,5.07447922365118,21.2362879279513
"33",78,133,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.711631901982505,-1.94250027686777,0.441716482319835,0.747340090573067,-0.1468076012114,1.64503533844346,0.775250877004684,-0.372353276796618,1.93595048494126,0.905578382482082,0.725058603390427,1.09954896859151,1.0457867357484,0.853367501394408,1.2391026028843,-0.703881017637327,-1.09030686285143,-0.360913790618943,1.0394005003573,0.668695001283122,1.49974543700648,1.03519308093643,0.680528899315221,1.4511800652879,0.970262378185213,0.784260313773409,1.17730245634866,0.82028180468362,0.639243838393066,1.0041514212007,-0.26216207036504,-0.362003200684912,-0.166397835945744,0.411765009242495,0.323192923369989,0.503223270875114,0.356598440637347,0.230875579461335,0.482968708751374,0.327011285121683,0.241681840414192,0.418590536765524,0.284765445698886,0.198096050682863,0.371548442369049,11.1976435064773,5.19999562651532,21.5754461554522,9.97982405611213,4.77140883561563,19.3334798799721
"34",78,134,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.671354751322898,-2.02485329153419,0.553023872132685,0.88149409622765,-0.0564572529185067,1.8686069789527,1.22125118439747,-0.0528966544974462,2.50670859035762,0.984492100315299,0.792094510330135,1.17812357302996,1.08778931272747,0.891058673949468,1.29170383639976,-0.585029645065856,-1.00588148540696,-0.208572164809726,1.28502356835131,0.780503958108499,1.90585159680692,1.7435034447331,1.0932445467303,2.6409304463136,1.07979658440234,0.866056611096907,1.30009009723042,0.861047674606014,0.667531091432686,1.05023949344669,-0.205990252023613,-0.306318440920324,-0.109337156141797,0.428475919164678,0.338859205125637,0.513073369825601,0.420033619614797,0.292116844329265,0.551635160197956,0.356281286309783,0.266004669527509,0.445847709098963,0.290970394990428,0.204684214288947,0.379522383523839,12.8966241772681,6.05029699466809,25.6699966157545,11.3244836601637,5.37641190637703,22.4545128252609
"35",78,135,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.726292904878961,-2.06834614621802,0.51313515206524,0.789702184935241,-0.143253706392846,1.75335221730555,0.606884425366581,-0.598519334991484,1.80668403501073,0.682720744919008,0.521182655544413,0.848972454962692,0.963657291825915,0.785933796869426,1.15040519290477,-0.744580108835115,-1.22023051712251,-0.324763653476553,1.13605021181618,0.679888991844116,1.68712071376637,0.828678138529851,0.469350105927602,1.27647109037243,0.765960746817602,0.587761337853282,0.955371202038477,0.752084049183389,0.576953101831827,0.933054067324134,-0.225924155783929,-0.32246245351352,-0.132200428323315,0.379144939985074,0.290101644304478,0.465090695314861,0.29756684777282,0.175510712335869,0.417606629454618,0.267407776162807,0.1815112180535,0.356113260870564,0.26568438390659,0.183354956129714,0.355512836057506,12.487434392691,5.6424323912362,25.9577572545164,11.1453862866059,5.11733780574784,22.9200053376952
"36",78,136,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-1.02337577366737,-2.38222603613084,0.25965090220287,0.997204150881213,0.0195325426719431,1.98459491468721,1.05560499289449,-0.252542934432457,2.37193444847339,1.07525808315199,0.869978808040668,1.28816965789745,0.9455634653582,0.763736228679811,1.13490538565192,-0.974238065767696,-1.46403790221552,-0.545460885665336,1.48597724291253,0.911960953334052,2.16564524832893,1.53004035265445,0.878638596695923,2.44078964108077,1.13686870798278,0.904904712593969,1.37395291553301,0.728723219641682,0.551011517383544,0.914949133093613,-0.276543121882157,-0.375859871217594,-0.178669512623099,0.39929449416297,0.308555012223105,0.492768559603788,0.376264345926552,0.246743487497038,0.50287733759753,0.366628551552219,0.280761728772428,0.456379147618991,0.244869262223931,0.160131661174493,0.332000014654232,13.4588808851841,6.4226490381943,25.202053771793,11.8001731157207,5.68851811107685,21.6754865566769
"37",78,137,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.632992594255317,-2.06066303188131,0.698325538062141,0.760922258646796,-0.217076944722469,1.78613719489803,1.08041661901961,-0.306046278823175,2.43098854563449,0.939057926927692,0.749719928550289,1.13986867847614,1.04141945125425,0.847590739353935,1.24847084194181,-0.538789650368494,-0.978293780164456,-0.130755423813496,1.16175488440121,0.618305886893242,1.8564864739628,1.62033714072431,0.943151840143864,2.55373979451455,1.02979999130457,0.821780824461136,1.24668855603624,0.799652723629372,0.610326131451373,0.996544567820233,-0.212759782455629,-0.309090621926682,-0.118842141238759,0.33791106479473,0.252745467152354,0.423864746596883,0.32558275322934,0.203601780446698,0.445723638460459,0.33296602851124,0.245472406011337,0.41864703746269,0.2634331625696,0.178326044906549,0.349539145557842,14.9523115734796,6.58731188249038,30.7964278737752,13.226118556844,5.93805552647536,26.4428886124293
"38",78,138,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-1.27133682973702,-2.90657137261987,0.19675313684736,0.988269288706037,-0.0943107036105696,2.05404469965123,0.810101268105513,-0.615173775538668,2.22649355066065,0.955454699733398,0.761448476147934,1.15211537761581,1.01642375215956,0.827894554216674,1.21565007372387,-1.26918192369417,-1.98074972838675,-0.726460593478862,1.63880089486797,0.941689265983094,2.43544970548772,1.286141263523,0.502594988304522,2.42157115535905,1.00737073568859,0.779639305600249,1.23615131737072,0.731138414487759,0.523909524092812,0.932401265201275,-0.332966369024546,-0.431412058030966,-0.235437456288205,0.424386634874301,0.339673666925016,0.511121969967874,0.278437207086092,0.152709367103346,0.40215640732926,0.34352204081727,0.256475232435582,0.433099073940781,0.262619441936691,0.176611473744022,0.348827013695741,18.7092794091093,7.77375617838648,41.6395431135124,16.4023066452859,6.95578452588404,35.814632553703
"39",78,139,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.501958597415794,-2.01771306883858,0.936857795155329,0.655735715171287,-0.345512778341193,1.66480184952695,0.824718917662972,-0.503054876700854,2.12816301159429,1.09885599182091,0.878930878786099,1.33007641432705,1.00030225142258,0.810144206559135,1.19732115246301,-0.446133343033429,-0.926010623588425,0.0370438301011618,1.04077718415629,0.585920600274993,1.58359029531352,1.266194672542,0.806360882084251,1.85639691334569,1.19990006423176,0.954617989568057,1.46020101156954,0.726010381894709,0.536330424100562,0.923135819113618,-0.191555340960789,-0.284468225072786,-0.0976457537827825,0.385184753551547,0.29570823204361,0.474548388568224,0.362241795511452,0.239254936961451,0.484000153947442,0.347132775676817,0.262154580247127,0.435510200428322,0.23208449352438,0.147891280092517,0.318271927579357,17.3785728792631,7.62656158062042,35.1717375705939,15.5583884416844,6.97846963568152,31.0867109612012
"40",78,140,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.98596910611831,-2.42184377113011,0.378777237637557,1.09853143709617,0.0723200418989948,2.11507671271058,0.908238936193411,-0.43277388657084,2.27444025707757,0.936779340914251,0.730710883254461,1.15093943792355,1.04019630236982,0.837183849309772,1.25744801695747,-0.974080829753065,-1.47659997307362,-0.522044670664945,1.6929049271943,1.08332320233738,2.41186704229852,1.3440783632664,0.64978117675694,2.36316206127086,1.01835892713698,0.785381663161196,1.25781612301589,0.796975030170307,0.598610096380359,1.00069621496516,-0.315940561379872,-0.415304855897865,-0.218266629836341,0.423893697787777,0.334765095231381,0.514306702177822,0.299377566655968,0.173619343107096,0.423678273659166,0.305648119340695,0.219883429509239,0.391551081630286,0.236006744627626,0.151100379178172,0.322384177565174,14.9554513908929,6.77425189938491,29.5877694811224,13.059881765974,5.9685476342055,25.3229554095412
"41",78,141,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.767138900972543,-2.04535962056101,0.43647831842697,0.710099854945439,-0.188853631626896,1.64230309432225,0.704313750975693,-0.488212264822793,1.88388916903064,1.09975616968434,0.901672225773065,1.31426342714324,0.902373577428634,0.725096941573572,1.08303581901513,-0.762605397560672,-1.15583831821428,-0.393388208615754,1.01077824918752,0.624267937393665,1.48566417148563,0.960074645564126,0.607414036088617,1.36903624363587,1.15520464474211,0.947118471382558,1.37595667024104,0.677180705504835,0.501671031169923,0.855020168231427,-0.297893451003011,-0.396336306281435,-0.202156896154582,0.410834233219483,0.319409232417389,0.501661692631716,0.326766475243635,0.201128917922514,0.446297670953367,0.38941045806395,0.302633804196737,0.478413511423368,0.24520914877713,0.15900529996456,0.335061478401288,11.8746885049246,5.77281847039777,22.9274107670945,10.6133985611053,5.1764167269884,20.3960647450455
"42",78,142,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.719221350652686,-1.96406890367247,0.421953958302906,0.70783927822972,-0.18305856947234,1.61223336789645,0.553332310932422,-0.609454057431418,1.73139994095649,0.975685649919139,0.786926120315114,1.17328430550403,0.875450976784793,0.699100570236022,1.05418240886337,-0.738886594620391,-1.1420351628218,-0.385584941592788,0.991808175676594,0.609081738357108,1.46246157092571,0.736448378608603,0.381532334514054,1.14495272476255,1.0756174744235,0.866002098667495,1.29423275969778,0.666272375852519,0.494375356991406,0.842978233959131,-0.255862198921871,-0.3500593176157,-0.161608235834636,0.386088873857856,0.29990637325213,0.47067870749412,0.203856999613953,0.0875549893070126,0.316073678227783,0.360806373046842,0.273763387684724,0.448349458483658,0.224010272085727,0.141020129431943,0.30847730092346,11.199145403424,5.32921230418547,21.2909805943042,10.0180973329223,4.87864585787609,18.9153340634036
"43",78,143,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.579350549130611,-1.90040703686389,0.686281194073472,0.935963305528032,-0.0157745806239605,1.91229167486879,1.12778141149465,-0.124199680729256,2.42791879708673,0.920311165487239,0.731871491014812,1.11319056806291,1.13956504284876,0.941049749260408,1.34820131457312,-0.513622098715479,-0.938730893678351,-0.121374221061035,1.37116694963334,0.905212460806581,1.95280930537092,1.60626061128599,0.96039065669493,2.4996649279686,0.999120402605889,0.790987649390217,1.21098781620849,0.907346044155417,0.710963739340895,1.11110081656547,-0.248701866274303,-0.347607526354225,-0.150898124828003,0.417811537570385,0.328836399130258,0.508692354391243,0.33606755357672,0.207348135176839,0.463118130511732,0.330307858008375,0.247634295477652,0.419216423722365,0.312271670315479,0.226654032078702,0.400674197283707,13.054345876098,6.1439588171024,25.4627885416053,11.4664898411074,5.50630148752816,21.9439148111708
