"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"17",13,17,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.08064385588772,-1.65945303106652,-0.552432966729069,0.998591639952022,0.561311273568261,1.48274319052978,0.900267936427419,0.404340415326122,1.41248198496561,0.833015206924919,0.689711856575944,0.978466660301819,0.816967312491929,0.678241821126538,0.955204674538457,-1.10990577130385,-1.4213505958633,-0.848381364805152,1.07290110544801,0.882035524577791,1.29429001255225,0.971680984198846,0.761799508961692,1.22520842761476,0.800196868801935,0.656844181089593,0.942514544206136,0.810382828711713,0.672512409322264,0.950289835092541,-0.519316289888036,-0.625684774849265,-0.41128162312071,0.617836735729652,0.514260019029971,0.720546249941261,0.506594249135989,0.401402867985809,0.613480530790751,0.570641158497829,0.469690844953395,0.675062166811197,0.558017570870729,0.457511520507183,0.659057416844625,2.0236082347371,1.02353653505418,3.54717742517201,1.78809188286623,0.916608556408999,3.04584142438811
"18",13,18,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.23255134781414,-1.96691443385682,-0.550703419268337,1.02013116387186,0.45081123990209,1.61948778180564,0.914537337807988,0.309188304280809,1.52885683688646,1.1661298781033,0.98964469875024,1.36062036802048,1.08018537974206,0.907117460461764,1.26746786437209,-1.28385374996608,-1.61046754601562,-0.997172945488959,1.15273730660154,0.927457395785325,1.40396784907938,1.03432162236659,0.818068180247966,1.29275388203489,1.15024726543202,0.970512161218353,1.33939841658057,1.06008061990266,0.888618481473799,1.24873343600188,-0.576665270041232,-0.692407303908392,-0.468152695957614,0.553808643695507,0.454694858224477,0.652719824434924,0.504164216931201,0.397419037097621,0.612856996377774,0.678334655119764,0.575196299758527,0.789249788859214,0.584675131845095,0.482203760413615,0.695470364640226,3.53584472039017,1.73868918389134,6.3187428406083,3.1213361562875,1.59575817321385,5.48832365719575
"19",13,19,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.856225911055934,-1.41983226138789,-0.309048230967633,0.880589549847205,0.409622061728132,1.36109137352539,0.76290664901564,0.250054589360706,1.28388235311889,0.960140351858635,0.802682352775046,1.12397117725674,1.12458864839981,0.962903711847826,1.30153413314818,-0.882466478900309,-1.07913294755058,-0.701574134047835,0.955339712073562,0.795391988954323,1.13707423271469,0.829895359360612,0.677128530444585,0.987448644722015,0.91696757104623,0.760940536661486,1.0747284407176,1.09334334567201,0.93475505200478,1.26752437059215,-0.474027177035559,-0.580559191441875,-0.368358109228252,0.547339141390967,0.450490556140285,0.64347586710968,0.483174306652556,0.380529201409738,0.591289702476256,0.589447789691377,0.485400106796353,0.697038334733577,0.664790705203654,0.564308338273419,0.765420007743338,2.38436341528459,1.31476642031558,4.09424952687874,2.11020014778791,1.1796505606057,3.46583821177531
"20",13,20,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.03584788444794,-1.54424589091135,-0.547821759624662,0.857922985273089,0.447664497612508,1.29990588686041,0.887582005789046,0.431486523429119,1.34418615895451,0.860574971578757,0.720984418986641,1.01105004048905,0.927535461188244,0.781973734747846,1.07922454761646,-1.06048601578736,-1.29554240618789,-0.84940439913751,0.911336221844116,0.736411383223315,1.09800747641371,0.944830492800862,0.770677743115699,1.14302051560645,0.834848381278187,0.696607439263485,0.982226453357363,0.899194425833572,0.757051774341888,1.04958264395907,-0.595218395916328,-0.705664060341573,-0.484645741524373,0.556017267329353,0.454886572908044,0.658177258254825,0.587529637675421,0.479597633304671,0.69937088763866,0.617432344450612,0.510744639062746,0.728735411980787,0.622411403446857,0.521588824386879,0.725893327322934,1.72951000187577,0.857622766421535,3.04559326918124,1.52848119429797,0.777352817485055,2.63398220638046
"21",13,21,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.21561057805544,-1.88766627631489,-0.605803286564279,0.96781243586955,0.458685331001059,1.50318749359115,0.97838886811237,0.425607173162228,1.53957092329084,1.06846170204514,0.909505210060204,1.23406451554644,1.0227687532298,0.86378959560127,1.18544571935422,-1.26039149761303,-1.56922395122727,-0.992811628569063,1.07104304063632,0.871753562982091,1.30902262629592,1.08536292297331,0.880154582698231,1.32385016022634,1.03137871015087,0.871924891589498,1.19806302875812,1.01651019511052,0.859222119051335,1.18188220476071,-0.549070279138405,-0.659056382480498,-0.437367383043322,0.548679198600371,0.449000250289367,0.651758199194274,0.554521461919316,0.44722353333464,0.663463974146871,0.673009695772183,0.566061248601602,0.782170617765052,0.618858165997751,0.516691040373849,0.72160281169744,2.89590565153525,1.46737257445597,5.099287728998,2.55988873623719,1.32429025144991,4.42290430871168
"22",13,22,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.21096611633437,-1.8257629423572,-0.643866853886179,0.871051466391818,0.398066917806058,1.37249410644386,1.03717597855822,0.516905188898374,1.57977500584049,1.03579858432065,0.874776344878057,1.20521191201181,0.925788602796097,0.77795447282892,1.07866130535887,-1.25371398493893,-1.53886925698373,-1.00406582496325,0.949032794124367,0.748546516916304,1.1576152629587,1.13353179162591,0.927746955811382,1.37136753382411,1.00194863572975,0.844479971082471,1.16707424666002,0.918009684258433,0.773263337813993,1.06965529336794,-0.624009899623122,-0.734979440570184,-0.511075268297599,0.509495348450354,0.414555209405794,0.608239163748457,0.605633218098483,0.498979520894476,0.716699699621488,0.666156163412686,0.560322792270928,0.775640569732021,0.57031235892209,0.470878256342675,0.672110859139645,2.43841508024026,1.23355023510608,4.23352822793685,2.15400074586334,1.11529280712091,3.69329091925804
"23",13,23,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.10650137384343,-1.67143626232173,-0.57032689369269,0.861390138347484,0.404243000774811,1.32682616609871,0.839089486326583,0.35298495360565,1.33451147516786,1.19743803714873,1.02263224591501,1.38848576739982,1.03602914843758,0.8721174403089,1.20433222186668,-1.13405241671432,-1.35451788133249,-0.924896020814007,0.928002930321504,0.759572713104025,1.11328277066257,0.905337814935856,0.737425182627618,1.07874509077659,1.16045142801847,0.99195947718479,1.3454704261767,1.00762801997295,0.849446683893549,1.17642237874064,-0.641074274543672,-0.756005809751593,-0.524632872326312,0.538798489217512,0.438556493984668,0.643035405479178,0.537101159543901,0.424563115056566,0.645000121113705,0.774808646705001,0.659508878782419,0.894609112092777,0.638783974918111,0.530604214831623,0.748698388030153,2.10969248075131,1.10885879343753,3.65945048702602,1.86364557393777,0.999883060556478,3.16301666327883
"24",13,24,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.07703004071268,-1.63969755756062,-0.556292434198274,0.883644461858298,0.438116657546938,1.34015614133573,0.898109346243213,0.425381851352201,1.37939487865044,0.982392328300039,0.82593229928063,1.14187332427906,0.972459070318612,0.824952620601685,1.13023895721184,-1.10607231213517,-1.35723204235021,-0.887867731304527,0.947090420640706,0.770398709841595,1.13616303021444,0.966786509866035,0.789612012480428,1.15980341550727,0.962713324195367,0.805628952307667,1.12206768766758,0.955421781698832,0.80809882348153,1.112208343816,-0.601933106489693,-0.713077790516176,-0.490140074790501,0.580887990737688,0.480525516806073,0.68302953480388,0.568655155714036,0.456703860222554,0.680507821534542,0.698737624733266,0.589912952444739,0.812548478396594,0.641259220187904,0.537654757995859,0.747415603438519,1.97953402156436,1.03074562545177,3.43154791575725,1.7487484796985,0.922072386912153,2.94880120283095
"25",13,25,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.921434763740781,-1.52818499961062,-0.368093791952161,0.935452179035984,0.459993946925805,1.41837274082094,0.781513968625394,0.265755141680083,1.28988657456002,0.967785314694865,0.815803127032984,1.13402138900179,1.05133699511889,0.891738016728182,1.22078802940812,-0.949745257429292,-1.16670470617472,-0.747086882998957,1.01863079330242,0.845181167713372,1.20636696896039,0.850739259102002,0.689568274515542,1.01454996150471,0.944009371407532,0.793477466859416,1.11246571922305,1.03144075670153,0.874172500825238,1.19639995753315,-0.45395014135106,-0.562837176325837,-0.346587613788676,0.601232959315201,0.500989395711624,0.699532747743676,0.48079636868883,0.377942813795382,0.588220676180589,0.597527410902586,0.498161189010912,0.703745579051858,0.622454574860577,0.522773578866589,0.725100658354678,2.4200455994648,1.26917796966984,4.13541165434502,2.13899554204197,1.14473429896829,3.53370780699308
"26",13,26,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.29298816003212,-1.95439678735479,-0.673919350229049,0.877000874118332,0.373145416969191,1.419057866451,1.03794016245561,0.480464319790354,1.6462434232477,1.13145404456135,0.959387449700442,1.31914907421545,0.972933352452349,0.807550538890872,1.14008199321122,-1.3417812853363,-1.6492482789788,-1.0727597085258,0.972143676270696,0.785403599770157,1.17997230139517,1.15229888967394,0.926594216893371,1.4038917798442,1.11647805078816,0.94036310992846,1.30382890806762,0.959404071033917,0.796738062735936,1.1262258770532,-0.625711822570242,-0.734441129456008,-0.515891064631644,0.517299935399415,0.417148556987421,0.616906074690297,0.603750921999737,0.491374737934818,0.717234193967304,0.709196094697877,0.600067852432791,0.825409395080586,0.567315564017679,0.465513283463602,0.675318901536505,2.90476741880555,1.4383743955862,5.00185198099649,2.56199516796679,1.32595418353073,4.37389190972914
"27",13,27,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.4514255899605,-2.21647623697559,-0.773582437606274,1.04905454468797,0.498654313823607,1.64166018065537,1.25954741430561,0.655888366130582,1.91484785825484,1.1806714943138,1.00083128568875,1.37944296550463,1.02078164808644,0.847936362088628,1.19936622407351,-1.52010083098618,-1.92311626222507,-1.18826475914768,1.17961839494555,0.940113795171384,1.46016656441769,1.41851083186322,1.13152008057357,1.76778891043814,1.13937605920721,0.962160409539463,1.32982765712813,1.01032111610143,0.840881280463906,1.18685495210946,-0.595075945719935,-0.71112611714934,-0.485275729325901,0.556397017050791,0.455206786630703,0.656667332781974,0.619877202599027,0.509881518768701,0.732600342816975,0.687165104006199,0.582980286727038,0.800851146235348,0.572566202174186,0.47269354551454,0.677020592263635,3.31341638704821,1.65569727177082,5.95291324797156,2.91129795215214,1.503197259962,5.10977807471421
"28",13,28,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.01065228399768,-1.59981836931463,-0.4456699978215,0.883610127779661,0.409453794630174,1.38114829924308,0.928234994449126,0.41597750341245,1.44968553736902,1.18668805392006,1.00730251538528,1.38083392874633,1.06543462778958,0.897815329637009,1.23782196517325,-1.04747836824124,-1.28779999998165,-0.82444008267022,0.964487308475232,0.781039544308694,1.16385739541819,1.01593689864101,0.81559899576539,1.23429537746413,1.14807736261877,0.972655392317287,1.3356713452973,1.07833731793027,0.910446674661292,1.25260553598212,-0.509095805898654,-0.621128317984832,-0.398382427816636,0.538558512100352,0.436097470076108,0.64147368183914,0.539085503617571,0.426457615171376,0.649255446243261,0.737118940568895,0.624944897489627,0.850527973902557,0.643858095087702,0.543580354562664,0.747559645413803,2.45951122005756,1.27188193190276,4.2952644409744,2.17518729530423,1.16265093867795,3.63565358585625
"29",13,29,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.05336984201831,-1.68079660256412,-0.448618814185538,0.963196829783071,0.450631274475945,1.46364862918215,0.863063423271308,0.307947416201145,1.40171942218858,1.00696783699366,0.846925610521727,1.17941622167529,0.996491140144044,0.839300029630972,1.15729507044239,-1.08894514167848,-1.31874643175054,-0.878147430021398,1.06306266086182,0.85327203007588,1.3107457227145,0.954865348647241,0.775206580431429,1.15243028175609,0.95301181563771,0.797999041375016,1.11528236126101,0.976419116506029,0.81688788521051,1.13809156150173,-0.581148595401937,-0.689970053012969,-0.473982145576651,0.535262560031169,0.438502234270665,0.635589392575928,0.510583171643269,0.403005002955452,0.622336114850843,0.584349812121285,0.484230710270058,0.69001281047353,0.563773718700312,0.462109586162159,0.665263167968037,2.84033321958684,1.48068847235382,4.97104705323605,2.51320794434645,1.32238208183077,4.32951515915109
"30",13,30,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.1097098868961,-1.69376326465686,-0.588082788118873,0.84770328060277,0.383017440818756,1.33616994630844,0.953432183431252,0.461633929948515,1.45751936218304,0.960861352634441,0.806058204428491,1.13089748005262,0.9477636032138,0.801381140880795,1.10780568103644,-1.14241206737131,-1.39629776420398,-0.910179181983517,0.914566487293745,0.736865498509588,1.11751565042217,1.0320610746287,0.841087451629846,1.24341177087982,0.918013935295096,0.770971936674211,1.08195394838895,0.941446561246885,0.796205580954959,1.10051119746235,-0.573222470555497,-0.684341260370055,-0.459898461339176,0.518961948737571,0.42002381872955,0.617768755469928,0.578706941036151,0.471556959397508,0.692300900820614,0.609402691759938,0.50377454858468,0.721083011660626,0.616020788915416,0.512217996709812,0.718426337788383,2.15335417514347,1.10246705819296,3.72693974083725,1.90021164031237,1.00193212707159,3.18244248383164
"31",13,31,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.17492532431082,-1.87542478139936,-0.524964966710941,0.976597291650575,0.420139005511968,1.53798105853594,0.978495165713178,0.394249469189599,1.57746518242858,1.04679237123282,0.878515375376972,1.22674248302267,0.982968182189761,0.816730582204484,1.15912352307731,-1.22711657799184,-1.55258204626156,-0.957989747854037,1.09483696911231,0.874280469014255,1.33434589565035,1.10006460346467,0.884542364073124,1.35438165509845,1.01431105716552,0.850461403509819,1.19046928610026,0.976751603730587,0.811805150204745,1.15498787155053,-0.503150100615042,-0.616389363683089,-0.39530349053048,0.54930092557564,0.451388537600623,0.646852495027038,0.513716940734598,0.41002815135135,0.622705356661848,0.605037780694855,0.500711492159885,0.705410587221016,0.527501317192324,0.428007702004179,0.623139537053852,3.23878715445175,1.63970392455772,5.58258532584923,2.86036545873668,1.48923864436271,4.92544051907974
"32",13,32,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.06177103054586,-1.67056125042339,-0.516769220930325,1.090806539286,0.618046367179324,1.59981007230677,0.996087639433588,0.492251573768574,1.51166541262079,1.02795394846308,0.876877587584457,1.19156793992637,0.923886854015439,0.771020798321112,1.07928955203171,-1.09619838516281,-1.37361142017142,-0.85390046224301,1.18234821028478,0.95089801172393,1.46012026710987,1.08227536243656,0.864964497580788,1.3414432049791,0.997964258727189,0.848785230790009,1.15589279044445,0.910165192930754,0.760619058477325,1.0647940879539,-0.563540699869012,-0.677319328009241,-0.451946575952794,0.642163250181513,0.538042025594931,0.748641087777848,0.579487618375331,0.468577327916137,0.690662730012361,0.69812023834326,0.589577482843335,0.809441305732056,0.608681055720198,0.501560766168808,0.716058912691809,2.26657509672844,1.10462705320708,4.06408132629368,1.99832862952196,0.992152836231298,3.487661351919
"33",13,33,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.911405516982807,-1.54424651213826,-0.279437853098589,0.895262156049738,0.355322453017543,1.44893525006985,0.890311455450626,0.301020697523413,1.47757728286091,0.985262430774467,0.820848568756168,1.1580961950795,1.20380255961638,1.02111889100695,1.39694450326821,-0.953905983911842,-1.17965116938495,-0.745358472018384,0.996725001831479,0.808915766882792,1.20683076266455,0.99269595836681,0.807753443705824,1.17772202449434,0.931072017863854,0.764336249841546,1.10086466172608,1.18843497444509,1.01254122947446,1.3823681813579,-0.433296344147472,-0.540255138930482,-0.327861349302455,0.512599724411419,0.415542535286022,0.608251864711769,0.508400583537274,0.402149601116193,0.611469546959903,0.552727420295836,0.451331853381244,0.655168617609055,0.668711803051733,0.565750972523811,0.776111961379986,3.13262764000544,1.61973373261794,5.41246050159862,2.77278412714558,1.45513099285151,4.72714766390353
"34",13,34,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.955721695282042,-1.50301878892463,-0.420414141273154,0.929806645879636,0.459185024371817,1.43268365597173,0.898705767703761,0.393946183730576,1.40630444049707,0.900477774176039,0.754108503810775,1.05377909799266,0.902424639619302,0.751751006463216,1.05627644881933,-0.986362127064022,-1.19506487388039,-0.789696016515573,1.00667212029856,0.812138117634407,1.23911250479429,0.974934675830028,0.798254830587818,1.16855560923672,0.89168309000916,0.749089857537674,1.04400167218231,0.884568165064323,0.737626694158307,1.0366740190015,-0.546998661423435,-0.656341733344637,-0.439171896602055,0.546132023548671,0.451836510168206,0.641137392297908,0.545000714384227,0.438961806240024,0.653756437925972,0.589861818514599,0.487653074822209,0.69259719584307,0.554628000955708,0.456310897845142,0.656689884272637,2.24725862708635,1.20141255814729,3.81454108699988,1.98547282368248,1.07592395433133,3.28000257106763
"35",13,35,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.14309966246898,-1.75204600818928,-0.543469933505955,0.852379073814289,0.353795586498529,1.36672686291232,0.811792102293492,0.263234943658117,1.38066731530766,1.04352320441521,0.879300356816666,1.21729783859242,1.08066060850287,0.916108239641451,1.25271630538409,-1.17835347722887,-1.435222033547,-0.955994780823237,0.939272582769584,0.757372783798771,1.13401286845935,0.895550569737907,0.727158267895869,1.07236537926172,0.999073120555134,0.841493392219342,1.16580486253643,1.05673438258418,0.895452687322757,1.22964764399413,-0.567726673516058,-0.669004993965898,-0.46166933474792,0.511630370342448,0.410438813083091,0.61039809095596,0.489687110441316,0.386772012383737,0.597730911856628,0.615847795413652,0.512266088328829,0.723017828563683,0.639229913225323,0.535408989230975,0.746155794740459,2.77297169042753,1.41395840860931,4.77363704023343,2.45595420808002,1.27511128806246,4.18991778060261
"36",13,36,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.11665366714099,-1.72272168896056,-0.530291678205461,0.965454223429039,0.47461620164841,1.48410966302666,0.993623643532714,0.464071965244218,1.55031545129726,1.04681508902544,0.87904816196621,1.22322721975399,1.02944325954018,0.86502933699336,1.19916189353695,-1.15652749356834,-1.44340878213999,-0.914617910761209,1.05706654358022,0.870738271687812,1.27021651352166,1.09035302416881,0.873227385750065,1.33403864678788,1.01488278373926,0.852785297808882,1.18672077222178,1.009665368598,0.845968435483764,1.17708658975329,-0.517876248031693,-0.628798635273881,-0.407451955246594,0.578789031436291,0.475926547884345,0.675012001636934,0.538751030120928,0.430366598636143,0.647182771970144,0.622385790820239,0.519499459555355,0.728745168012662,0.596189997800864,0.49514671983267,0.699533116581187,2.59195916748202,1.3464735923773,4.43511086483933,2.28607277384909,1.21488491772467,3.77052235101702
"37",13,37,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.19503230988522,-1.89275344421969,-0.556579356443138,0.95119467279868,0.406764496141882,1.51370884662269,1.07393116601977,0.49485730536367,1.67644509822882,1.12742348155674,0.957507903683048,1.31447986193361,1.04133255523684,0.86976398178104,1.22100046015241,-1.24764184271798,-1.54220463642414,-0.982373812687654,1.06182920603635,0.859130990678311,1.29697902082436,1.19961796455101,0.971545656527131,1.45665546932073,1.11033356362678,0.936514052716726,1.29202652029554,1.02752362449443,0.857231537401121,1.20552235957619,-0.532116102104117,-0.639116647947379,-0.424157253270812,0.531942407169076,0.436180309164344,0.62875328208223,0.573878935306356,0.470049102435479,0.681652914821205,0.650576591551883,0.544535308461439,0.753111046907779,0.564005797420513,0.464397552307068,0.66679895057375,3.13469154615469,1.61827792414311,5.3972213432283,2.76625086803837,1.48331757590029,4.73597767990054
"38",13,38,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.20594058219755,-1.88130457059096,-0.571679659714164,0.936545920532031,0.408792762994495,1.49234035063384,1.02982780587505,0.449980119760897,1.62623522286468,1.09988819770601,0.920867822831805,1.29543022355576,1.10800208986876,0.934708024244225,1.29218252466904,-1.25953243076421,-1.55714833341865,-0.994389575387858,1.04201698949858,0.83396095878998,1.27007248455755,1.15146966557381,0.930478245196876,1.40731413744017,1.10637760772164,0.927337178470309,1.30394660688871,1.08786707400948,0.918494948469188,1.26713793367907,-0.582109998459517,-0.692706227496089,-0.472508358591016,0.541479480354026,0.440089707667623,0.641738337939597,0.58659237205994,0.47679236729194,0.701729408687602,0.664172789038748,0.555587658966028,0.773485081467039,0.613724879564273,0.512172904261266,0.718543944337719,3.18768361020428,1.61987717060149,5.58730827646732,2.81693732075123,1.46986341336147,4.88215754787082
"39",13,39,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.0035471845689,-1.6099713791901,-0.448434658757246,0.985764705564382,0.49839889946532,1.50129808831029,1.05471578792729,0.516739694904199,1.57950321542209,0.895560796387887,0.749753011868287,1.05408711454634,0.915966647675433,0.772782670870722,1.060345648701,-1.04447800410635,-1.29993440220043,-0.809760696528831,1.07356689768033,0.851758219957081,1.34871028160366,1.1534969305047,0.94188542455486,1.40675084698223,0.866192319671232,0.722939810533523,1.01972310069222,0.903145820351614,0.756450155516068,1.05438361958509,-0.533364447956861,-0.641089394473236,-0.426379464207504,0.555103015109869,0.458883223177983,0.652675217184387,0.620971785296577,0.511329043945893,0.732812063681721,0.577246308708872,0.47392901293588,0.683419816484983,0.582820937501339,0.485682395419856,0.683024375679571,2.41314503532263,1.2632374819864,4.16241240588673,2.12880526126588,1.13276512082351,3.63059584560731
"40",13,40,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-1.11670414872847,-1.75384993138136,-0.524724221363623,0.995519611799127,0.50216065533581,1.52024496384361,0.970868060045164,0.430226126428582,1.5187756301973,1.0173740180351,0.857234405611091,1.18627836196506,0.868690620360877,0.717579205880175,1.02358937200885,-1.16011821011144,-1.45937943542104,-0.903350645952268,1.09275006511353,0.888591527684725,1.32086943702784,1.07112496139268,0.867776949484078,1.30196905133727,1.00380757700696,0.843024833283903,1.17386684307439,0.859084655675165,0.711547292366999,1.01399700848838,-0.520096436342669,-0.625862211496534,-0.411822313328285,0.601968146136119,0.503327139143659,0.707235210840221,0.562693336650993,0.457917988039601,0.673174803915781,0.641174085880945,0.535445081484885,0.751844165762399,0.522479837487705,0.426942080826678,0.622047489283069,2.66102602558887,1.36763276133478,4.61104446401661,2.34872338067526,1.24867187675791,3.97111676571391
"41",13,41,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.934103493863937,-1.49839131551309,-0.387915293724983,0.991719218855694,0.526038751627564,1.48661670502142,0.825466965399327,0.318378222563505,1.336601353654,1.05035943244471,0.887099754120272,1.22745725774902,0.95237694338312,0.80088715968832,1.10930150363109,-0.962641981832699,-1.17493289277338,-0.763798751982162,1.07572028109951,0.88956149928696,1.2848913124079,0.897095555192969,0.72960389002751,1.06872428555783,1.01394436162862,0.850880732491804,1.18225728068491,0.930349305120082,0.781128481654475,1.08731748404502,-0.504993616601731,-0.613191542750949,-0.39737359685154,0.606839293476154,0.509112638394573,0.707241870634873,0.513673140642164,0.409173790514868,0.620576866182425,0.655737418144345,0.545251642709583,0.763445902813234,0.570194864264713,0.466280710525967,0.672611132755179,2.32924644266693,1.2358781792391,4.03057564910271,2.05806050217516,1.11798236161757,3.46593851950516
"42",13,42,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.97900259661869,-1.52722577524092,-0.474430680252974,0.87912379098228,0.435860035654065,1.33330258107401,1.00095179059273,0.521009495695801,1.47166914287949,0.949753883094765,0.804111527422185,1.09874228220482,0.875847212148498,0.736771467530597,1.01656184110552,-1.0099961587464,-1.25930778260412,-0.790765847467147,0.940117239001609,0.76040512053079,1.1530253973008,1.07479970496439,0.885506332411289,1.28738061888912,0.905215553854253,0.762577496578651,1.05102920555053,0.863667405155907,0.730512187008329,1.004173394467,-0.500980488599238,-0.610945361386448,-0.39470100289883,0.509567979413489,0.414750604446214,0.61101907908166,0.600448309698252,0.492019999247513,0.71091111783535,0.628687130584045,0.522330330877019,0.73711174637995,0.586461381423007,0.488877851744131,0.690958147924569,1.91708885840849,0.983191333240746,3.43234128651685,1.69211050644666,0.889610243855873,2.94260891019376
"43",13,43,2,2,1,0.1,27,-1,-1.12449145491136,1,1.03354537541209,1,0.978371885043302,1,0.963972081173012,1,0.984975946509338,-0.939651393790388,-1.5889763031227,-0.347756736410799,0.973285519856303,0.471590552313499,1.50575773647365,0.917448856969078,0.35390364376046,1.48344224016527,1.06042618575564,0.898799334732375,1.23078567739373,0.90986971602616,0.756203853697123,1.07129603457395,-0.979318235710035,-1.23928906327087,-0.740326311648614,1.07247702578759,0.871491814786414,1.3049930832481,1.01441167988092,0.813508391213451,1.23731756024198,1.01322377025946,0.851319006963253,1.17810479151394,0.910555732078239,0.756763962544432,1.06841496277642,-0.429657839645469,-0.536886937662819,-0.32618666575573,0.542720955632665,0.44711685267295,0.641889113504097,0.494911456669679,0.392172614364304,0.600638879971125,0.623010107319296,0.520160204797114,0.727790826737203,0.521069405611954,0.423803006310703,0.618755845157174,2.7649560183657,1.4730035509017,4.77006566975021,2.44231382519713,1.32863698760121,4.0505824156052
