"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",80,11,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.108486242273153,-0.587618898224124,0.363679370792675,2.50638967538812,1.88248276841744,3.17834559340526,1.79309392009279,1.29821520894547,2.31944157128507,1.07799384432903,0.875869278484222,1.28613478420059,0.847810446247278,0.660188210123683,1.04566743002635,-0.0991904099274442,-0.35881212721334,0.160115487236008,2.65628080753624,2.14315577383023,3.22867985939663,1.90662023877579,1.52455553724723,2.34553127466498,1.10074613902532,0.893406778311675,1.31774786570203,0.877227553217487,0.685657681549222,1.08110251117589,-0.1060368839121,-0.229333795446743,0.0137422479867711,1.63980909791861,1.44187422542715,1.85642823336893,1.23115554157376,1.06741347733996,1.40151665030037,0.707170740978273,0.568614745379862,0.849509952579272,0.545759135664446,0.418000341182428,0.674790076866173,1.58800554043904,0.724378365708136,2.97397549406757,1.36651801913655,0.649524344815211,2.48608000345263
"12",80,12,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,0.00232049508417742,-0.46295494739908,0.486772490824606,2.34043038357771,1.7128778322617,2.98986731702177,1.59804103685459,1.13033808390126,2.08905290901641,0.884931799357494,0.711014910666652,1.07197169663763,1.00895682366027,0.821289460949777,1.20245617295742,0.00982404383680855,-0.221790664991036,0.260930837934559,2.48650459418851,2.00005775180615,3.0360868161494,1.70232905890743,1.40223211691972,2.04466976270543,0.88308714060685,0.709786956844852,1.07548639036753,1.06209750688785,0.86518238513597,1.26250664531601,-0.0921907692394393,-0.213732826641016,0.0218498927628711,1.52362414656051,1.33235902107334,1.73267281808785,1.19003325923602,1.03093187648871,1.35986715072384,0.577729805084545,0.449116696078696,0.709286282869716,0.705090866019649,0.571641016317657,0.839354951740581,1.64654831731355,0.76374474538712,3.02105998701771,1.41911323133474,0.677772477765043,2.60933366602821
"13",80,13,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.0678369092050677,-0.570537928127368,0.449230739359768,2.46091974867224,1.80075256343915,3.18617447227249,1.87502371874076,1.34867722270991,2.41965428110259,0.897980829108887,0.721405826613635,1.08542787197614,1.04973720645412,0.848823277019488,1.25276496457612,-0.0559369596393544,-0.329715795489001,0.220330170852533,2.63377587946117,2.10513626603466,3.2261096714849,2.01587454144603,1.60993010238808,2.47006079330461,0.913657358918794,0.730867173389147,1.10331457418201,1.05510881146424,0.854297047979965,1.26578358300403,-0.0744138069108864,-0.191125836589125,0.041333288361407,1.50867715222964,1.3177428209336,1.70851667578336,1.27554142648535,1.10635285631958,1.45299927449694,0.585915365440784,0.454331396242675,0.7160850037679,0.695947423588153,0.560908415084666,0.830460627755579,1.8778982555053,0.844843755312084,3.55389395454553,1.60980419014613,0.74557820290551,2.96284026157203
"14",80,14,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.0595308561397578,-0.577710236388707,0.459558847915394,2.39320780500426,1.73617995692997,3.08452033211038,1.83733486177849,1.32584046994025,2.40303384455392,0.93608878394131,0.754470732668312,1.13105711013236,0.900067157623149,0.721163127955958,1.08947517476155,-0.0482711328635983,-0.322458304054182,0.227279605834492,2.56609207961431,2.04465415784027,3.14402378161493,1.97678817320069,1.5703363794166,2.43169952008417,0.952608826251258,0.768730169944709,1.15237847168559,0.94946600891123,0.768424537117132,1.1490802299525,-0.115078886056442,-0.2350423225204,0.000170036900885591,1.51821343235364,1.33563114732984,1.70758104201416,1.22067472233216,1.05948640529732,1.39020100122429,0.570403503740642,0.442140864610505,0.704239463246608,0.590989533553194,0.465783074278423,0.717184791539961,1.92265984247698,0.849822543094148,3.66156422939584,1.6423937780524,0.773234855434179,2.99752412119711
"15",80,15,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.0731254500464573,-0.699294723933828,0.577247930220248,2.62457193262983,1.84625521592408,3.43802435720656,2.09856107712864,1.4723265241044,2.75794556665394,1.07838665565925,0.856680395528141,1.30934407572244,1.12714249082972,0.908396612733687,1.3754285673983,-0.0521432470275607,-0.376368544706108,0.290767082137265,2.91610550284033,2.30343558967163,3.56783145424154,2.34142415727828,1.84156671203064,2.89187943204922,1.10436607206427,0.880409322885466,1.35281138603085,1.17781462715975,0.949232070673166,1.43461948506201,-0.156149410979733,-0.279166284745172,-0.0365997966340634,1.53521571242566,1.34534290103965,1.75083919408957,1.34409112309489,1.17113638035422,1.52901877206969,0.583305387184154,0.456725577757729,0.712622922533847,0.640100019165931,0.503896848428442,0.769360339764013,2.9317925484162,1.31961456321274,5.58727274537697,2.44051579711231,1.17891200799568,4.56987213274558
"16",80,16,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.15277686323404,-0.729322929296548,0.410678349022232,2.67718033861409,1.95275798004259,3.44047225175255,2.15526252402773,1.56679997766281,2.81185396193961,0.933465772587886,0.741589891149911,1.13560339961415,1.08367208084252,0.87587806374683,1.3040244413612,-0.136135046345802,-0.458249680698901,0.178590024537147,2.89884617473801,2.31780679648989,3.54895255445642,2.34313563212223,1.84060596762745,2.94839401087085,0.940588335712255,0.74274498566036,1.1491184938417,1.120755528781,0.904163521304646,1.35122779352349,-0.0964291823468952,-0.22380433489355,0.0287451701479821,1.73517449952219,1.52536295660215,1.96506636661248,1.38963340958286,1.20352239446359,1.58358722385924,0.589628271285901,0.450193347058081,0.729415644502202,0.719647204349826,0.573961635573886,0.862268241683081,2.19917309723653,0.92368777592999,4.38521390806896,1.84863940349092,0.833553612130241,3.50415564313883
"17",80,17,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,0.181958409605561,-0.250938625028556,0.64229976652133,2.26710790598036,1.67785452585501,2.91362015483984,1.47994766953107,1.0610776419065,1.93827782027219,0.963096005855655,0.787845997303815,1.15434631212506,0.932081737121808,0.746429435532843,1.11286612371393,0.187534852314544,-0.0333347188925713,0.423132348071998,2.39250694136093,1.92627414524548,2.91749311056768,1.56410260065259,1.2931155478788,1.87662932020671,0.957828894947381,0.783979266232054,1.14887633963086,0.990796129626136,0.797739979943456,1.18012146860228,0.0316624079175945,-0.0875650454042253,0.147910699860428,1.49471107195194,1.31419158614706,1.6892721435952,1.16549858541713,1.01374631567497,1.33258031895037,0.659794236111131,0.523726366044248,0.79404144675407,0.680656897740047,0.553055610377509,0.813177347742003,1.45713970519449,0.673799723338185,2.65509079293499,1.26189396010126,0.593108464383163,2.27218930576691
"18",80,18,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.0139523732370793,-0.570228808127356,0.54337725257868,2.50996127011592,1.80330627960953,3.26022337625123,1.98749680101666,1.42779289848361,2.60550179403474,1.17766448203485,0.963508278289119,1.4089428256374,0.996529890639934,0.797208092311318,1.20940982400657,0.00229587273504571,-0.291302378018396,0.283953664854073,2.72052954857857,2.15627978030972,3.35875660417135,2.16371153708576,1.71098247746451,2.66859285125622,1.18235186294501,0.963835525671234,1.41320974997752,1.03187823854957,0.826856332574829,1.25356612362752,-0.0105680085102824,-0.129745489034327,0.105793848984456,1.493163413525,1.30969712099545,1.69171483820526,1.27972412593221,1.11896763787458,1.4581817831185,0.686996670548146,0.55418122457854,0.825570915552666,0.593710241757449,0.462037833865523,0.724205696082931,2.23559980196684,1.05100303204935,4.13636122937427,1.9028821837023,0.929020555985357,3.41103670305109
"19",80,19,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.125310304742756,-0.529224036019413,0.27730985626559,2.17997650645153,1.64698341070728,2.76408786912124,1.60063299536476,1.17161492832751,2.06194358839377,0.810951070192066,0.651399262948223,0.983061642753864,0.811286982439766,0.645759049983173,0.980416860209067,-0.11955845799826,-0.346470491423341,0.0990966272564507,2.27461550265893,1.84123670554136,2.78316053182874,1.6743289562456,1.35818667314534,2.06112569787768,0.838786964338989,0.674150037952882,1.01100825366034,0.843027218884997,0.675719144812023,1.02221963476552,-0.147454095714234,-0.268526621448862,-0.0337385657895822,1.5317048758242,1.34392376226982,1.74725863813275,1.23414841906173,1.07174356427848,1.40587396613661,0.59808937791757,0.466299194703821,0.731996514065435,0.619813557508271,0.486911040238615,0.749498805136004,1.14784367049553,0.494511156394202,2.21835177996677,0.998869431120466,0.439609516997675,1.94034517267649
"20",80,20,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.15938680948791,-0.67780502240165,0.344070342532209,2.33995088949079,1.70002178427481,3.01263534357456,1.82410217768525,1.30078614914584,2.37077649933845,0.929863371513868,0.748607516483992,1.12037371566071,0.901356696089095,0.728465760344438,1.0864117098194,-0.147492578544826,-0.438836620334036,0.112890426387953,2.49622199262955,1.99580961615307,3.05139654947321,1.9542028803163,1.54934207095829,2.43950110791937,0.929683164488801,0.743089636813625,1.13071890114467,0.902455066402465,0.723270102692606,1.0925266997248,-0.0513283315797591,-0.170216774680222,0.0629731969920892,1.43220751124295,1.25820776957748,1.62633509930796,1.22625146516876,1.06454215353669,1.39414995014839,0.577273314318107,0.449942306605776,0.704304900923973,0.603594033744622,0.470303302656319,0.734485115433407,1.77460613853903,0.822972378047967,3.30007960385662,1.52909187070729,0.739702629656829,2.78353904029298
"21",80,21,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.122434246539643,-0.721559498105845,0.458137087574895,2.47715004793465,1.76986302624052,3.22844821076611,2.01606188710645,1.40985400960194,2.64107783213721,0.960670166670424,0.76734209995914,1.16628910186132,0.918178855413695,0.726235925676562,1.11889651243123,-0.105475779370406,-0.435362977111073,0.209813393643869,2.69530309261394,2.12957985997283,3.31530668734271,2.20304625895881,1.71708007595605,2.75423250990248,0.974968131882823,0.770734959410632,1.18366993337144,0.954260527294507,0.757049557138705,1.1578257143176,-0.0304020619126729,-0.155574054400617,0.0853862668098371,1.49169005945488,1.30631193559566,1.68921195071109,1.25135894322534,1.09116558084369,1.42280703675887,0.580090183447646,0.451773453256593,0.713976885771852,0.556068774227151,0.429866931110103,0.680432951050259,2.34624416612938,1.0530471828644,4.44539763607107,1.98938093798728,0.926002625720454,3.65105937091523
"22",80,22,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.277671753832328,-0.89434455400661,0.306417032741973,2.35765874612006,1.66584533415201,3.10042428423161,1.91230492776454,1.31797892446071,2.55041875028317,1.05194697173239,0.865047641887256,1.2532895284001,0.965407650774694,0.772317988263114,1.16682834979376,-0.26126033356443,-0.578329305041875,0.0387423357381729,2.577899113053,2.04576486597314,3.19606753339197,2.09979276537878,1.62759474197947,2.62680849920711,1.07744474750362,0.887383869397279,1.2884121202239,1.0231582435989,0.822027847503456,1.23436281585664,-0.195637609089423,-0.314995630464987,-0.0792556347060594,1.38634764551228,1.21356283719042,1.57445435094476,1.18844063336748,1.02863485963855,1.35464119583689,0.605989399059809,0.484943131093692,0.726109874559732,0.579118482964973,0.455890275387692,0.70321066808079,2.46423886589585,1.1562095068707,4.69089058059863,2.09357950212256,1.01849842571283,3.88949138385749
"23",80,23,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,0.0755925270355229,-0.373539621439734,0.551347025387019,2.31266946662119,1.71512281324693,2.94984525440795,1.90172058420135,1.3990417775317,2.43850141535708,0.809277777669633,0.637703079304087,0.991916269155994,0.96156902307285,0.772315306481533,1.15184522780967,0.0844154041156781,-0.165052887497678,0.346041569305101,2.44733021943159,1.98180551231481,2.96829615189257,2.01786525356484,1.62229104018797,2.46415354626376,0.825913471092247,0.651294810722927,1.01147922389031,1.0056313668736,0.813336558414689,1.20534443237102,-0.0118210246760252,-0.130151864697876,0.106594936320101,1.57262022232827,1.3807385883006,1.78507716718507,1.31607238163909,1.14229057837027,1.49851259790019,0.52049901652259,0.393461439489446,0.64827946163634,0.665886225638902,0.531048620132846,0.799657269998045,1.52945920786985,0.699889258663535,2.81822533801011,1.31532667307911,0.623703775464154,2.41032565197821
"24",80,24,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.0571458757075937,-0.49784058679207,0.395139280971988,2.29587441476151,1.70353120706965,2.92222823770028,1.70061101292835,1.24074988928817,2.16586019429045,0.934327642832688,0.756749533229552,1.11740645217628,1.05579465675146,0.867450217408581,1.2598981348564,-0.0504156619860391,-0.285073552508719,0.179963122274398,2.42264442733171,1.95177170160462,2.92521588605263,1.79947114030097,1.47465216397353,2.14594799594878,0.938971569550528,0.758404972732506,1.12424752562923,1.10437690833998,0.905565177190841,1.31439298402259,-0.0975341401223749,-0.219251249426932,0.0161888296821287,1.53452539688911,1.33642833374026,1.74181378275086,1.23797115309376,1.07512211051791,1.40685460961777,0.650363505445526,0.516995175082647,0.790143391011818,0.759577681396637,0.621840965386504,0.897687955637057,1.46018298418911,0.67631617022584,2.68682650516683,1.26379076760938,0.589759943621891,2.33550575685253
"25",80,25,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,0.040231989409017,-0.479357230923571,0.585367633711146,2.37160781664932,1.72343018759504,3.07103205947661,1.91283007613286,1.3568368100674,2.48539818775057,1.05932948109425,0.859620803077888,1.27319655970835,1.01170273666153,0.812993710045296,1.22224227117766,0.0541532692417716,-0.214022914152234,0.329928113995385,2.55912453523869,2.05420897889866,3.12313536823843,2.07483023154298,1.66236779157883,2.54687927384124,1.05880959360348,0.852967462918206,1.27813711808693,1.02991619719754,0.826372797151635,1.24857975785589,-0.0466698180223855,-0.169644234084799,0.0752829557769252,1.52741262581787,1.34069319035668,1.73217041014266,1.36826987346132,1.19604271149695,1.54997091159946,0.646254027581289,0.5124928829244,0.775360085789241,0.649817800918877,0.521836641901525,0.787194124736294,2.11511702021599,0.964904950665252,3.95995141604479,1.81644061506854,0.865916323889348,3.28117137207911
