"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"20",34,120,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.945859812507269,-1.97281628242783,0.0315070862179902,0.533749923778683,-0.5625058740855,1.63933330704191,0.996177742644903,-0.267153542785342,2.25903638859503,1.0258297476636,0.82489730326686,1.23705989089963,0.902549909730949,0.737374843124384,1.08373218080471,-1.01036689442917,-1.45710492486995,-0.666327323638623,0.734856091307774,0.309391854806071,1.30322342102745,1.37839818867991,1.01027858177574,1.82333519800731,1.11394812113203,0.902798229992194,1.34026897605534,0.814646360168251,0.649284945856144,0.994459912124463,-0.241288605850322,-0.334988082388504,-0.151576310794298,0.173669265996226,0.0644379420409996,0.287188621842488,0.535817657682576,0.403215282031261,0.674680055124748,0.383902431554374,0.292257364990483,0.475071715155961,0.313785361748208,0.22380991487017,0.399600131462595,8.7435901073294,4.43840706745276,16.17378773115,7.82814849408866,4.05098709874662,14.325338158699
"21",34,121,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.992569469466473,-2.07916032559516,0.00502058978299909,0.391449381827858,-0.754796581871298,1.50870474024239,1.05492091215883,-0.250199112746939,2.36077129584703,0.975182370260378,0.780268695650017,1.17609221284025,1.12391279656571,0.936185958233079,1.32206060177574,-1.05803817038022,-1.53717731115161,-0.668494649082747,0.5586552688997,0.0930323643265459,1.14934740758819,1.48803736100422,1.11937728203867,1.91298682175974,0.99847519615966,0.800628809306316,1.19964685511544,1.06041466508533,0.877090558630354,1.25525870455488,-0.26099307879354,-0.350676950118131,-0.172340328821008,0.0943371710591216,-0.0209895424855458,0.212215537971293,0.607233737368349,0.467119416250175,0.749766105156288,0.350585447998186,0.261660734367551,0.438261540939769,0.388978315353544,0.297605300779379,0.483939078391032,9.18800842404556,4.66702975844943,16.5682744093734,8.235983803666,4.23706843864597,14.8073824232348
"22",34,122,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.947842754857806,-2.11325317134177,0.159872787618246,0.742428124229161,-0.409988259159079,1.94549986821508,0.997750475044088,-0.343822433447764,2.37525105391326,0.844435911651237,0.654872000654411,1.03248255642915,1.05743567177019,0.871562884238921,1.25854261110661,-1.04762359951891,-1.60287209301626,-0.608758968741372,1.07254719804397,0.553308359058437,1.72950984638358,1.47221205898349,1.01153914908096,2.04090604567407,0.928966100975121,0.731970675435265,1.13642025097519,0.965889294746613,0.782419063147783,1.16089861679491,-0.225146749527097,-0.317293156028438,-0.14160323983221,0.230381618615107,0.120262815863831,0.341244234347445,0.469792440932357,0.343049286067183,0.600734583780531,0.294952164549463,0.20758499410412,0.379771915232073,0.356694704517928,0.270939218644617,0.44123062692866,10.6175411166078,5.20873906340251,19.4336355892966,9.4783497211908,4.79126091937581,17.5432678825299
"23",34,123,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-1.23686180442567,-2.57597528584037,0.023803825655178,0.389356094301934,-0.90300708408727,1.70492446564803,1.39621437171095,-0.185712732852471,2.9001664904848,1.25753808255349,1.03340604760365,1.49901657483497,1.01907337494648,0.834260340030207,1.22682108476304,-1.34199083865265,-2.03123011962967,-0.810256326532886,0.637603052431893,0.00753677204013372,1.36624847318143,2.24773852065301,1.58145996051763,3.09664692817687,1.26991330584783,1.04061823940657,1.51147924202378,0.919895382290596,0.732473160138962,1.12226531469098,-0.269510466810134,-0.364124281604071,-0.181365285435763,0.170624967441313,0.0554694671808539,0.285964706559891,0.650834036247105,0.508746214741602,0.795163016860984,0.398477324460972,0.308396410613001,0.489869599368088,0.318282427528146,0.232071813784163,0.410364860246511,14.4494017645498,6.62788929954856,26.8909715864934,12.8344661104656,6.01768617799874,23.9364934586275
"24",34,124,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-1.14375468539493,-2.21623008738349,-0.146242111456089,0.745603668356057,-0.332716687355365,1.87749755663172,1.44892428195745,0.130584641670435,2.80227258610962,1.05221865615737,0.847136354252792,1.2583570996972,0.987494455271844,0.803513749038162,1.17796926913583,-1.23678310792551,-1.79727762952335,-0.836744572673629,1.02780103286613,0.5040195667166,1.66201703462005,2.01649373830738,1.43908051632516,2.77548669912851,1.11674636075846,0.901672601577288,1.34077867606575,0.902590209996947,0.725817249230491,1.0944013586594,-0.286108248602342,-0.37854972859485,-0.199592047188456,0.243498193124986,0.128785503769377,0.359394101027833,0.616001374209659,0.474268558366006,0.760949420162664,0.366150754445767,0.2760649976638,0.453549088520808,0.34750857612996,0.256669713410018,0.437116446065608,9.05628994987858,4.60583487839759,16.7503524828709,8.00877199689929,4.19253834393477,14.550528413786
"25",34,125,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.774423589203958,-2.05158471308716,0.42723265540346,0.468426594613294,-0.794918741399484,1.72158652134695,1.00955082444743,-0.446562596855107,2.43632105517659,1.22908545302149,0.996866425410079,1.47294315986726,1.0423776044798,0.855691516606602,1.25914465856511,-0.863750729018485,-1.39996681067855,-0.457038341885819,0.744897424099954,0.241616289528614,1.3988757508781,1.60681695441641,1.13511069150601,2.17825072543904,1.29790083895953,1.05569107211702,1.56254451879572,0.886118233856759,0.702828637300043,1.09280754396105,-0.208081569505066,-0.299264723886225,-0.122169003032524,0.144211875230905,0.0300965684191871,0.257197350742877,0.538949456246779,0.400774001052554,0.676297396441886,0.391882404373938,0.301814598866118,0.485007815887864,0.327961117511233,0.239368294084714,0.417640791229684,13.2010419871401,6.25423431353008,23.8996276449553,11.8368961318762,5.70280481170919,21.5662296267369
"26",34,126,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-1.05700540867089,-2.28487283987277,0.0578025557701816,0.611899594154738,-0.575863019495692,1.83489730171366,1.11922084314686,-0.270213977785382,2.52008503498516,0.865733320158176,0.667246012557087,1.0635206874026,1.08724826934734,0.890760836007997,1.30166234253799,-1.1524457624224,-1.74288016769521,-0.695782992152159,0.912039992509214,0.387095415190769,1.57633374469771,1.67426200002803,1.18497654402923,2.26537043508457,0.970111155338121,0.761016182041725,1.19408448909955,0.995991549394007,0.808271146712593,1.20602100697968,-0.261633192609197,-0.353464724505738,-0.175597642707534,0.155175463618169,0.0429919945069762,0.26604067204925,0.539218912357215,0.40152857146791,0.674820006702933,0.295021837595774,0.20556546085252,0.380930261637429,0.353006671659646,0.265300249381733,0.439573238363578,11.2104826794308,5.41896595420559,20.4663559040051,9.99869786393152,4.90625219848967,18.2984536585165
"27",34,127,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.937157333640168,-2.17668735177186,0.271292816011586,0.480053783817812,-0.776999861235917,1.73719276174396,1.01575991836346,-0.404587612960781,2.45015886623587,1.12657365660319,0.909146601658455,1.3563799465604,1.27578676700863,1.05473112753377,1.52060277415908,-1.03382334660028,-1.58713758817031,-0.633034104949941,0.759911687642308,0.255680065224162,1.40380395216946,1.61318667512196,1.17628801907115,2.1358372643584,1.16903336332767,0.93852774632324,1.41417734961557,1.1533568722697,0.941476785693007,1.38441200981944,-0.222142322574508,-0.312718567153695,-0.13631529760665,0.159218649775623,0.048148990838368,0.27604850313168,0.529500155615279,0.396873955885091,0.667778951212812,0.33626150301517,0.246736365053682,0.424111451147344,0.383105588730234,0.296368557633618,0.469655782662919,13.0310343212386,6.38060938321513,23.9869178852511,11.6840227287003,5.78929621321495,21.4982524207011
"28",34,128,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.691116252022778,-1.6276469722248,0.243250439831644,0.489495188794162,-0.559761247372512,1.53193889400577,0.927342757913178,-0.28639425263001,2.16735136690918,0.952845868215484,0.770474697481982,1.14088554874824,0.966111052956725,0.796206596807767,1.14424900425513,-0.743294733542343,-1.10814519679125,-0.425181436164524,0.650802872280458,0.267913295888911,1.09544532989478,1.25240195154167,0.908958808402243,1.6482646541419,0.987602271837216,0.806799127518643,1.17393668657518,0.91366022836466,0.746709622925831,1.08587763803785,-0.21460668904489,-0.306077348979453,-0.12952304463399,0.22786566142234,0.114932832494331,0.339813111190496,0.525154837808084,0.38364282543139,0.66339266805127,0.379977286129476,0.289689033144596,0.473874019656168,0.366577693531086,0.278030494401478,0.457998888720591,7.79014232329563,3.96341300785868,14.1253370393611,6.98378475656407,3.61495713442088,12.517013731522
"29",34,129,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-1.20953981130941,-2.51813749537276,0.00657806018678276,0.606256783186182,-0.64175897093227,1.8462323028463,1.36589913275559,-0.13523609928091,2.86327373278702,1.01829014114344,0.814931442579006,1.22904450833514,1.09442504647034,0.909579324312781,1.2926894173011,-1.32532730848891,-1.97454527763961,-0.831246606262812,0.934939757063171,0.325322901852382,1.67801404995296,2.12454979674051,1.42397235134029,3.06643443237148,1.06940582997058,0.853989445769505,1.30526004911847,1.01810527392958,0.834369210336495,1.22299390062715,-0.256298655821876,-0.348309692024381,-0.170006740165867,0.212792970681052,0.102548279982165,0.322750803198283,0.516400850039931,0.380076642821801,0.64982168368277,0.33400520910804,0.24562392289614,0.423520076181942,0.367120214918456,0.278778489010848,0.455340508079881,12.8922838051063,5.93523412888783,24.3894424335939,11.4133354758716,5.47279396013788,21.5578851671347
"30",34,130,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.914491120549896,-1.92623075663557,0.0562368366136796,0.707124120251577,-0.407148125625187,1.79677503704874,1.01440446793165,-0.259588305921047,2.29517403779834,1.13839238191636,0.920903288809617,1.36730762090229,1.22084847489086,1.01780726505534,1.44551290473989,-0.994353175006125,-1.41107286710936,-0.661599700717026,0.963035834718689,0.559072969853398,1.46383292738213,1.41507575259162,1.05380063902566,1.82270812544151,1.15588606312666,0.945435392442204,1.3856322380841,1.15856866153875,0.960702346636758,1.38195087560862,-0.234645364861266,-0.327461356532268,-0.146655348397101,0.263743019182666,0.148196538211404,0.381490291617125,0.546626921365614,0.404251840303098,0.684808596351354,0.402303871794743,0.311785619287083,0.491084476355032,0.42423333637716,0.330728142376284,0.515340690694868,8.55219728608646,4.40734214958674,14.8657561607587,7.64421044954339,4.00948851653658,13.3296861292317
"31",34,131,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-1.04609024200508,-2.14381042141495,-0.00574403594104161,0.552354085993312,-0.617370321826804,1.71137565194867,0.953476566614528,-0.384011733533071,2.2959415244961,1.04119534980318,0.835342144105936,1.25506218967152,1.14972037014864,0.955137967828662,1.36156917139382,-1.12425480447071,-1.62141066494985,-0.738339487745338,0.788687685574316,0.348934495652225,1.32135374868184,1.38398500769454,0.993263791696093,1.8404751901014,1.0820907339831,0.874510504234339,1.30058807033728,1.053385951841,0.86576745317432,1.2597537934025,-0.265442718495816,-0.356296854776865,-0.179911317847863,0.18994375453847,0.0793446516965623,0.304634165227067,0.481351189734385,0.347475861201152,0.616683679641363,0.355960260123202,0.267417930894003,0.4431517878052,0.37373552514649,0.28698266910357,0.461396520211927,9.86426710554327,4.97393295130301,17.6976974120832,8.84739007263736,4.56744956549777,15.7107845299079
"32",34,132,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.706798583600344,-1.8112849936028,0.353153892288208,0.637266732442374,-0.49509795790774,1.7877104268416,1.16075951849208,-0.199338273322789,2.4761494928266,1.13237379251481,0.922479809464011,1.35943978139477,1.00651903183627,0.821140347460352,1.20688840710909,-0.788423028896215,-1.23079219979089,-0.438254160809971,0.904947985354926,0.482952659167097,1.46866927288058,1.66304183585981,1.23843653118941,2.15529569560806,1.18803354041284,0.971138664748472,1.42769787870488,0.899010452004172,0.71997228546967,1.09766797259901,-0.201989814809056,-0.291616667747334,-0.115330621827198,0.26423389768996,0.149606324933761,0.378598245659671,0.631203531288322,0.490625102380642,0.772845835514784,0.376187965794264,0.286195476079717,0.468141608596884,0.321121593148465,0.233526204695364,0.41180351594348,9.94031072336879,4.89491222451477,18.3427407502428,8.87198547811969,4.51863851999054,16.1577695625744
"33",34,133,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.870424313533289,-2.24206362983898,0.433685088330654,0.594492752675051,-0.742171494431987,1.9084108595179,1.12812185319201,-0.410747554425438,2.64154509993628,1.3052790801041,1.05688123191106,1.57033842708107,1.22976334601643,1.01180341996817,1.46833400816025,-0.993202384907447,-1.54348315667525,-0.546763664605261,0.977366447936276,0.438178700208715,1.63556144371681,1.88002103069844,1.33636379773206,2.57454329525569,1.38782764422367,1.12601583244111,1.66776254065413,1.12646649925936,0.912180801027948,1.35885837467425,-0.227916511489108,-0.319907597469059,-0.14603591428276,0.210973783198764,0.0985481749209122,0.327401992803429,0.548843375606305,0.41022919042147,0.692020034895702,0.38535541517804,0.294523614950082,0.476280153645329,0.3674425250513,0.278670433972432,0.456591337734593,15.0279139959587,7.07730719123655,27.2833084077739,13.4200913095813,6.41539655340369,23.8674822731695
"34",34,134,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.79880429127827,-1.86842409326423,0.228849762733652,0.401958486563543,-0.719764353596891,1.50270096569567,1.14403921653784,-0.158371341281844,2.40992530572793,0.894667500403715,0.702886299015256,1.08804147267034,1.06189967687756,0.87527470448357,1.2661252191969,-0.855479088486882,-1.27451673931864,-0.545396809138763,0.568809948711845,0.161510013414624,1.04052786198141,1.62434974559413,1.21097913223773,2.12204380567345,0.940115225560265,0.742524293458333,1.15283475845801,0.924751725226841,0.744301468209391,1.11956931398694,-0.26523052589208,-0.355079199158323,-0.178967818676656,0.149667981380944,0.0371697754363334,0.263366712462406,0.602676969352911,0.463396320662138,0.74258157228804,0.320505330604793,0.231122732986772,0.409103512744523,0.361246475209737,0.272394816278466,0.448804037570159,9.28472511477024,4.58249048358378,17.4869754586409,8.28356200673691,4.14207045760778,15.3990474869636
"35",34,135,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.789683163796522,-2.22528112027784,0.606042063482076,0.467926582014536,-0.902551982474599,1.8542360120189,1.23549481523771,-0.354657754280042,2.79939956558308,1.22006015450589,0.984493879269208,1.47485788735765,1.28217214940586,1.05210875641936,1.53919508006224,-0.909944390538835,-1.51935938960869,-0.427094981290171,0.821212701836701,0.266900121509496,1.48153852909599,2.16234263440829,1.54735138448781,2.93428103719684,1.31390277927578,1.05781609483143,1.60190495848707,1.13566260341121,0.913170623566007,1.38289763574288,-0.200558764897112,-0.289973751667881,-0.11330969608259,0.205054785475468,0.0937156509934398,0.318655142418237,0.568855557611182,0.435788406805544,0.701693714866518,0.353680713366649,0.265304108985443,0.443930438154,0.360872357507284,0.272192331608702,0.452191064201383,17.3081869707483,7.74401884969985,32.8701336888923,15.4240101642297,7.00387833983422,28.8284691215497
"36",34,136,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.846577491227952,-1.97468076390024,0.214602246987425,0.714702543537001,-0.4037786478238,1.89888805781656,0.979884399273929,-0.33654521252288,2.29853221292125,1.08597519228338,0.882065112862451,1.30281800523777,1.05207798622332,0.865988422827312,1.24529857229531,-0.938364921751231,-1.46284716614892,-0.547919123390716,1.01856460066534,0.548018726540276,1.6649365396109,1.41172128869682,0.999660001034623,1.90372698784125,1.18241637398281,0.962070122283517,1.41377978526181,0.955216646128807,0.774039031424822,1.14409168389073,-0.21171424012289,-0.305984974639453,-0.12440347689655,0.178709954960277,0.0693230164118253,0.28541718918097,0.501169848238214,0.363072643356989,0.637712663170638,0.399723430990607,0.308849248125235,0.489860964523191,0.390052012855264,0.304416838440635,0.479061148540996,9.82655656890874,4.84265578545795,18.2601314840208,8.78100052086061,4.43755697295939,16.3961746021612
"37",34,137,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.737541919217532,-1.69110775603009,0.204109485047895,0.421809127494939,-0.653223796906987,1.49009533540673,1.10475720857866,-0.104910487569257,2.36428913236315,0.962209019588111,0.783721461047848,1.14749895224928,0.919196223325729,0.752163075539468,1.09070151592408,-0.789388253850815,-1.16574617948688,-0.483548899714914,0.572364116441571,0.14627304789258,1.09295299256865,1.49349155262442,1.08443435197857,2.00973752738651,1.01309644959217,0.820431250930166,1.2160703375159,0.835639804328006,0.675860896532318,1.00259163421731,-0.256545172710605,-0.348775174502768,-0.170588698762485,0.0966930894158371,-0.0149096746134053,0.216605627080865,0.533360321538853,0.396977629679728,0.671381892852701,0.389334767153939,0.295377998716326,0.480737236042582,0.36342226301571,0.273788258587318,0.45245993132198,7.9696254188887,3.99075112342532,14.3333766572323,7.12081940592091,3.59060929829988,12.7720666738008
"38",34,138,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.864206120152898,-1.84107175632225,0.137186752602887,0.569686888289682,-0.497518197518605,1.6447652013719,0.958953376694595,-0.29132260829518,2.23558669524284,0.981045096906124,0.781967698871203,1.18081995099627,1.07225946023216,0.889196106473045,1.27100850000592,-0.932532795189739,-1.3213913806988,-0.610362471872788,0.78358639513681,0.364576588807843,1.31617055064032,1.33865230531023,0.933928175189385,1.83028735100389,1.03993286967336,0.834464821909035,1.25533084949191,0.987000676387172,0.812193222333026,1.18021400292664,-0.286269613572889,-0.376886869896262,-0.199829996186363,0.130333546632729,0.0262365466924858,0.245260590556293,0.458641538255876,0.327057488963847,0.594879017458286,0.329980048860437,0.239152561435062,0.416813437195571,0.34886619169833,0.261423037906064,0.438845156283291,8.70388076028993,4.71694090337467,15.5176127087721,7.79066235962683,4.26843853880253,13.6171174583626
"39",34,139,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.766092986107037,-1.77213035497713,0.202053426581914,0.670789528088335,-0.438709533476944,1.76693683429394,1.17122326238653,-0.0806588535911505,2.45152825961741,0.992000409471402,0.800189659372161,1.19227090162867,1.1352342973405,0.93764252935547,1.34543383563356,-0.839912058581544,-1.26937560702001,-0.503272164572082,0.917394696957455,0.504077646642219,1.44486278765475,1.61796120807063,1.18282848521553,2.1397427844406,1.06027514418291,0.858811148361314,1.27452596199253,1.04235610443061,0.85447878635241,1.24380053664566,-0.205687995062214,-0.294948072107409,-0.119041844489418,0.183122387044522,0.070852340511367,0.298598031154319,0.565299980140356,0.426306289449775,0.705503259124712,0.366237231414012,0.275609301120381,0.454782813849727,0.409107981352155,0.317206882977526,0.497470063565177,8.57335657374132,4.47689609708654,15.5512093680928,7.63401185852658,4.08146189129632,13.6932468227756
"40",34,140,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-1.08725796589744,-2.28473296831421,0.0548475534756364,0.587744298769964,-0.617928445707795,1.82181163118504,1.08318960885966,-0.366667350828519,2.46069398017972,1.16901393745094,0.945669084142826,1.40340081668726,1.08040822263739,0.887438059208224,1.29574779737358,-1.18434948015085,-1.76866022982373,-0.742721399835742,0.880325807333776,0.382591427004853,1.50626348050134,1.63858564814925,1.20960272028513,2.15727667245418,1.18988129610135,0.961261057781888,1.42738770155735,0.981660495314286,0.797174452781639,1.18642478536926,-0.226529223422789,-0.316150967487774,-0.139197587007373,0.171178017570293,0.0631271657668897,0.288143818933632,0.559652752874221,0.428410770605704,0.698068054339304,0.376383468062132,0.285845822683305,0.465800386253514,0.342359090852992,0.25474216714402,0.429141466675003,11.4453261022244,5.55026084353685,20.8716250001151,10.2336575720495,5.04350592234109,18.6632171992626
"41",34,141,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-1.02736975145565,-2.16739665757872,0.0701405859201932,0.233378258287297,-0.913172746777106,1.39103080583486,1.19578523825206,-0.177684066701851,2.57506630559419,0.86467464594219,0.678756604903661,1.05721048921066,1.02548881946228,0.844790341399822,1.22266180235317,-1.08514288181373,-1.6015735236815,-0.70206752503725,0.349909413458796,-0.162515870931354,0.957500033159196,1.74027852009557,1.16906382694392,2.51526289748168,0.911735501869442,0.716856464198629,1.12215832970379,0.934075314788745,0.748719586900556,1.13319985639737,-0.285551785204449,-0.378845372217556,-0.200953729821494,0.0946721130462763,-0.0190776757855146,0.210865117132783,0.540836517628027,0.402586515400785,0.680085253392875,0.307750858675183,0.219382203060203,0.395284834466615,0.355425032963646,0.264475431327661,0.44199292425454,10.301152738819,4.90633785179266,19.4243252875265,9.20157212823018,4.50049238095917,17.3385161224203
"42",34,142,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.840850378167474,-1.95861476729714,0.254881024327751,0.547570882575543,-0.616080333215397,1.70946819954817,1.17656988267956,-0.177072582633261,2.56285532533474,0.921743728718368,0.734299188250123,1.12083767085684,1.00772682046203,0.827454625862436,1.19664157403391,-0.920672790404234,-1.39474739946971,-0.546305842365841,0.787013358731906,0.326509460329717,1.35304964171447,1.69840377272544,1.22864699001966,2.28879004419271,0.982066584525689,0.783184589297559,1.1944921336854,0.90459490249373,0.728446323798264,1.09486264103445,-0.236492374167834,-0.329051428741156,-0.149896817376582,0.20337506374077,0.0918181165281871,0.31729411426711,0.54590553512094,0.409307822966676,0.683512895466809,0.336174682838283,0.248022122856257,0.427168058287194,0.361410982189968,0.273119575461113,0.450414249669026,10.0194136802241,4.89099759402632,18.4452493251524,8.93741018306336,4.45718113700876,16.2674427016438
"43",34,143,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.677196725781696,-1.77730938996978,0.405039660380646,0.246461928755853,-0.930827565248366,1.42262996863186,0.979703114044082,-0.381603127011404,2.33591310154079,1.0653576380738,0.862259698672893,1.27980572812809,0.998486172854766,0.812955044186105,1.18847302153096,-0.726236753860342,-1.16757565975417,-0.372367900350743,0.364030936770688,-0.0638748383799211,0.853998766799746,1.43854208415586,1.06966563020407,1.83119870789722,1.09437486623404,0.889287964428146,1.30749112913016,0.873920726598126,0.692852411343515,1.06027362412577,-0.229839412069154,-0.318925222790544,-0.141302501662226,0.172494650951799,0.060360402498854,0.287643844515334,0.554065887658579,0.424740714500289,0.692816884153816,0.372899568533659,0.285121046145247,0.458889100341072,0.330689703648231,0.242652266258352,0.417587380442028,10.4808020459195,5.05213147636914,19.4786662956038,9.42466336955281,4.58797921527111,17.1452596085023
"44",34,144,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.919694486537453,-2.150782498593,0.260220316493569,0.470205973864611,-0.772402752234532,1.71598480431688,1.2756411705131,-0.182132730338194,2.69748459164978,1.22248609766224,1.00030328041483,1.46072140355907,1.21426982411156,1.01318829620842,1.43912986220625,-1.01185972992731,-1.5444286521783,-0.605697780896704,0.734729213916687,0.250887695904338,1.34792611712702,1.97745340635359,1.45786396524872,2.61110429234679,1.2740433937821,1.04557205817789,1.5203386654163,1.10911755095172,0.906062509882587,1.32959300244363,-0.25088085036327,-0.341730179848411,-0.162666057740741,0.156850331888049,0.0436843402440494,0.274146640491067,0.582376997993207,0.441151631050321,0.72212556705109,0.403366913830224,0.312860547925107,0.493448300433905,0.39429061640786,0.303647560788945,0.488065313605971,12.7182689220058,6.1231516865337,24.598457354155,11.3483931783798,5.55528834086196,21.4470405021275
"45",34,145,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.919698117709778,-2.12398425020569,0.204970715009039,0.723463768353777,-0.512777646755191,1.96327571425373,1.04220870953004,-0.377779232566135,2.46812281908944,1.09783600863552,0.873981627343646,1.32348175009581,0.999808306650826,0.818111158580823,1.20048787387977,-1.02926730068554,-1.58746973849619,-0.592001563323505,1.0838762575307,0.546522602032476,1.73587935006327,1.58903257066132,1.09691486214812,2.17717967129727,1.16481399823424,0.929253219108099,1.41496468314647,0.88367482919405,0.706429601997364,1.07378118134151,-0.208961897858583,-0.296705759304393,-0.122650405752798,0.219764137147072,0.109736766317084,0.329958558387302,0.490848121607034,0.355396713957144,0.627274152440408,0.353566085052465,0.265796495638216,0.437910381634742,0.329644397838702,0.243478355817669,0.417438463440417,11.7679324852588,5.79019353438424,21.0581161293218,10.505461455855,5.23684764367101,19.0634258288091
"46",34,146,2,2,2,0.1,27,-1,-1.22177276395693,1,1.23842083207431,1,1.28346352631551,1,1.03929683687823,1,0.945238190494905,-0.928585763922469,-2.07962167619446,0.184630904887866,0.642629439515108,-0.536580409897983,1.86152296608828,1.32142337703689,-0.10183123096261,2.693638248958,1.27622044903824,1.0421123345724,1.5303536745828,1.25492754926969,1.02937716826061,1.49191757242792,-1.02911151678589,-1.53391741487724,-0.648676035302538,0.953980837953887,0.476274487144478,1.53739681002373,1.96356965707049,1.44903771356922,2.58144262091024,1.35036571183673,1.10530757548426,1.61917145867447,1.14513468298145,0.931841338827341,1.37157730356634,-0.249236945963343,-0.339618190063281,-0.162935107071736,0.158766477325841,0.0485113437626228,0.274051676679051,0.582637104949175,0.443033066457664,0.730941292046582,0.413570445624762,0.31966766850428,0.508910050926352,0.388970761555162,0.296954813292265,0.483969959869993,11.0272516260939,5.68481806489511,19.9510916668806,9.79292263229194,5.10539836863172,17.5255778019574
