"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",15,11,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0256396910874898,-0.282867043326581,0.231653373816992,1.75488199285105,1.39204545892555,2.135870591222,0.403545459723282,0.119311072848668,0.680452923385673,0.939131135330552,0.784047911122254,1.09566901398872,0.958482467899717,0.803826383548572,1.11704721437644,-0.0277887770331798,-0.157647084225733,0.0977175717429639,1.78549442978024,1.54558917496845,2.04286127654603,0.414834229985585,0.286513486761328,0.551290492074644,0.909407105657394,0.763428243822681,1.0675359649798,0.983143209791607,0.824177753840398,1.14087293091139,-0.0321712447961545,-0.141874568456633,0.0691326077439192,1.48835915978063,1.30112138573302,1.67971400988176,0.341848075679418,0.228976082899512,0.458710685806463,0.766537502603565,0.641278497082734,0.894854318013844,0.814899679152286,0.684226092199847,0.949425159181603,0.516891044785561,0.233981390781694,0.957597180866686,0.452132877076655,0.207463264493846,0.824641596030072
"12",15,12,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0474436451550198,-0.299763185500553,0.197013959721105,1.70734720663629,1.36888359531472,2.05404521706813,0.38898078379043,0.115860360827505,0.67058225289289,1.01207467388413,0.856721793149278,1.17349716420055,0.994882122906391,0.839941323906473,1.16103056007284,-0.0503642974955986,-0.179384035605063,0.0787773664572736,1.73505631828095,1.51614708075243,1.95791640877831,0.398074545229062,0.25986231721918,0.531804842958755,0.983097317114549,0.832060466503888,1.14092639738284,1.00723294968617,0.851046217050623,1.1736433211875,-0.0029682733593007,-0.116911200826158,0.109991789344894,1.54067008412285,1.34805312156744,1.73377558838464,0.339012639279758,0.22451309846938,0.456886233215295,0.843040142961008,0.707260750248489,0.981288258023802,0.863619070953352,0.727440732576179,1.00762501522174,0.478947965078942,0.214635188697887,0.874969360503556,0.419355093876912,0.19020714753722,0.744788726351078
"13",15,13,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.00192055105682762,-0.226573730161633,0.232308227873326,1.72052420729104,1.39096449678478,2.06381534391265,0.402483245185828,0.148903483932898,0.645918167395658,0.955687147759913,0.808753581227537,1.10752986142256,0.982194191741275,0.823229772230126,1.1459281504184,0.00114288992080162,-0.120627244851018,0.12630333812763,1.73996705982715,1.50647582708756,1.98947032828601,0.411344122155987,0.282526742921346,0.540953886267582,0.942008973229546,0.798281579934751,1.09535728901348,0.97116248729704,0.81491907928001,1.13437599323238,0.012804488401829,-0.0985163005246083,0.119015711124923,1.52123137125887,1.33180746078912,1.71865468930788,0.351319566154451,0.237762854927394,0.464768808855832,0.83665164386097,0.701746890864808,0.970034271499713,0.846678189335405,0.71174801297926,0.986983274772445,0.365812528761419,0.147141571014903,0.703575186224244,0.320011386909333,0.131233993389167,0.606392894532413
"14",15,14,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0181365891823819,-0.239255325197686,0.202441892486565,1.84717376654004,1.53270359091256,2.1851468127402,0.337155827607045,0.0839473067028977,0.589379892399985,1.09187059913948,0.933851851458758,1.25961514216181,0.953788326160928,0.797251805997388,1.11489968517365,-0.0195085045212832,-0.147963156742851,0.105812282736164,1.86728132124757,1.62709035418672,2.12482324074207,0.343807575194615,0.212562723290219,0.477851646305723,1.06976554407402,0.915438102579673,1.2354686263386,0.955794701389133,0.801665740620466,1.11673817980993,-0.00718635683050137,-0.121273186323086,0.101868439071036,1.64957107749768,1.4445046990764,1.85866676672988,0.290974634212733,0.174219472012188,0.408616832223433,0.9554145657072,0.811847930113265,1.09865033717878,0.83791336149167,0.702396712847609,0.985093931094672,0.342723135352189,0.145333519531065,0.646654147477184,0.300527627827577,0.13030431115987,0.558864661104221
"15",15,15,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0555702472652038,-0.259979714011532,0.149683726412239,1.56769081567368,1.2807025424359,1.86687573868087,0.307025808778927,0.087698948017451,0.525890501713926,0.833363088020234,0.69683191087741,0.974869550575866,0.699184826919313,0.571225781262999,0.830815884724776,-0.0576185839051214,-0.179767358598096,0.0625557562394136,1.58119714460484,1.36633540268294,1.81400706358672,0.312132825710504,0.194674333157407,0.431590293758791,0.806566169684506,0.672088992230456,0.941650273093206,0.712079692459774,0.582476059364794,0.844696910117202,-0.0583752953079807,-0.163698652972355,0.0458608351849287,1.39644616702674,1.22114318554858,1.57081889029947,0.295902568684275,0.184503062383753,0.404214655538688,0.724238041081615,0.606292455704643,0.847992434887948,0.639390046506436,0.518694019282839,0.762089479858754,0.283809516428904,0.111095622966563,0.568816264108492,0.247630721870511,0.0971771705725653,0.479009741593623
"16",15,16,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0384845887531029,-0.294322172885241,0.21835303260836,1.98021988499995,1.61742817015452,2.36682032016745,0.450797820634426,0.174161923032207,0.727277856959802,1.0290966506807,0.862815452285982,1.2059658889215,1.08595250954049,0.912969950108003,1.26701093347612,-0.0393997577501501,-0.1804748196362,0.0978165201416873,2.01149920135849,1.74844650255467,2.29875899537351,0.46037865825144,0.319190707662913,0.607515144323162,1.00665865787517,0.84616475376741,1.17670927033579,1.09431539609107,0.922896454706305,1.27780162699198,-0.0153291794770295,-0.133526076033312,0.0968428509581595,1.72189804551017,1.51531866892575,1.94092093796552,0.376368298676898,0.25668240847119,0.497443073336118,0.882975601579345,0.74382111635415,1.02476953004022,0.943079574611615,0.801919552993226,1.09462955002844,0.468536972216801,0.200266732184256,0.892205769541139,0.409412605629859,0.182758756498833,0.761230953568855
"17",15,17,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0521535531965148,-0.306524397471997,0.199547808039198,2.02500465910971,1.64593203766022,2.41532233349407,0.438730747594157,0.161961075950797,0.721586141493851,1.051484780652,0.884672041091898,1.22888531981499,1.13690692584341,0.959599081519487,1.31851947084324,-0.0532081399828375,-0.193997707226206,0.0837121215554435,2.05839810702755,1.78966669809729,2.35704749130932,0.450283459928322,0.300594939477653,0.604351061990089,1.03178780981471,0.86867884393399,1.20502217403006,1.15687894703746,0.978917973756984,1.34185397986485,-0.0368570664282257,-0.156703661033156,0.0711317212649629,1.72489353514404,1.51203341664135,1.94861842408455,0.335446343866198,0.216774822047664,0.461045959088845,0.8660925707044,0.727825661985046,1.00727743015595,0.955817838531127,0.806223520905748,1.10587395346843,0.486802960839679,0.221165358883456,0.908223543512396,0.426280469333088,0.199743338309905,0.790554666156292
"18",15,18,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.0613600149079768,-0.192296680823316,0.317499473906138,1.74965004616359,1.39500494064332,2.12895682564193,0.381337681964496,0.101613964773754,0.655764171975202,0.907183719560502,0.762123910424665,1.06088885592363,0.840760271900862,0.693934484631071,0.994645104545082,0.0583313246332884,-0.0719435005426852,0.188324745987223,1.77884763062334,1.53945963414165,2.04103020769967,0.393127584066389,0.266005246676837,0.521309320270327,0.872856236630515,0.730840247627242,1.01807608198623,0.851226415871728,0.70189934683969,1.00617033258382,0.0299290648296353,-0.0791389123815957,0.135902108589165,1.4962691853997,1.31652909786593,1.68371405509124,0.320266740574846,0.211436305496552,0.435155692389203,0.740609597913272,0.618904927514257,0.862853782952049,0.695580797302196,0.575061454132614,0.819706282972161,0.502243119291094,0.228739911200818,0.933310242233086,0.438751792056925,0.205999726014383,0.797839022859425
"19",15,19,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.00877642354887636,-0.213107392416794,0.228831184650147,1.76611624901125,1.44593735852538,2.10572786963689,0.408780162639333,0.165972366990202,0.651127760209646,0.931521702386407,0.78653008149332,1.08684940022068,0.900778559264123,0.752589782874931,1.0506903600596,0.00698646652668636,-0.116271959162785,0.133208249429947,1.78519941488898,1.55255202176526,2.0311454648799,0.416153838279283,0.283138476907586,0.549878795651496,0.910325920684922,0.769723350253334,1.0606127264661,0.905243653956715,0.756699203546778,1.0583246947821,0.00253472836064001,-0.107685867018421,0.108925922035995,1.57294787910245,1.37726604959402,1.77085587025151,0.351338527854638,0.236676041467413,0.469584019147748,0.800834927418556,0.66964675814416,0.932391537684442,0.803704320972252,0.67525162470815,0.943316627400542,0.339108402076377,0.147602222155652,0.656599595907993,0.296404937446547,0.133539629752675,0.558859007953795
"20",15,20,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.00223009343006893,-0.244119505810184,0.234200024625141,1.97070397725643,1.61967567218814,2.35417116138796,0.367698274172984,0.110260063783567,0.628825735959738,1.0083772048067,0.848693912806531,1.17349900326441,1.12573424978424,0.957416813732834,1.29990877183363,-0.00416617261214903,-0.137788790618653,0.129410113870436,1.9988166237339,1.73778802875156,2.27781679669855,0.375453981069244,0.241041102039712,0.51856478612369,0.979762062773785,0.825735958696359,1.14068990986664,1.13889409575142,0.96743813999907,1.31425970071143,0.0148371141459446,-0.100620452642041,0.124040245496934,1.67454934792428,1.45843884581711,1.89372037258149,0.306470448557654,0.18559358556034,0.424647975009971,0.836641213977147,0.699426481857133,0.976902145528521,0.954073297122394,0.809813748754482,1.11041906778306,0.417637437322942,0.183254778402897,0.74913028654812,0.364691676760188,0.165509399818257,0.65577616135407
"21",15,21,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.078342928936033,-0.312677601515881,0.164511973672508,1.95014963352748,1.60222648360131,2.35299433499175,0.373039162834109,0.106205278907569,0.65326107167546,1.15469684303192,0.983975648039366,1.34394269621211,1.12937239010649,0.952258446212227,1.31389165973666,-0.0786547210707769,-0.211456510821698,0.057721897463881,1.97951033424296,1.7119327641461,2.26560457874492,0.381771427993282,0.245716250488067,0.523521455783667,1.14075238681103,0.970509858700826,1.32706045800141,1.13526043661203,0.956663037427217,1.3211467094002,-0.082810944377737,-0.201266002221365,0.0266956197318899,1.67340744866136,1.46203756305064,1.8913388122434,0.313212578838517,0.200413297124268,0.435329676036893,0.97784959685117,0.831116607634381,1.13021107468413,0.950691640372611,0.802592774536773,1.10618800078418,0.446879451347272,0.193213479083187,0.847016843171829,0.391197000604523,0.173348633826238,0.729889830002814
"22",15,22,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.124229954570842,-0.348644796941825,0.108051848969188,1.70954974784066,1.38020469453404,2.05341282649675,0.404612543794276,0.150804069182367,0.661298103413757,0.969213013669626,0.821180097908705,1.12619746080451,1.00406949219111,0.841873884198712,1.16312226898803,-0.125955264165674,-0.253622462633717,-0.000754123419692951,1.73019229697046,1.50268952222301,1.97549055202335,0.413240432357102,0.27627821599477,0.549951834214423,0.956756072782688,0.809509089715566,1.11257396169396,1.00709554614344,0.850390350312936,1.16711437810284,-0.105024679627412,-0.218312293697103,0.00332724383466002,1.49997622568088,1.31334793358961,1.69253270233113,0.358144144555605,0.243051048419913,0.480246952062319,0.840302974059374,0.707151269871761,0.974937556739815,0.88740317995093,0.752172869834197,1.02320722986688,0.377878165727243,0.153381187607845,0.734082880356182,0.330682741201032,0.136964689965283,0.62443828529964
"23",15,23,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0135627124287652,-0.292909850997702,0.276915389119296,1.97943793913296,1.58091803376039,2.38947286861253,0.501424593818608,0.199088877569019,0.805846519971578,1.05663806110231,0.888327374803627,1.23252048230706,0.967515293394332,0.803218329041617,1.13407884070311,-0.0150725661249009,-0.156398738966732,0.130455987805532,2.02090263304563,1.73873180351841,2.32866589856761,0.515918798946941,0.375377214911321,0.657491516306624,1.0265003155195,0.861571862566161,1.20168721169645,0.954794481372357,0.793231337582968,1.12222419882817,-0.0221201924751826,-0.136494708669418,0.091315733606581,1.61839180662979,1.42257509357261,1.82719576889489,0.438741277626253,0.320130676988134,0.558067981617864,0.826743078254515,0.69706113951942,0.96082978903075,0.768292770525733,0.635506363758168,0.900491918229095,0.630513855078583,0.301031846093986,1.12934871208513,0.552530021189099,0.26635900102635,0.986589987052376
"24",15,24,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.14266867815452,-0.383080443868208,0.0882190078702501,1.69081869705265,1.35561086941238,2.03944810377575,0.454648921329325,0.20694811842269,0.709661135348265,0.90481909705935,0.760970429697082,1.05748544622767,1.02848450491397,0.866394749900147,1.1982498621672,-0.144510233223701,-0.276325066701713,-0.0184647314368056,1.71199870311547,1.47103917267876,1.96392131239677,0.462898551316747,0.332719126869057,0.598229504673506,0.876849494885804,0.737351129886953,1.02888984670015,1.03648492147966,0.877190971845358,1.20498234363334,-0.12664856208385,-0.239894063089765,-0.021469586882896,1.47024556675304,1.28351504517638,1.65745300938783,0.419670888470037,0.298799122816588,0.536728575419764,0.767075064267065,0.639415074878552,0.892994633573847,0.923657905370425,0.781769577675553,1.07213119821316,0.381503247191429,0.157872430578306,0.740489382151636,0.333524598701133,0.140159358807044,0.630247779031383
"25",15,25,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0623200759137141,-0.352118547459407,0.233222167162175,1.71576452979293,1.33375159130716,2.11357771665864,0.591185133929095,0.260754897696694,0.928099407131707,1.20931300028905,1.02741698974228,1.40319651875748,1.0608203452793,0.889965715517355,1.24038590373147,-0.0642299975786407,-0.200294713393593,0.0724946274601119,1.75535975395529,1.51748603271274,2.01211871110554,0.610142732084417,0.451951678004676,0.776159272412435,1.18585603961245,1.00621239619125,1.37599893075203,1.06639041328805,0.897246405018653,1.24361516179605,-0.0224555115301776,-0.135426681267595,0.089033321550402,1.48893689623362,1.29515720297835,1.68760333734241,0.450682444594155,0.329428723036686,0.572373280411967,0.96412447804024,0.819618255623795,1.1161841779871,0.887118686784693,0.749705142669347,1.03861093407888,0.689979761513927,0.31743097106436,1.2584578148103,0.605035387295931,0.28217287799495,1.07030513422042
