"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",65,61,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.06748687063253,-1.62539305206125,-0.517703687787244,1.16346196781516,0.699279089974224,1.646631259111,0.968128560645981,0.457090460712461,1.46719576069024,0.997528001609967,0.811919036301441,1.19233886087949,0.997055930326079,0.81303163647954,1.18448730124486,-1.06760972581283,-1.31210499398944,-0.847596987563785,1.27013929465921,1.00846924428054,1.55823919882896,1.05618511789516,0.844634661774713,1.28175750894833,0.950425893531653,0.770614120015525,1.13801064278321,1.01529707384084,0.827261780003062,1.20603105636565,-0.584074517736903,-0.699451662478133,-0.477199034696702,0.746969641179825,0.625866007571814,0.870495658344654,0.779990009101052,0.650045054017318,0.915156236247755,0.558240291501,0.44389888779186,0.677379612687234,0.586477211189863,0.470982755752482,0.697827360563941,2.38747600496224,1.23844054128964,4.13108712471729,2.09751734552931,1.10677678652971,3.58013063086195
"12",65,62,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.0577836107086,-1.55824188344206,-0.582855386976705,0.96962115797276,0.565576368706873,1.3945298019786,1.04159299166128,0.587569221575193,1.50713849936893,1.08268628288977,0.892569011650949,1.2811760747863,0.943114777722896,0.77759006173106,1.11659204013308,-1.05475869113965,-1.26256672259192,-0.857021159027092,1.03774343056591,0.837162959343447,1.26236398271124,1.11690342747134,0.890740581555978,1.35860215553773,1.08080189330381,0.894186087030981,1.27780405225831,0.962716781340269,0.792763457274822,1.14227463767933,-0.606069772116206,-0.715790661951667,-0.49710690934868,0.66641159208554,0.558690000826933,0.781979790637296,0.703928885236947,0.587756602979649,0.826688843490726,0.629588539554509,0.514294739238425,0.752424005870872,0.565036606737499,0.448501417477368,0.680018843868626,1.88753817514311,0.989505790564129,3.25284743807198,1.66669210263503,0.900329999646515,2.82368139482991
"13",65,63,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.954802852312163,-1.43574170779769,-0.492875944835444,0.909273378281896,0.50807950547826,1.30851968620027,0.898326946392231,0.463304785139506,1.33590909230084,0.790740120447887,0.626684398728655,0.957177744131863,0.893518050720395,0.730050790577641,1.05969858271359,-0.953992416158214,-1.1563631338641,-0.764889806399857,0.968454099685969,0.793814777654845,1.15151965703346,0.957088902835335,0.773597483461531,1.14363549198256,0.80450848591805,0.639713495419835,0.970531525151907,0.940353810845498,0.771181321727059,1.11155753445997,-0.620707066713047,-0.731313604258695,-0.511820116262669,0.746128203937846,0.629796669820852,0.863635850405019,0.731989438170035,0.607338832699526,0.863560436589374,0.512242065722329,0.400242423829704,0.627562615999256,0.573725951312164,0.461523830340558,0.69042369690997,1.71446206355589,0.84178895237976,3.02686228588932,1.51141640520141,0.754407537495343,2.58592419596484
"14",65,64,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.966098747186891,-1.46846784740753,-0.463609877190658,0.91947508731781,0.486227823713077,1.35371158266852,0.883775799627966,0.425654446659917,1.35972199248819,0.830640902519403,0.667445313847531,1.00667646150602,1.0155946482139,0.836676170558522,1.19993725606532,-0.96620935163292,-1.15594539407737,-0.782023912267357,0.991344124659188,0.784797504927402,1.20331873612383,0.952916554684178,0.766754677619124,1.16134827497073,0.79648311971693,0.634504143731827,0.966734315725276,1.02159224568387,0.84390878316705,1.21051626692393,-0.619287088850403,-0.732245577716233,-0.510007412565822,0.672605913006641,0.564045711607192,0.786085892713741,0.661825798098135,0.545753145807498,0.780744028112834,0.506744226991176,0.392220835169167,0.622993370170072,0.588805590694348,0.475118987713901,0.701649953400418,2.07521359113511,1.07134665251404,3.57272119572048,1.83241281302233,0.965832423279881,3.05140275975863
"15",65,65,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.0644876605244,-1.46301072006134,-0.680662269467104,0.983574574581696,0.652711343471174,1.33341552160963,0.789889901796823,0.427979491193317,1.15391725621342,0.946844287032255,0.776161340148857,1.12318892386326,0.883638491246271,0.717572445325391,1.04884955003347,-1.06420491163722,-1.25879425374614,-0.883784418283053,1.02663288998597,0.848397779472626,1.21642598363032,0.825914447911872,0.666034116661605,0.993209570433295,0.937708412160558,0.768639747612804,1.11178664882619,0.912253417930752,0.744198663467214,1.08110845193996,-0.723525611795774,-0.84386806244087,-0.607529013908813,0.735509385211022,0.617145895641016,0.856716971996781,0.635392522106492,0.518862281332178,0.760210143688019,0.614359389633064,0.497667577003378,0.733191089681649,0.600841304027018,0.48381301525148,0.716867125865527,1.15437015548178,0.582745264945286,2.00108661782906,1.0164170681388,0.535390143046623,1.72098139965536
"16",65,66,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.920370406327633,-1.34943265477123,-0.511000293672217,0.906270599569726,0.545531003210679,1.28847216966186,1.02937064802639,0.620505643174177,1.4535987096327,0.787058631217585,0.628053503655373,0.951461763720019,0.904907322640331,0.743675202211378,1.06980694955845,-0.917077776437036,-1.09639953447936,-0.743251093952601,0.954787127790369,0.763579882852538,1.16323209921291,1.08526460258301,0.879114457063094,1.31865945510753,0.760027192225108,0.600939190138567,0.91969687035124,0.927751392136366,0.768858962187114,1.0926492510444,-0.63363797990248,-0.745484650237051,-0.522596133161541,0.716090119995447,0.595621654602186,0.840251810693727,0.808280109073943,0.682668557904457,0.937612340925239,0.518035323703525,0.403556963160973,0.639419363187817,0.642973580679603,0.521144633284359,0.763914043774527,1.41727206525041,0.697960594359808,2.48200648040998,1.25014362660409,0.623576953269863,2.2141742192757
"17",65,67,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.943072624036128,-1.39846625230778,-0.512562797684386,0.739238829521378,0.380518691543981,1.12679731966497,0.851601232326217,0.456784730086184,1.25108423450491,0.855416646988042,0.692574425553381,1.02745462904155,0.969303669901936,0.802812857361232,1.13510086350682,-0.942073867674433,-1.11730121687505,-0.777000723045971,0.78078990320865,0.625040630398072,0.946082953749174,0.901020048818131,0.741619906384535,1.06882478515574,0.846271658156988,0.681298279624487,1.01417620246921,0.981105871167575,0.810137748341582,1.14806440534269,-0.623823758753567,-0.733320276474325,-0.519062752183432,0.576379725238009,0.47278847005411,0.684362368202076,0.673056480276247,0.556556926908552,0.791942355440962,0.55646150463331,0.440155971279486,0.675657790739204,0.631645031019522,0.509745395198467,0.749279247063035,1.53970147306875,0.78809463998198,2.58813800808889,1.3629445699815,0.707961711897451,2.29458115896804
"18",65,68,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.795649592529726,-1.17578742688677,-0.425026570736722,0.917466812072824,0.600641013258193,1.25885761166557,0.728231551590053,0.37672853618356,1.07559691566701,0.838938236801112,0.690152354960051,0.989194382001874,0.989833779206924,0.833486944489946,1.15790241286716,-0.795976384963276,-0.961199584518059,-0.633477284832943,0.95518118105237,0.781099272923361,1.14065577082254,0.759295958023786,0.605231068822449,0.916316038998808,0.792376158251436,0.645506444659423,0.939660402052057,0.991523851394713,0.837945829905189,1.1549283392545,-0.556007761878085,-0.669507477977634,-0.448511912082973,0.669484911858935,0.562789312630445,0.783306278400222,0.597754934656925,0.478414926992069,0.715255463100607,0.5975407653589,0.485682902304253,0.715025261497758,0.707772542904797,0.587847199930923,0.828431051054574,1.09740210913951,0.564078077731317,1.90019712528676,0.966155150012316,0.50863870882113,1.64316821426663
"19",65,69,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.830036816298468,-1.28160954410995,-0.398516240870864,1.11837123088016,0.745763068465983,1.52941510451409,0.991753281230395,0.558580106772194,1.44136185153034,1.07928096051932,0.890609842576017,1.26977612084063,0.843602577959228,0.684763610025963,1.00810619311816,-0.827783158470662,-1.01179064151093,-0.650686270340065,1.18710476651441,0.969566922458786,1.43591388901749,1.05223109042601,0.836613413473604,1.30422069056137,1.03664289296687,0.854958509530083,1.22153739951741,0.850179524056561,0.690680413936404,1.01441417093899,-0.569124803494789,-0.679092983416574,-0.458430190859207,0.752176475666085,0.633551963317139,0.873004350343469,0.722978353367963,0.598398480180222,0.849143374571825,0.660601741457756,0.54283251228762,0.787025890186377,0.559471488267629,0.444087619848373,0.67340317729831,1.61117498848254,0.810522150731093,2.78775230994125,1.41842740986014,0.727428700913198,2.42675234791039
"20",65,70,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.14442671114605,-1.66132599822636,-0.649315720555941,1.10256870447115,0.686708405790552,1.52550215663374,0.981583350851059,0.513293638009428,1.44193591068255,1.23897253111885,1.0232914865053,1.46145497771907,1.16171395467756,0.967389406667875,1.36086728385123,-1.1447192444139,-1.36808986998779,-0.934369753758187,1.1860939287993,0.968475619911649,1.41427677240977,1.05668297014232,0.864920048877725,1.25655204385783,1.2361556474749,1.01951410284129,1.46156577229169,1.19921651496941,0.995249357861523,1.40181430974043,-0.632965568860815,-0.751523496482266,-0.521446513065982,0.75663579967684,0.63188354220892,0.880367892737399,0.767170430684854,0.640716204094294,0.89539703464034,0.703292089875116,0.578916188198189,0.835360173701355,0.697850861726609,0.573286236438903,0.823342678922347,2.00189928987423,1.03505175195137,3.39406247917954,1.76387361748158,0.931045853761573,2.9722007790214
"21",65,71,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.13801126829593,-1.63502331435397,-0.663322439138438,0.968492246043206,0.551459961505453,1.3962072534691,0.944101382202051,0.503238080707999,1.40179698535691,0.925002625751874,0.750803709639571,1.10431032011125,1.12720675405122,0.939077581842679,1.3278092854984,-1.13810940050525,-1.35032535527379,-0.928114447981309,1.03632886106943,0.832942182886556,1.26707262080908,1.01093277368671,0.81800829333297,1.2221957868705,0.912509455314881,0.740218907872044,1.0935516823917,1.14214525490717,0.950943571169821,1.34053928628505,-0.698731061528965,-0.81432400047158,-0.584494606741077,0.710652095276367,0.590744967759013,0.830118210340425,0.756281707448826,0.629678796952128,0.888079699123243,0.554272907334986,0.441786640975354,0.67736132209813,0.694319860448308,0.573716468225265,0.819486062811215,1.91190035242555,0.931767558214139,3.41028337262114,1.68914473011671,0.840604416944518,2.90116386500828
"22",65,72,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.17177353140757,-1.62021539660468,-0.731972075687217,1.0832742448425,0.705137972827182,1.48992218137804,0.92219729129577,0.503580682820567,1.33735475938403,1.01917328446809,0.829853782192167,1.21545671524419,0.991361923561496,0.816593725476001,1.16887419102373,-1.1722910744524,-1.39197921902854,-0.959807432217996,1.14510123559793,0.93785779752578,1.37197403007018,0.976557464753504,0.776253651469302,1.20303503824313,1.01080282953196,0.825562175961218,1.20554233020719,1.02538925471422,0.846538855156911,1.20432754931515,-0.692336048189923,-0.808433520403922,-0.581959283910624,0.734488252130712,0.61671168470387,0.855482119176454,0.670875090846689,0.549067858633739,0.799926480487094,0.599051346885756,0.482761482211738,0.718444999631352,0.636059942743025,0.512073364403942,0.75174380885614,1.50385483251366,0.774118314620452,2.62041060722171,1.32520395290106,0.70137854853656,2.29474730218801
"23",65,73,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.931748222397457,-1.3453556346536,-0.546617668372233,0.94777467007782,0.612670389954709,1.32206343805721,0.668491533807849,0.303235209399932,1.03674848575344,0.870485576334329,0.714885026013373,1.03645896574325,0.917100785760758,0.763290415035758,1.08086547612154,-0.931858274493933,-1.12316309854798,-0.759238397192671,0.989903470418223,0.800935045056363,1.19843438638911,0.698508886834042,0.547258131972788,0.852623130488882,0.812985302997877,0.661307325058665,0.97281514477385,0.910593457547636,0.756778543185568,1.07317460466795,-0.628727365929844,-0.740440710278368,-0.518616386010635,0.686719781726671,0.572784104479591,0.800958267958722,0.582178248328277,0.468244980668308,0.697931038721,0.580567741582519,0.466045083239904,0.70206596327891,0.650667994705802,0.530343315116599,0.768063173805015,1.21358410080486,0.605948756913859,2.14662332459563,1.06892426727886,0.545634817077545,1.83452611184081
"24",65,74,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-1.19421676647849,-1.73316903980156,-0.681010113149322,1.29547448791363,0.854138892826707,1.75473349677193,1.01854673724428,0.530513703382071,1.52486126876365,0.942665280389157,0.752864104191209,1.14209700004557,1.16140193191718,0.967981053077645,1.36392875321218,-1.19573341220035,-1.44660767462028,-0.96179855874474,1.40373781395291,1.13960922969411,1.69990953662781,1.1026774950618,0.863667594543202,1.37444758020503,0.927680075370595,0.736213295338377,1.12882683384896,1.19502696154272,0.996751640810005,1.40462808843294,-0.660874028182457,-0.779173652372123,-0.550333152232893,0.812690789984902,0.69010973153041,0.939914206774659,0.729006490391448,0.600504697206549,0.861324936139691,0.508233463196319,0.394947771085628,0.627815951693642,0.679717555493093,0.556264684700999,0.802153865800902,2.18561344214652,1.09206306381544,3.71978885356269,1.91897475241625,0.993105143768706,3.21469098559258
"25",65,75,2,2,1,0.1,27,-1,-0.980259825421681,1,1.06850899516593,1,0.921591953830105,1,0.968105526452735,1,1.00880558150745,-0.993088526853439,-1.46280258127791,-0.544691720948159,1.00401695477725,0.619244297851566,1.4076867878385,0.852574129338164,0.438467720588817,1.27814527083947,0.887944110799714,0.716320702203521,1.06609908829947,1.17048521513421,0.987355303225746,1.36391418618275,-0.992156020625549,-1.18311070253022,-0.809456900376562,1.06704903490841,0.878811174082661,1.26989293367064,0.906486542094802,0.737894586341192,1.0884159687847,0.868341209112794,0.700945693234973,1.04083455339156,1.18810760127858,1.00082559154198,1.38219796265553,-0.660476341374374,-0.774568494709506,-0.546511867647578,0.737775545852418,0.620564581569154,0.85531758611452,0.709820943978224,0.587581028498508,0.836181411617207,0.559394293966307,0.444673685395029,0.684537650794537,0.761353519805336,0.635792164389562,0.885715465812405,1.66296898888478,0.855598186858639,2.86514392298346,1.46693840300121,0.763324040309701,2.47998468999227
