"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"18",47,118,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-0.955527570534949,-1.23160699309236,-0.684619872511111,-0.155070009411005,-0.489762452226218,0.176093985090446,-0.294327477409854,-0.549077322552811,-0.0438846877888906,0.786153478594846,0.657761932857025,0.926004942597935,0.877396592839285,0.752818324533366,1.00795827502503,-0.95689031893934,-1.08762023198956,-0.829110076473428,-0.16090229701786,-0.291060977954795,-0.0291233689518517,-0.302498386216176,-0.410070231605154,-0.196988845478209,0.779158742961714,0.649611451826047,0.915546851630964,0.905502073175754,0.779757913391803,1.03181584004319,-0.80634762918014,-0.920526356188744,-0.701028583218566,-0.146691655635014,-0.271013737217297,-0.0225202739308621,-0.256052764299553,-0.354257426569339,-0.158950657371443,0.636063117725969,0.524991984523501,0.749430490644299,0.76877504853741,0.654767813051536,0.879769534513061,0.56307932236181,0.275178091015298,1.00271090394033,0.496157496696813,0.248269469480422,0.850950405785755
"19",47,119,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.05575676381755,-1.34748459348046,-0.765297107248035,-0.154909270112704,-0.49693807517705,0.18477248011471,-0.26831418305175,-0.526374396440578,-0.0105943317497157,0.940945364509163,0.794906416363851,1.1001579751266,1.07666368283393,0.933065210180422,1.23503756248214,-1.05822939076018,-1.20695566590796,-0.917377183988171,-0.161265692298772,-0.304434857559055,-0.0207369411523124,-0.276022730082071,-0.394949977732148,-0.158363000035208,0.939186260670839,0.792656763379709,1.09808571595884,1.11834269852168,0.971394640098406,1.27867267391101,-0.876770471712939,-0.993834689721936,-0.762905245593714,-0.122925149831463,-0.249902746497171,0.000727419646278203,-0.216273928532442,-0.316608928799122,-0.118105726983749,0.729528108340067,0.61284039988968,0.845353588122458,0.901466535777753,0.777344360741363,1.02353149074226,0.626113887451983,0.313465650230827,1.09096306664398,0.550881853399558,0.281659890287937,0.95524718616935
"20",47,120,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.1483307432435,-1.43098356203513,-0.869107148490365,-0.238731292186313,-0.573728492098279,0.0849035620888547,-0.320464010223419,-0.56215116791654,-0.0727116175395874,1.09036556872813,0.932759687032126,1.25665683712297,0.922477518306435,0.779631472939225,1.0693955264817,-1.15050966807538,-1.30905121400576,-0.999709300002906,-0.246134187899661,-0.39010384738335,-0.105811449582183,-0.328588481598868,-0.442208471386171,-0.21639454331802,1.08881024166701,0.930764860605136,1.25629394577162,0.941213835061484,0.797814533956782,1.08447023155694,-0.981364958486234,-1.10863076373964,-0.857384154946821,-0.229874747864703,-0.362476007804201,-0.095096464597002,-0.283535347684493,-0.389686029259838,-0.181152990135163,0.87214714918515,0.74103432022727,1.00181836413102,0.799361939500559,0.674082370767115,0.923374767155468,0.541173447820489,0.267935004524576,0.930821690416748,0.477376912495133,0.241548561230257,0.806074173925779
"21",47,121,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.14123528815587,-1.40162866226076,-0.900779629868612,-0.255877846358469,-0.567035258484101,0.0392068977887655,-0.372964819164392,-0.599216764203201,-0.145447296101317,0.965757551423259,0.813480726011189,1.12106791232839,0.970894934522077,0.830377859851476,1.11398909052972,-1.14149863183351,-1.29431194243074,-0.998300831124,-0.261342300476044,-0.40627088868143,-0.117787554281656,-0.380677160828174,-0.49489646750835,-0.264546802599499,0.938841880282804,0.792021918967188,1.09166387349139,0.988395875386724,0.84788252192303,1.12919779770977,-1.00168284697789,-1.13107077629511,-0.881100938894522,-0.230761000483522,-0.365309813772291,-0.100716407668871,-0.344904793920671,-0.452891079365113,-0.238399713655039,0.794055484126733,0.664505351349474,0.923535234404314,0.873954417112387,0.751838007977434,1.00554462001728,0.417971947590941,0.19141293997359,0.750662841171203,0.36718773173693,0.168712308160786,0.650116522396068
"22",47,122,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-0.940815869404418,-1.1723684596858,-0.710878317638786,-0.0664321232224279,-0.343347924451783,0.209339245885379,-0.270418498188465,-0.478893672518666,-0.0584158628802143,0.870293666747136,0.735914212792467,1.01478733330832,0.890256296616587,0.759530739551832,1.02185593324334,-0.942547025871833,-1.06989380392839,-0.818283278495177,-0.0689054252845084,-0.201782338087086,0.0658655859856569,-0.275122808800263,-0.376951032512127,-0.173480691480423,0.860582659626413,0.726029948376158,1.0033518526757,0.903942639922232,0.77472924920699,1.03595381254004,-0.837451736770332,-0.950595167873502,-0.727519013111543,-0.0721008919150113,-0.200853952621416,0.0555779564104273,-0.24747453331188,-0.350204282781613,-0.150808065674952,0.731497829330133,0.614613148526513,0.849789928109599,0.808241319579605,0.692480838150531,0.931530526562938,0.361465731901545,0.158716473309931,0.64111887351756,0.317813331219876,0.146194026234658,0.571805000263717
"23",47,123,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.26684054802227,-1.59861868478472,-0.962942715521194,-0.101644905545093,-0.490840867324411,0.288440009164149,-0.448565944027109,-0.75221192868609,-0.148885488813931,0.88534879457366,0.743295371590228,1.04187564379421,0.917393389779473,0.783677740311354,1.06278141859834,-1.26853994999735,-1.43952247826861,-1.11347228569599,-0.10827932838208,-0.261303401391007,0.058259357038186,-0.46419416451886,-0.59843387926512,-0.328318926400937,0.877968916203285,0.736806175359677,1.03136594516166,0.940393310673419,0.806605314956947,1.085053642433,-1.02575734837046,-1.1513188247251,-0.908099644795503,-0.131306423693237,-0.262481696662575,-0.00245758784503235,-0.387037633357688,-0.498165545797632,-0.280125279303102,0.673773142833264,0.555717674004858,0.793893461483338,0.774023489189775,0.655771701534429,0.896119505554066,0.804056677844242,0.396670491507139,1.43529170037164,0.711542986650273,0.353511492846514,1.24807728305298
"24",47,124,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.16308809025408,-1.47526390045522,-0.862427945767378,-0.209283252422415,-0.581238317103703,0.17011870671923,-0.270192353517777,-0.537791431363274,0.0133141086229471,0.977481142966681,0.833268996422169,1.13709394386015,0.989485950385183,0.847409558343883,1.14141954388354,-1.16439374793821,-1.32203373559633,-1.01336531785846,-0.218730386606323,-0.356933908926788,-0.0709958328039842,-0.280062836301785,-0.391701261920608,-0.169637707606743,0.957153159480736,0.81342255648516,1.1171549159682,1.01231914017369,0.869637956641422,1.16394109018001,-0.940039363864614,-1.06304177320074,-0.821690366091681,-0.200342618624542,-0.325568254520606,-0.0752954837335831,-0.234500325416451,-0.336233184132909,-0.138670714029097,0.733707588306888,0.613176391753667,0.855763425109632,0.814356938663484,0.696230620104227,0.940347414524979,0.716723524220472,0.350314739893339,1.26975222008461,0.63199023018897,0.322092607231556,1.10341288410066
"25",47,125,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.07893280646229,-1.36172729979304,-0.799329882953633,-0.140817037194334,-0.475473669661718,0.189018646960857,-0.265871448271984,-0.524492696624933,0.000562065452985888,0.851903581621737,0.708073013302413,1.00370795501648,1.08459910820262,0.942740104204058,1.22934553339145,-1.08002755782044,-1.22491616435176,-0.933615358901084,-0.14606564214741,-0.285393915930279,-0.0105990639133954,-0.272741893434562,-0.38860246409053,-0.159675938352809,0.846953756574745,0.705796468741276,0.996503030160199,1.09893755239974,0.955779811139028,1.24363816376841,-0.899012932206514,-1.02043476287579,-0.78610315616847,-0.123473372141305,-0.251479641286632,0.00460460112028165,-0.221850269318513,-0.323801232388032,-0.123508632786524,0.669256843396025,0.549397271819538,0.788641914731015,0.920483743732276,0.798104293364933,1.04217516639034,0.586231642435061,0.290320559712939,1.02164635964179,0.518880799387461,0.259393626885382,0.888981511833162
"26",47,126,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.08003751608143,-1.35281220592129,-0.815008748173782,-0.0179203671570172,-0.3267337427868,0.293939522144342,-0.241748931832394,-0.476838015201131,0.00620284777158237,0.951244299126021,0.799934968139513,1.10242218059622,0.993505440454714,0.854137639101734,1.14304179049835,-1.0804183133014,-1.22371545937326,-0.939786540888752,-0.0199185645753257,-0.158164198802302,0.125303217009072,-0.247397030072433,-0.363215576471527,-0.131563845968379,0.930734729155097,0.781048556453842,1.0797912786223,1.00822427179508,0.869955194221029,1.15671582135255,-0.922594911864171,-1.0421075798553,-0.808023105871325,-0.0162152053749347,-0.147283321248896,0.108283239761987,-0.20326405126577,-0.311214718333482,-0.102780760306882,0.752585183609973,0.626100772821053,0.877658529299106,0.867358346082761,0.744809866265412,0.993724389621146,0.491565008372307,0.234606280558458,0.886257899317232,0.433425205744744,0.210409220379605,0.760219151399539
"27",47,127,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.28866050779695,-1.60731761896849,-0.986962477086226,-0.149518821923042,-0.513551809858453,0.214768191007166,-0.363528501405573,-0.65158654095538,-0.0786361608756935,1.07845525377137,0.916174152453207,1.25214143711926,0.992743609136872,0.848271065791286,1.14419008173677,-1.2887027409156,-1.45543754676081,-1.13455788441158,-0.155869446449478,-0.296621921481064,-0.0144802990918162,-0.375175759800575,-0.502198820558061,-0.251117328966907,1.05980658938149,0.899133583275813,1.2311725583158,1.00597289227229,0.863758015401052,1.15891180623524,-1.01739015051916,-1.14461261333836,-0.89591345946446,-0.157606104394044,-0.289740012433117,-0.0260987797587815,-0.289234561357302,-0.394196505891679,-0.185672756770475,0.822006117567246,0.695425937708109,0.948915740411379,0.788417312523635,0.667503678299151,0.912066127964787,0.732286111338029,0.363840705750065,1.24529788811477,0.647463207219809,0.326917929137205,1.08613977109679
"28",47,128,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.12191141896041,-1.4930063734365,-0.768134900477502,-0.0954443272967949,-0.516267892922045,0.320931144599952,-0.209697482642028,-0.530881977678067,0.118371274985299,1.0043662951231,0.85325274015125,1.16876870311595,1.12930307870379,0.974594260461723,1.28842702278372,-1.12347302219931,-1.28649628999618,-0.965849743853764,-0.101064036357292,-0.23766082325281,0.044198283313638,-0.218994211149474,-0.336757114818927,-0.102587537190715,0.985527726411108,0.832707636739096,1.14840322181339,1.13822209870142,0.98405361341487,1.3007374549132,-0.836778271550696,-0.952076683161745,-0.725184160902084,-0.0685883521743273,-0.19018610199332,0.0573010906216183,-0.175741409169859,-0.276887501892095,-0.0782371229758598,0.697238978916372,0.582968997269322,0.815157260112778,0.848771147481391,0.72970044454179,0.968245488647091,1.00158328649834,0.513320831278535,1.70133843376932,0.887363636637292,0.471944491209363,1.52627576866044
"29",47,129,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.07379075868623,-1.36604714772151,-0.792810913545235,-0.220301678101191,-0.559551065129107,0.122266480198613,-0.332339308408365,-0.588596209551214,-0.0730260669267065,0.796912660621405,0.660276083100381,0.937383109595624,0.967534488293786,0.833881103849309,1.10975419476426,-1.0766070195345,-1.22356822227074,-0.939649848046737,-0.22758525343896,-0.360490412464823,-0.0919976151097047,-0.339412757103721,-0.452646147532034,-0.228223239240084,0.82369700091266,0.686648098199458,0.964329387574206,0.980701468714519,0.845414913442744,1.12185245916599,-0.917067486157487,-1.03488740621482,-0.801374690208582,-0.21427170639853,-0.342998815441577,-0.0932158172524977,-0.303300472557549,-0.408218049731273,-0.203038180216057,0.657456047275829,0.541195429129263,0.777803004326885,0.823278020057153,0.707050611311837,0.945039212427664,0.579087388439127,0.287191935340074,1.00893570474049,0.509394475142443,0.258448697099515,0.874377791624979
"30",47,130,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.10468319141966,-1.41651750966053,-0.809386421449588,-0.255723836519534,-0.608687903439254,0.0845858004157923,-0.214608693525654,-0.480784176459098,0.053309940294654,1.12957471338572,0.964062337207883,1.29853676662047,1.02604587512615,0.881618782200106,1.17598634023357,-1.10524023110941,-1.26830983692577,-0.955156615847245,-0.263722498968367,-0.406319581289527,-0.124147157491433,-0.221477204694113,-0.331633005197148,-0.11037042425424,1.10525123649852,0.943931569243454,1.27024072257307,1.04016257820375,0.894325447885422,1.19053276233386,-0.904620205511115,-1.02769480964188,-0.786320907263558,-0.203473593985292,-0.332000725193217,-0.0780313763433033,-0.182386915120607,-0.284500650135645,-0.0858517127274679,0.857406486076546,0.730799846060117,0.98535641219453,0.848748597664261,0.72437894851982,0.97279548204884,0.659366078698593,0.334996205542412,1.13442845009717,0.582503509379999,0.299519079093909,0.999579127749861
"31",47,131,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.042405752324,-1.32168823626816,-0.77292441856804,-0.233367116077358,-0.579584571560448,0.0987253815707266,-0.405886699247812,-0.667451419557632,-0.138196705106658,0.910694750757164,0.767208456149102,1.05780024662473,0.898545619293155,0.767770061851033,1.03298694776299,-1.04290884599948,-1.18637437968658,-0.90109512623349,-0.240430949078445,-0.379378431595909,-0.0968597918213951,-0.415664659475808,-0.542625904198243,-0.288481162109711,0.888456373025154,0.745667801578898,1.03456550518699,0.912410194489818,0.780778207605397,1.04822114967839,-0.871575163928486,-0.986660539225938,-0.754812251954956,-0.196761100906976,-0.327258410820669,-0.0732920936687429,-0.333882528258379,-0.436381970564487,-0.232812448566714,0.725689284792443,0.608843384784799,0.84528043629599,0.775135035453117,0.65738157912199,0.891284214021092,0.569660390947449,0.268705510916486,1.02947050218316,0.503315089022377,0.239610922581027,0.892044659697676
"32",47,132,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.28252930748067,-1.60953885229282,-0.970729574985026,-0.395718937707594,-0.768208333113503,-0.0365134334877261,-0.375781028604431,-0.657590332503407,-0.0975192489044355,1.13793613979869,0.971061679387039,1.32105925628207,1.17286633545847,1.0027461517035,1.35389400686557,-1.28437648511122,-1.46038209104143,-1.11632500718991,-0.408589800760156,-0.562936454893093,-0.25702601060013,-0.386694416398273,-0.509841589405223,-0.266874407234609,1.13191655245452,0.967154433745406,1.31125607091218,1.18860755682178,1.02032209709803,1.36698356146872,-1.03638590387068,-1.16893502307421,-0.904567217500578,-0.343881973411486,-0.481328697897311,-0.211927372983448,-0.319282634350165,-0.430471697812132,-0.21257348568792,0.868022656194542,0.734430355268445,1.0079524767487,0.924845339858506,0.795303603007492,1.06144084971081,0.71638597854403,0.359464408131609,1.24555800256997,0.632853192144105,0.31908760705261,1.08741793105798
"33",47,133,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.07899196588606,-1.31403426986284,-0.84797110845356,-0.132784927970176,-0.416544251771352,0.145591289111374,-0.209740214123802,-0.414801481463131,0.00274059512359179,0.862175882257259,0.721196819891707,1.01076469102097,0.981589880743865,0.846345255601554,1.126923004048,-1.08150689659593,-1.226336103222,-0.942171592003432,-0.137036433913502,-0.275348554222296,0.00143790980763187,-0.213710173579626,-0.319076351195095,-0.105195400080225,0.868586758358866,0.727415260031098,1.01573550008656,0.999812043115914,0.864175906753577,1.14610406820905,-0.962346197847168,-1.09025365920657,-0.841859492917878,-0.116073630190402,-0.246806207056685,0.00766652960368949,-0.200717789490961,-0.30875054826186,-0.100657406737079,0.73899268781672,0.614893821106564,0.864618975863823,0.885005743914558,0.764461435511382,1.0110087051843,0.355740266472089,0.155113771729755,0.650942988858662,0.312858423657161,0.139884412667414,0.561257921182018
"34",47,134,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.00590270705229,-1.27330297156947,-0.753967809496562,-0.142764249128342,-0.464459872740779,0.164434116265586,-0.3602504325759,-0.600210439911455,-0.121164433505429,1.03586695917968,0.888371258710915,1.19258124084306,0.793734706851871,0.674089106970044,0.924091066989879,-1.00694713610831,-1.14399222365791,-0.875296068132434,-0.147246584629663,-0.291076315402664,-0.00402833492650603,-0.367905113506957,-0.48025943082539,-0.257993138191704,1.03026903502751,0.886238272234751,1.18571239940927,0.806077913199043,0.685284880360799,0.933103734573383,-0.856343351820244,-0.974221390497548,-0.745802653993156,-0.123134042556006,-0.248860613210819,0.00303742415098685,-0.30702095370144,-0.414430801106872,-0.206815077221605,0.842250196147542,0.715098136808371,0.965129961107357,0.675255893890659,0.560803038351126,0.785788472593297,0.490900953602604,0.240051841599066,0.881598006767152,0.433268093823358,0.217904597925532,0.771053387255249
"35",47,135,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.11258752381302,-1.37901760981158,-0.871714417226393,-0.254392442552861,-0.567602941894783,0.0501098530592094,-0.353717623381465,-0.592498385569589,-0.118469852945131,1.01065714512358,0.860883455212609,1.16486506067103,0.935162493037384,0.799669148998283,1.07827250291729,-1.11469476472603,-1.2650895142713,-0.966904237973136,-0.261706345771519,-0.408560216741355,-0.113624602732366,-0.360826259450646,-0.480314117506329,-0.240540801066185,1.00946109891585,0.859800338980616,1.16352516263891,0.952585669485396,0.816076469088019,1.09402852989706,-0.965821826376247,-1.09509059952304,-0.846011855054413,-0.21848032317243,-0.349880560875749,-0.0907299880433307,-0.302015495293072,-0.41070735535613,-0.197664775993073,0.82965325160147,0.703023842885328,0.956472319214171,0.81788012665456,0.695231518605475,0.938868257699854,0.464668904358654,0.218617677429518,0.804206226352437,0.40973485002712,0.195903219430383,0.697966796545603
"36",47,136,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-0.972995715324626,-1.24016067980778,-0.70894763970446,-0.170258412973621,-0.491753273837481,0.153034289423617,-0.346195249706808,-0.589397880723023,-0.0946889396592827,0.911243253006702,0.766921459959405,1.06462471723189,1.0042899512675,0.863786888225119,1.1479884024724,-0.975378828966682,-1.11237247795878,-0.836318407330263,-0.176346430468054,-0.318396848786662,-0.0331259597364172,-0.355117025803189,-0.464931623046578,-0.24724882088611,0.904446886972078,0.763055904311706,1.05642845190435,1.04072460321895,0.899351644654847,1.18286451249767,-0.831842237570363,-0.951334664736107,-0.718407577368798,-0.176584513855419,-0.303683829999688,-0.049368775380148,-0.301994396137806,-0.401763614574499,-0.203139236029473,0.721297625719588,0.603892399633377,0.841483803704709,0.869433343359052,0.752270674186709,0.990095376225363,0.536471529203566,0.260462531930634,0.944087473466567,0.472847212883631,0.230134475432588,0.831673323875006
"37",47,137,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-0.963429379325667,-1.22525736504213,-0.702219964366428,-0.161454238513186,-0.482757418999792,0.144203693690501,-0.343645824096808,-0.591536559720516,-0.106975603913813,0.974502582076378,0.831539029516732,1.13120085822873,1.03495756461718,0.895248493297771,1.18316214762026,-0.965335649037116,-1.10461814847583,-0.831795166781539,-0.167236903977876,-0.303424758267781,-0.0241671681181161,-0.351361466284777,-0.461179402373991,-0.239502013083124,0.977678559602296,0.833114390898714,1.13564216278737,1.0632938680822,0.920152196291983,1.21308818934548,-0.84301026972814,-0.963391548560944,-0.727354846634334,-0.156991088926709,-0.291188794714593,-0.0286860319180649,-0.310759048898983,-0.41165167934302,-0.209970039746078,0.81040824412255,0.685799171712383,0.932593756390709,0.901778866550293,0.77543491575599,1.02842634741876,0.497041744353346,0.225130557020094,0.899133600619594,0.437135047585452,0.206167391365015,0.768958695971734
"38",47,138,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.14536263305203,-1.45455001886033,-0.857779375461248,-0.131873262177241,-0.476423849883319,0.213117746938116,-0.316285291560956,-0.580657667523644,-0.0447692474751884,1.00552842289937,0.852688183426315,1.16858906214657,1.03664824768443,0.892352376451269,1.18891405619065,-1.14558895906788,-1.3042974368759,-0.991035704550578,-0.137135480945252,-0.283189089474407,0.0107592060682965,-0.324954756450717,-0.44151661950079,-0.212182497533169,0.999282123239995,0.849473774341455,1.16014386886727,1.04526031341749,0.902418890905429,1.20002331355041,-0.947028361577645,-1.07273662057968,-0.828267272769955,-0.129744295325113,-0.262366541198183,-0.00217956744782841,-0.268272299493138,-0.373875281193994,-0.165398555150369,0.785346907668348,0.660236396105348,0.913430080656087,0.854771790756749,0.733383965785701,0.980143304488515,0.63590341276463,0.315178207083898,1.11634058023269,0.562121313874567,0.283828859850668,0.975553427610623
"39",47,139,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.0330123356913,-1.37177999059536,-0.712761791493373,-0.213269644507244,-0.612198744375948,0.17246298479909,-0.365378719812129,-0.664168845869521,-0.0658156142201897,0.895239152267931,0.749921544732333,1.05044819384659,1.05048459502798,0.90563405551438,1.20189314545355,-1.03490256706053,-1.17897023813551,-0.89712898432212,-0.224077197693879,-0.373926020027588,-0.0729281624570126,-0.381417230029901,-0.504324673625823,-0.262710404133749,0.86979869797132,0.729159718636687,1.02112151455979,1.10606210465322,0.956269008766882,1.26101105112895,-0.833984288619668,-0.951740678445349,-0.720430814313726,-0.181357964387811,-0.310154029031136,-0.0580461816578526,-0.300673610444629,-0.402903482183248,-0.196235537246392,0.651680528071521,0.53784739355824,0.7690281061016,0.867551227550796,0.751087072448974,0.996395727037106,0.837759407625675,0.429394019830348,1.48226700044079,0.736786745321386,0.37956958725845,1.25844299094913
"40",47,140,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.00314615556886,-1.26956274304916,-0.747881160255293,-0.153539142989507,-0.467099492864124,0.157705394821673,-0.290077206846842,-0.520353877025742,-0.049353749845272,0.9693390591844,0.823843273425799,1.1224166772056,1.02049192938588,0.878939039503892,1.1690218222236,-1.00454668357828,-1.14965913278096,-0.865728797128103,-0.159454099781044,-0.298951709440224,-0.0186866370862621,-0.296418586789326,-0.409504926383356,-0.186392273434628,0.954558631198533,0.809606266804435,1.10390434044129,1.04494578395141,0.899661377187421,1.1958977074619,-0.867237392629116,-0.988272477948767,-0.748172557847169,-0.152019104504348,-0.27937390646355,-0.0269241974127051,-0.260516668763584,-0.364504430712218,-0.156930555534236,0.778105262378283,0.651109816358286,0.900760679370411,0.898594084427465,0.773780811304935,1.02382992011373,0.472686181299839,0.231396283661985,0.816020034464619,0.416274669829283,0.209029745081047,0.719673677706978
"41",47,141,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.15795121393615,-1.49471688148974,-0.834686728590116,-0.201982035840346,-0.594465179052892,0.198612432605725,-0.264263893256946,-0.559065285525316,0.0321366417071375,1.11722156217419,0.955533665753484,1.28881924716252,1.06362609930814,0.91482341874836,1.22127709699167,-1.15751764638995,-1.31085841331438,-1.00005472776765,-0.209548434040575,-0.349007638596819,-0.0641941248447974,-0.274520860870487,-0.390210190651581,-0.165949750924567,1.08300756189025,0.923007346578391,1.25416011889934,1.06656173163463,0.919817886354138,1.22434019397236,-0.898395309025506,-1.02129508062194,-0.783764601040191,-0.147835718757288,-0.271051872602953,-0.0161696211977844,-0.220161548914737,-0.32279578463284,-0.120403165148068,0.794703049468871,0.669441680992567,0.923821314124494,0.831172976614693,0.711159489206821,0.953369773581151,0.847557144645739,0.43942480084247,1.47037721396198,0.748855579722817,0.394987154966447,1.2848091098108
"42",47,142,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.11379790547382,-1.39322826657635,-0.837362586444709,-0.129468861036968,-0.460705790156799,0.194609569412285,-0.287909558808553,-0.530724008726902,-0.0330301827291109,1.09382808652132,0.937503823996716,1.25789462399886,0.974982698775636,0.83031632279,1.12409500621824,-1.11504083532853,-1.27076444510145,-0.969202970579843,-0.133344511773671,-0.283489950237626,0.0162014335939818,-0.293921338716304,-0.406737869232059,-0.181177864220641,1.10160160220395,0.944586100089808,1.26926861782655,0.976584455688069,0.834011726296557,1.12474262662028,-0.951763445976476,-1.07724871690427,-0.83125404323328,-0.114156830978746,-0.245267723185979,0.0159640976531976,-0.244034432886024,-0.344649168405918,-0.142505060193533,0.901791338132229,0.772698739031845,1.03478609220181,0.817984668679029,0.692330815461348,0.949432450211142,0.51992744589458,0.254400356078501,0.889224577026318,0.458477543215221,0.224689576167338,0.767643921048457
"43",47,143,2,2,1,0.9,27,-1,-1.0820221354956,1,-0.160684205625171,1,-0.3068678688209,1,0.985210284331583,1,1.02399382874133,-1.22733616725592,-1.53068938423707,-0.936935190022955,-0.306380541629559,-0.651623056896134,0.0325400785608949,-0.167371165058048,-0.432069680834765,0.0919973302221442,1.14829013559492,0.979309123556263,1.32450370075781,0.984884178475284,0.834471252547279,1.14435256806625,-1.2281656446006,-1.39296295189948,-1.06834004890468,-0.31522898397371,-0.458696560894427,-0.169928449529248,-0.172187310725319,-0.279941164193896,-0.0610787469321095,1.12580454534246,0.961661116004003,1.297783808858,0.98698752347616,0.837447911989155,1.14257169562734,-1.01677543695025,-1.14474886768373,-0.889563621382304,-0.281549787257285,-0.417922236277064,-0.153382183280084,-0.165251421970561,-0.26847934984283,-0.0636712651034347,0.897964194031437,0.763558644805353,1.03522017832412,0.81638114828978,0.693768121838425,0.940743489520243,0.611199694897885,0.308515174177066,1.08491369258414,0.540025019561007,0.273188433239281,0.949116426669047
