"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",66,161,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.886947031550566,-1.76850576894737,-0.0627309331264344,0.797908810654485,0.0372826928630277,1.55153482828455,0.72734820019051,0.0507748202342434,1.44446910384837,0.807190866070998,0.655780689022835,0.968074850412009,0.848599199101312,0.68585794263944,1.02335825638959,-0.899501715092715,-1.23642391766165,-0.627690591139788,0.98089808535291,0.696620548130056,1.31346517490399,0.908571783892248,0.637748736412467,1.26681317773085,0.893939335820687,0.730958198222076,1.0652004612017,0.85314486147409,0.688794448765837,1.02408489498375,-0.359886404643191,-0.453564660618757,-0.271033261599013,0.383129965961732,0.293461638156092,0.472105124509431,0.369171011867038,0.282636259527972,0.453364894913046,0.369751397515094,0.283989950022256,0.456867107186962,0.354105528731417,0.266397712344005,0.444466836142482,6.49590042790451,3.11561826990633,11.7281203277879,5.78825147230215,2.85044404236943,10.4459093100881
"12",66,162,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.03998028043181,-2.012527420319,-0.0994649382223443,0.952032738217876,0.168251149781939,1.73626549854856,0.842613655304535,0.125866448062223,1.59533019892436,0.7814972814641,0.622675881593289,0.950698982725369,0.87050597613389,0.694778106784724,1.05508427338898,-1.06058648564766,-1.41303205977393,-0.756012688184197,1.2107235094294,0.863603076792183,1.61809593593947,1.08384809185998,0.741740501839142,1.51073705733433,0.861686817618271,0.692560362600006,1.04248947976496,0.900696048415663,0.725842119242856,1.09238748396792,-0.437194681015046,-0.53013724817101,-0.351031665638936,0.45147477818603,0.365370818366406,0.538850278155187,0.352918530883154,0.266128183068587,0.436120470840096,0.330784082829472,0.244187611006798,0.421446114982592,0.351624920766319,0.262476082036866,0.444511333517467,7.54115775909414,3.71732755110622,14.0396399622141,6.67869207513254,3.37280151669303,12.1992032121099
"13",66,163,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.33689839618996,-2.47091560715752,-0.300888447324023,0.714918951502427,-0.128876491044988,1.57284908488369,0.620452320091878,-0.151931661110059,1.40109033231519,1.01092479710981,0.829196809571177,1.20237077813013,0.907320725344914,0.72327461515231,1.10156500719228,-1.36229648221842,-1.86012933645406,-0.985897349671357,0.953354255959333,0.653771534542779,1.26958769261983,0.846081620341703,0.531444060827548,1.23536286646476,1.12846179031309,0.928391291427734,1.34997828696117,0.91205689257632,0.717679116482462,1.11368741514835,-0.398111872079023,-0.490203643739869,-0.307820232326634,0.392221394301301,0.304245693174522,0.483207360007935,0.302482501571412,0.220269741055684,0.386235197395123,0.41123056416897,0.322944425783791,0.49924561540298,0.32188615779064,0.234957110025137,0.412852156336563,9.78886113965138,4.64022089392138,18.0865629715438,8.75728771309349,4.21474451833935,16.2456885001969
"14",66,164,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.1257827844768,-2.20240176034874,-0.123202006317314,1.09622069063877,0.232721268265124,1.96970379269319,0.8105885831159,0.0226290338197562,1.62981413607446,1.08351939302365,0.888837465955381,1.29272749709731,1.11531378908091,0.908921366254935,1.33217896642734,-1.16854771341784,-1.63898286862908,-0.81485082667072,1.47465999465861,1.09495912598859,1.95558571666021,1.10049898017716,0.783918699913835,1.51105103189157,1.1697973352962,0.966904358944121,1.38893659000376,1.11442992029287,0.901312957081171,1.33446808123617,-0.390383175054055,-0.486566704157436,-0.297660875686953,0.513419822834293,0.420356631834924,0.609636534522522,0.437723879152362,0.347066351709868,0.529649278983534,0.423644577665159,0.33604819050175,0.517134514426441,0.404970117540443,0.310839009174974,0.499376345649604,9.61776780071079,4.44807378286448,17.7154084430233,8.47819009195359,4.09464032529432,15.2932568257538
"15",66,165,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.934820408072827,-1.89296852612644,-0.0316947233988577,0.868187524867157,0.0625223229459997,1.67459450290511,0.731997934590596,0.0304766745041521,1.48502288834477,1.13647696369386,0.937661601745924,1.35299090845575,1.22170063848185,1.00928622967364,1.44967437412389,-0.955732276246421,-1.22517523079189,-0.711063957478888,1.10612394200537,0.842669136422471,1.43034856862015,0.943856236487839,0.704583767100966,1.21305083501402,1.21871432672518,1.00896185774332,1.44618894034009,1.21508108615459,0.996030296605286,1.44078116666702,-0.39780433005695,-0.48957851413874,-0.307906176670648,0.395351770561706,0.308232612818402,0.483315328430943,0.344533109778346,0.256898005899998,0.430769084743873,0.438570539291882,0.350886242015649,0.529819691721822,0.422613587163578,0.329661610147415,0.518510505835389,7.82118136377371,3.9914771238894,13.5595404921481,6.96976655817118,3.60251865032011,11.6177037131935
"16",66,166,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.898499474054934,-1.72198505843362,-0.103125801062285,0.879952847127939,0.15552131353702,1.63314285147095,0.844896421689827,0.199478743800797,1.54159784253076,0.907243518855186,0.740841851315003,1.07954412859016,0.985547152525606,0.809284408953087,1.17278721673303,-0.908393758074536,-1.18015065872115,-0.668049370088383,1.06348508877794,0.794585131105288,1.39527164122148,1.03606510099609,0.76533551798974,1.38017919116409,0.978966503935632,0.803351492691346,1.15605145405308,0.987653564030677,0.812399251103421,1.17296949510366,-0.406450442459002,-0.499483203300943,-0.31751708299347,0.40386481413399,0.313426969867856,0.491212987099752,0.386530309071819,0.299655944744243,0.474725565380767,0.377985130685469,0.293033168390072,0.466691487239726,0.401013957049164,0.305920609403083,0.497646049748734,5.96141584122284,3.07932806611985,10.3625476933367,5.29254875443841,2.74813852799607,9.02298699536434
"17",66,167,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.0949601667775,-2.14312442217731,-0.139399214200906,0.901302626865319,0.0792402226349104,1.7363296260266,0.72900513623772,-0.0162342902758956,1.53397093484625,0.952003905326132,0.772090198409319,1.13778848739885,1.00606160514028,0.812058971883126,1.21751894677589,-1.12590207147135,-1.51489747786127,-0.805924460973058,1.18251967951814,0.867981451908447,1.56336796927404,0.969115445916981,0.670146901434369,1.34486898119765,1.0253133453058,0.836550687017512,1.22394738024182,1.04206904304271,0.844747009955475,1.25354713812829,-0.384079690147836,-0.473774469687231,-0.294459187702926,0.41871821991338,0.32847724601742,0.505652834880421,0.334975713484556,0.248864444283195,0.419351854515576,0.35425415752227,0.268158507934035,0.441087723829805,0.372828194966546,0.281191747041038,0.464855827286363,8.81697059208065,4.38227698743537,15.7763394764398,7.84611307879726,3.96654118885072,13.7342262699103
"18",66,168,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.0138599272524,-2.04322365732253,-0.0804491713169983,0.725688494891063,-0.104520617598205,1.52707583722526,0.915547172660489,0.192167483567137,1.70546540189626,1.02999665789273,0.849364174062835,1.22052071794254,0.766076736919913,0.593131993774994,0.94932421031289,-1.01421261532774,-1.40349138909098,-0.702975465888911,0.939854515792231,0.618995173692973,1.3257942688417,1.20774916990294,0.847753629861339,1.66236695750686,1.13265263504371,0.933251092445287,1.33927398576394,0.775083552113031,0.599482933424643,0.960689921406333,-0.362365207409724,-0.456691184390098,-0.273109574106178,0.3905003517682,0.302139521915604,0.478690151255834,0.409337873463799,0.321434256614498,0.49956624516467,0.423500975646094,0.334733887014887,0.512844653184209,0.277153728255851,0.188530741255861,0.370048309887285,8.35489686435159,3.97678604116034,15.2785066379306,7.41450541285426,3.5610300187346,13.3292644651636
"19",66,169,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.06291192159802,-2.33762145760341,0.153848733484986,0.828000927052807,-0.117815233628911,1.77383817889458,0.767958883811336,-0.114661514567876,1.65013205172021,1.00190837036284,0.804294699051164,1.2153171530762,0.998393709690568,0.7962565885288,1.209863754115,-1.08941487458798,-1.59919853351373,-0.687571942286184,1.21570512472305,0.781026538783788,1.73828031696761,1.15335530895823,0.774930952159157,1.66460364545835,1.10475951564794,0.891658288889871,1.33371828637345,0.981097701427724,0.766545579189417,1.19732158890849,-0.301155211530222,-0.388515394349554,-0.216584590558606,0.351123546830584,0.267082383333264,0.436331160282506,0.326074857705773,0.239803665322403,0.410439353669112,0.326069505099067,0.242022630377097,0.411518015735607,0.298941002212918,0.212363625685823,0.388289668535092,13.4588151572847,6.11330951917,27.137060722618,11.9350337329888,5.56147752763875,23.7643762547471
"20",66,170,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.748405376982942,-1.71031674167445,0.172475649585995,0.865494103999616,0.054007461170374,1.66049345768145,0.965681297159542,0.230404192731769,1.73470918060611,1.09845641035448,0.908533848839413,1.29576650646941,1.01919369333216,0.830164781523518,1.21714230582469,-0.748428630736301,-1.02987121437203,-0.489610435703985,1.10660065927213,0.774135147217216,1.5013005092413,1.25839797359826,0.911074779475355,1.72495574611576,1.20498783680234,1.00319094897096,1.41991396905114,0.978189492088171,0.787726355235844,1.17526226000415,-0.322843739698196,-0.413920777491225,-0.234201608779634,0.414895615452474,0.328433824062913,0.503767549185035,0.379402380065598,0.29559137212671,0.467585890735239,0.446422907341385,0.358880866803874,0.535905488848008,0.364269409107033,0.274236031249308,0.455272841462929,7.99052919818287,3.95983606966215,14.3130921378094,7.06094394623272,3.62718218633137,12.3220277362033
"21",66,171,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.969970108885715,-1.87802992387272,-0.12498881614153,0.745015508648144,0.00533798518849439,1.47933926215821,0.766214571673345,0.0920263800414856,1.46752334516088,0.942006475413884,0.767638729032039,1.12616060422733,0.898989101433282,0.723247915534089,1.09349720855248,-0.977092283207197,-1.27568490185337,-0.72670445761537,0.915851010293458,0.674281477973193,1.18208449786104,0.958609603592704,0.667956183614181,1.31588952530401,1.03665605234977,0.85110775956738,1.23481482572928,0.899103649096858,0.722389879530713,1.09003395097145,-0.39107761254075,-0.481531303692072,-0.3010744948988,0.4146546319451,0.323717361051384,0.502849898923241,0.344785247496706,0.259976827432157,0.433470359712317,0.379223709649303,0.293267938334752,0.465583211857573,0.337115985496016,0.24668607248222,0.426342860496225,6.6279286632732,3.39245565873876,11.8530293277395,5.9077431472113,3.02833689243273,10.3931830186957
"22",66,172,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.1201749257065,-2.09260228146791,-0.224551171041032,0.996335382256602,0.214608984848178,1.81763718514938,0.758315192923823,0.0603002344155637,1.50554837069831,0.936674998109556,0.769089438566744,1.11612107256796,0.972008844428761,0.793949439874028,1.14949492787243,-1.14531504436823,-1.54045361442431,-0.826769475182635,1.26077912801509,0.895378734700664,1.7335359460429,0.968857979486875,0.646100738543449,1.35615913468291,1.03359633646676,0.854628825998199,1.22391316522498,0.940460651688459,0.759386645117317,1.12376901909727,-0.395222237868539,-0.490910730599352,-0.305300249171043,0.433490018417549,0.344490449356501,0.522033891017207,0.3670768851274,0.276649295138762,0.451782342741818,0.411231732046782,0.323768212950327,0.500807715490157,0.383735553830305,0.293200250222216,0.475129451517888,7.49208184041761,3.8189248250533,13.4571896495263,6.64235388611696,3.42337745442162,11.7487610962316
"23",66,173,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-0.884124626447322,-1.70488568641906,-0.0904928945850919,0.813939463155535,0.109518966253583,1.51959623382088,0.675025177944314,0.0204973827935318,1.34581851449408,0.868480432951389,0.69921704452942,1.04116641179235,0.993128903077182,0.817175178642136,1.18209149299673,-0.899436048452413,-1.16881040439484,-0.673831087057438,0.982484808593454,0.759224934764946,1.22742975544512,0.822667800419745,0.587173560752036,1.0805918735871,0.933906308067246,0.759753630871487,1.11291371390325,0.98614917499379,0.81141780496605,1.17475229043049,-0.354226736609016,-0.446818697801363,-0.266258937764826,0.407602404824882,0.321406157477625,0.497403175372234,0.332858669811192,0.247403939970898,0.41771722571429,0.353530101139083,0.268818923447119,0.441487372628395,0.387454087639975,0.299672373194941,0.482234378573343,5.89333471517308,3.09845642858792,10.1937510007251,5.24770909186444,2.77763603836848,8.90769499742523
"24",66,174,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.12197468646511,-2.15791137562573,-0.18981517647719,0.82981821841499,0.0305119485353856,1.66650226485746,0.738662127027023,0.0195198914560817,1.50495334169615,0.863770923503896,0.696382159490044,1.04051229762175,0.887244870254153,0.716095671811212,1.0750127551713,-1.14351356413439,-1.55700778458568,-0.814241137306523,1.06244902847331,0.745103353251554,1.4351242624799,0.958830574690197,0.667116861749535,1.33086906029037,0.956340539861787,0.780710154213767,1.14374684576908,0.904500295432308,0.728393270237587,1.0961698573219,-0.417329949041109,-0.508603942520883,-0.328851581489467,0.3751712671803,0.290447353424323,0.462391042280592,0.365080817212088,0.278804671077379,0.448285637089656,0.377080760667855,0.294719776473004,0.464018298577073,0.339625839767963,0.251508221716112,0.432472712028475,7.91475876541186,3.73535562865429,14.4582733890196,7.04796821129127,3.35347456638733,12.7606495658404
"25",66,175,2,2,2,0.1,27,-1,-1.18484219550719,1,1.07319605751458,1,1.15191095335111,1,1.10457357419822,1,0.966758640082905,-1.21016682671213,-2.24514902696556,-0.243139314364056,0.953734838848992,0.127618116620829,1.78455475782345,0.734190155502518,-0.0188432391324016,1.51890328632956,1.17058623359052,0.956571496210151,1.38769711020875,1.1075827040578,0.892217134636495,1.33551066201872,-1.24451726808106,-1.62992117420529,-0.928308905712452,1.24796859255484,0.953362894008315,1.60193904214255,0.971567227382111,0.687522794740679,1.34407682022044,1.24326647477628,1.02465073616482,1.47737620856127,1.11791624600126,0.899335892116809,1.35009320795787,-0.4086217466613,-0.50601056261168,-0.319768063038582,0.414045530721992,0.324806091452207,0.50346991292661,0.339016337556929,0.255656477586257,0.42499439174241,0.419264899127677,0.330809994550558,0.509104153483268,0.366710790492698,0.275922946909459,0.458820295807723,8.67072334783169,4.27040294049144,15.68756592588,7.70616198746054,3.83637290863728,13.4645435719295
