"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",1,111,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.12842485141382,-1.75369897647141,-0.522759448732504,0.896030622353095,0.268671266138562,1.51933415419293,0.92428177731839,0.440645586964957,1.41949249145316,1.21139534175292,1.01421112915473,1.42195593865946,1.46008091386393,1.22422916220951,1.70426259895975,-1.10535027555347,-1.3226075661523,-0.896146393943595,0.996103832044321,0.723426810199934,1.29758074456705,1.04149713465096,0.846995672163853,1.24779357540312,1.1770780772622,0.983556222904567,1.38398047338107,1.46140990725508,1.228937474399,1.70220889603155,-0.529382507479685,-0.633006886794918,-0.429060956730644,0.433970822264296,0.324542729280448,0.54473160179805,0.512667071478609,0.422802348662256,0.603643677477221,0.52801833103712,0.427540811645755,0.631563858585649,0.658380521903295,0.547086523998644,0.767800600983091,3.36026610570375,1.81985046754436,5.6136149945885,2.97222015475644,1.66493581000092,4.92588082976178
"12",1,112,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.11418397671349,-1.76992256795688,-0.474729946323595,1.01238460310532,0.362782802304594,1.67756553527862,0.729193707465009,0.222922817292305,1.23403036042093,1.11118903449415,0.941652555919917,1.29904752030435,0.937866113317147,0.770175865497102,1.11774846942319,-1.09750895740043,-1.34551236626111,-0.867682585617734,1.13951249809459,0.817244884916444,1.52106888732428,0.832174197882626,0.644933430448072,1.04511612759268,1.07461946972675,0.906441846236479,1.26112470033537,0.942209383454177,0.77119502981183,1.12029426106875,-0.511496145889802,-0.609340080338449,-0.414825925883297,0.446131222141817,0.341697109552873,0.549272812992976,0.403800827303479,0.320683462953253,0.488132322298113,0.523962888631879,0.423575049785391,0.624227679988475,0.449430299312123,0.353223763021669,0.54892383392598,3.58526291965329,1.92554248430377,6.14583004246086,3.17086457495097,1.76640166137057,5.31793469693648
"13",1,113,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.964587826558762,-1.62130707422002,-0.341431983210738,1.00601147430361,0.366987384531315,1.66094555201902,0.883957356987176,0.40326814421192,1.37608366813528,1.10142523667815,0.918704730908775,1.29409819510928,1.20915823165317,1.00781141464363,1.42006809944835,-0.941590831151328,-1.1730723360651,-0.725021641002233,1.12643436410888,0.831423680400737,1.45357314715489,1.00372210582338,0.805864753668989,1.22185766383176,1.05577175838486,0.87950906736888,1.24579562086548,1.23146830512216,1.03176476682828,1.44087348113744,-0.476519962318366,-0.576097445148875,-0.379754066101379,0.4975683008425,0.385508110355514,0.610786176077312,0.491815844991441,0.403003958176379,0.582966485640101,0.507410846715046,0.407056336815608,0.607927937681626,0.586784271731832,0.479701884221993,0.695058659617921,3.49765346659494,1.837438034098,6.02109035613082,3.0873687892792,1.67283929804104,5.20808371426796
"14",1,114,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.918943921685447,-1.44909521687646,-0.400742841198207,0.711855819603819,0.176936552709071,1.2504544302054,0.791173841799481,0.37573890586426,1.21474451982933,0.968194384105669,0.808432290468884,1.14133620067768,0.994067077762141,0.823223103816309,1.1695775766611,-0.905021157662457,-1.09509657734781,-0.727754467261707,0.762144081877494,0.539330583896893,1.02118705313286,0.863751232846524,0.694252949496886,1.04335343116053,0.921571888150519,0.766056088049443,1.09009100899255,1.02472909493051,0.853766863484587,1.204207559906,-0.502677988116285,-0.598472743978557,-0.401655752846749,0.426115710626254,0.315552911398418,0.540057324815023,0.497582857864398,0.409997679055987,0.585972619482289,0.486129290781519,0.387255157310343,0.586233118564639,0.553791626619789,0.448234686607548,0.662718750951564,2.32153300297017,1.27209094161582,3.85338335993793,2.05720373146183,1.1330338435718,3.35102165009525
"15",1,115,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.87887396161625,-1.41602099939976,-0.343167279634994,0.774236655827901,0.21411251499728,1.3425296955734,0.816017819473798,0.393737975433219,1.26464307875205,0.802839687738935,0.64913436038427,0.96258814306305,0.949628690299741,0.782387271559762,1.12636427686369,-0.863626497456173,-1.05236696552045,-0.676761499377608,0.837084115894618,0.574856620042937,1.14313183645427,0.894180454415554,0.714434816115409,1.10164795296935,0.783723584829172,0.631806188774772,0.941658418509906,0.962421871162095,0.793361436959572,1.13971969084887,-0.480589268983681,-0.576078263375902,-0.38711320755811,0.39700694512297,0.287849141955721,0.507391825529782,0.485045989567422,0.399329946317573,0.572266450300918,0.392232020197012,0.298401287003371,0.489018773448462,0.505164541270815,0.405521013382852,0.608058697935122,2.49550624771262,1.35719024852893,4.15931448356451,2.21049769842113,1.23250115719123,3.58831961454294
"16",1,116,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.991327491840353,-1.56269350229076,-0.448401431672074,0.830895609975384,0.23587794484327,1.42756583655956,0.836597254964843,0.396154434037125,1.28545510126199,0.872276421939569,0.717873476292474,1.041279896428,0.950600113529335,0.78510017148166,1.12754176783647,-0.972926181801407,-1.18633035236636,-0.778708113679553,0.90589840478952,0.629711523787453,1.21725455506011,0.927297876018233,0.740198752025309,1.13205550470176,0.822945977619732,0.668355216519937,0.985936335025011,0.977277012750087,0.809431597907038,1.158162608771,-0.534247671858297,-0.636936636214044,-0.436417088054465,0.437121123512609,0.324477839645305,0.546813346560973,0.51595972899369,0.429231656435721,0.60787303048592,0.436030072767853,0.336904902278888,0.538076318707194,0.505137027324062,0.404674924650365,0.612085155548963,2.70856231734575,1.45179214587551,4.67241215971154,2.39534774960062,1.30576491039409,4.04868625210255
"17",1,117,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.909727846440134,-1.42554899572809,-0.40006020425255,0.744223344408915,0.218897543063645,1.28677903701817,0.808064682003154,0.398219999182012,1.22624865286592,0.815172675068427,0.668832117560905,0.973483869823301,0.829238129140092,0.672896107563398,0.992002132208796,-0.895095486973967,-1.0905038482521,-0.712769395555847,0.798389639822152,0.548561991291567,1.08421507258371,0.881902923291936,0.71281805325933,1.08166331856229,0.77878936582716,0.63548743120287,0.933971803757429,0.863545765381509,0.704161381173533,1.0280361335835,-0.531076797668655,-0.632050933998528,-0.433280464740688,0.444378753688954,0.32945438365715,0.553653316094934,0.516830961698113,0.428221471267231,0.607580552678663,0.420729412832396,0.322133945367241,0.515704150973881,0.466554181079488,0.364030766853656,0.567931017482203,2.2442115785697,1.20003088730667,3.71462902616384,1.98637749038459,1.06650308832529,3.29682503850236
"18",1,118,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.152180754063,-1.78339109374679,-0.560508759175564,0.973152665039699,0.367020593197084,1.6020515144003,0.833099259266852,0.372390493542915,1.32012209597815,0.962556220957663,0.795262911588636,1.14971176377701,0.969675075991719,0.796150507132444,1.15691795316543,-1.13423530142814,-1.37281961436542,-0.905307401604728,1.07700216576205,0.757407742431682,1.43696846476369,0.933438113626765,0.724673221791419,1.18781853874445,0.931694768374241,0.768561813041893,1.11437603531272,0.976275137440962,0.806002053309223,1.15622821667385,-0.585333505545935,-0.691074575883057,-0.486581949231297,0.476786264949523,0.367082482499266,0.589383265761012,0.454401958513897,0.36657492110907,0.541332823916588,0.446849743065328,0.351959853469965,0.541336197050147,0.491786238243637,0.389014163005533,0.597320961122068,3.09336160509297,1.62214545089381,5.29616150257446,2.73633431062603,1.47133819266545,4.59893169461018
"19",1,119,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.29763618804271,-1.92830714017101,-0.687864328274974,0.899816871704102,0.272257865341497,1.52108089359287,0.804788759095463,0.333719194866688,1.28320099813834,1.12976878954352,0.937487988525941,1.33428169041848,1.12057569472252,0.926566668383581,1.31926893115836,-1.27941683429322,-1.51456023379985,-1.04389139611764,0.995198879590275,0.713592124257919,1.29322401445592,0.906693131599321,0.716629991811407,1.1193539360158,1.08356261359616,0.89946135153438,1.2762266154539,1.16282366692445,0.968194203084892,1.36155335935644,-0.60789535994649,-0.71230890281784,-0.502768025213307,0.474850146276002,0.364982830094894,0.582970474643109,0.447427221636072,0.359657059070399,0.538415995873269,0.507862098323987,0.408194236897711,0.608514493790485,0.551536671214193,0.446974796484235,0.659153187477533,3.18318752602184,1.66688132604194,5.38920356856776,2.81294626882178,1.51967223170288,4.66964453901171
"20",1,120,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.03989900540469,-1.55843194647049,-0.527469581525587,0.858755903663815,0.350201166057227,1.38976068517106,0.689454767454111,0.28525217859519,1.10133442384752,0.851993751044501,0.692904084141217,1.01719795529593,0.957518657517808,0.797523891136133,1.12343681709502,-1.02874207313852,-1.23248291553458,-0.833098945127239,0.921248987698351,0.674513258717822,1.19738844510823,0.749126729335652,0.590099300381126,0.932502755634431,0.822065187385636,0.667768556819572,0.984312091446666,0.967265204082932,0.807458513459444,1.13241306424425,-0.587537912045595,-0.691735737080721,-0.488816048350355,0.497250968633453,0.386224062821703,0.613693057779121,0.456402520923671,0.36883098467415,0.546208831783873,0.437043848764182,0.338010577008572,0.534893982122504,0.532944762811209,0.426794738302417,0.638215526130447,2.22266109588795,1.20664168267474,3.73557592310249,1.97136514173824,1.08644907621879,3.3002387575926
"21",1,121,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.963954829429182,-1.56000661315778,-0.383418804584122,0.797747331566492,0.195186782494348,1.39781296165352,0.940703351459816,0.476280847175009,1.40403390523128,1.06884599705059,0.889034901755253,1.25797473746585,1.0083606435005,0.828180266297548,1.19929255288165,-0.940728047625452,-1.14148226284667,-0.743865450721636,0.875062025111759,0.610638387463588,1.17610902968158,1.05007558903977,0.844545053796916,1.28590580672305,1.02815600337365,0.849073569041757,1.21078078725603,1.00269283012978,0.825146533087245,1.18627325351373,-0.464289492419257,-0.562397252012143,-0.36832089463288,0.41856770676168,0.308878339534078,0.525973254774837,0.50863759496869,0.419876861037307,0.598231129495474,0.4945136115702,0.396603130252557,0.591497042097702,0.488004782060738,0.387016230045204,0.591624717383251,2.96347679093177,1.58498754190904,5.06477334738401,2.6207663057515,1.42453836283696,4.35422219436692
"22",1,122,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.885352407388386,-1.43118125280447,-0.344331527125336,0.80755362368602,0.24474645194885,1.36491843884618,0.787050619580094,0.352978755059412,1.225535422171,0.833660175771828,0.681692998386613,0.993320003548327,0.804589200299293,0.650025160381298,0.966102443947028,-0.868885432208158,-1.07212430965863,-0.68581607946118,0.876621306161693,0.615529787957934,1.17296960586769,0.870209458642628,0.691975247351895,1.08150958645829,0.802301041154458,0.653382554978567,0.961794690228784,0.840528726220696,0.683963627115507,1.00233782523335,-0.511264502306026,-0.607603184354228,-0.416028677306632,0.463208566794268,0.353678202801161,0.572504633671682,0.491615280855479,0.406492983741871,0.579388607450477,0.402649072837149,0.307314930264731,0.498313998469163,0.41873839630209,0.322748818211739,0.517284989934306,2.5909414885387,1.37600847560834,4.30982090972439,2.29219051898017,1.24397076364202,3.74817924410863
"23",1,123,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.24373414709239,-1.86451395287464,-0.645091809568251,0.957443365472817,0.350640912338423,1.57610886151008,0.905934151934138,0.432079418055883,1.37665390508216,1.19897466954272,1.00095490520733,1.40726757005167,1.2032538346791,0.996167921744433,1.42079787358972,-1.22473466414493,-1.45684554519809,-0.996355215623483,1.0555810335022,0.766867851191014,1.37081866087517,1.01185416731,0.830180858284529,1.21149217490203,1.18429135457024,0.986403485470377,1.38833845349535,1.20499960022306,0.99720309584364,1.41696046691002,-0.599083164099577,-0.707196928934812,-0.492917039097185,0.465141413787327,0.348772076354906,0.579007362090361,0.545748835222678,0.453684573622548,0.641958116580668,0.551397788485351,0.448055767092883,0.657068966101917,0.54926235410224,0.442801255302856,0.65570331957721,3.02221886656334,1.63738700935269,4.99408284081898,2.67439042361676,1.49208594821892,4.31252719018697
"24",1,124,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-1.26764213531246,-1.93177407315795,-0.623466883690701,0.920406539416761,0.271279911554869,1.59109008511798,0.782149397158376,0.266490861285345,1.28807662962079,1.06546027772953,0.883956564340068,1.25847377121076,1.06625919682129,0.875339896448096,1.2749269195976,-1.25039382417902,-1.5098751041777,-1.01207747717723,1.03505109530282,0.737510776377853,1.37624772640881,0.892006510980146,0.710699271138086,1.09825390519678,1.04478878203327,0.862870997225003,1.23233834786976,1.06424445608004,0.873045157977069,1.26933092816314,-0.581213357507137,-0.686929165695823,-0.484760310023668,0.482117029025361,0.37231063873863,0.592408708225171,0.466590851456011,0.3766343884295,0.559310736450567,0.482975818544954,0.383535511416073,0.580194943542343,0.479314927204673,0.379521555349352,0.582590428232083,3.63127091404683,1.941578667697,6.2228548592316,3.21845773595042,1.76188672713285,5.40171200450481
"25",1,125,2,2,1,0.1,27,-1,-1.01009398225292,1,0.960024611924064,1,0.878960384218947,1,0.963969870552992,1,1.01031149718568,-0.853878194918982,-1.45562253181472,-0.251199320584656,0.885716648427987,0.269521227369298,1.54576022736464,0.873089883047101,0.398023724439065,1.35975986669853,0.90106615315963,0.740697939586876,1.07171085129497,1.00193012015116,0.826723706657088,1.17419900301843,-0.83268534930595,-1.04214852552295,-0.631893041774294,0.980960804454254,0.692595630982098,1.30434231209559,0.983061944671925,0.780050683165765,1.2142173337601,0.851698677974824,0.693019315716807,1.02160038603506,1.03019306244276,0.856575557192269,1.20319226772535,-0.432849235940353,-0.528484238261772,-0.337672509196665,0.450534061849689,0.339839576573905,0.562620857269237,0.481049797608099,0.396061903798695,0.568296884535297,0.398182877403827,0.304766595892746,0.493655169372443,0.495714806179435,0.395742557795847,0.601119803749145,3.2104579220237,1.72051032470314,5.39813025714028,2.83705384759055,1.57332227251832,4.74768652659321
