"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",30,61,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.06965477352573,-1.71384965140278,-0.429201362007122,0.594295540435773,0.0815651752309609,1.11877630866577,0.661939410605143,0.170386570490898,1.16135159899868,0.973065443208006,0.791651395836007,1.16946485211557,0.873995768829719,0.708175183009248,1.05631736984812,-1.07824388201949,-1.32301314885985,-0.857096063077031,0.677179131162255,0.433545755344245,0.973270390764125,0.771973874251557,0.570566953282745,1.02046377997326,1.0590957491465,0.873317063210191,1.25533419336956,0.84118551403953,0.674139977488385,1.01984613243961,-0.559130100000749,-0.657390659005096,-0.461978799473474,0.358899616867907,0.269394848028956,0.44690036440984,0.371198142351658,0.288921650232806,0.452706061364989,0.525649273619003,0.420560129850416,0.625145709799211,0.419098016200856,0.324202451148311,0.516085472795613,3.83789536391298,1.97390394207726,6.61606254127663,3.4014550383349,1.80202098397528,5.84764532661443
"12",30,62,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.30499780768293,-2.08724770351277,-0.582244952445658,0.694703019865355,0.0928595612884983,1.28454978929254,0.797239334790811,0.269918481394884,1.34481349844073,0.964742464818316,0.773201167765078,1.17752393914313,1.05653662635821,0.862796777069972,1.25781142275867,-1.31548773030291,-1.62756408340391,-1.03631529097997,0.824713972037458,0.527745239766705,1.16911090187425,0.972145631256909,0.705767064934124,1.30744011784129,1.05798224789555,0.856348589155823,1.27617297590735,1.00149083394315,0.809869570038862,1.20183175838301,-0.631950145431338,-0.73684029997652,-0.531237072943203,0.458651615302963,0.358896898412675,0.554247566973265,0.413260465745313,0.332241770303428,0.495081500219816,0.474691411098228,0.372534177049332,0.580645743337533,0.46244429831929,0.368488929675991,0.560274354726092,5.08029146866198,2.63233924703176,8.92015710620982,4.47636997338912,2.34513802628176,7.72852138910444
"13",30,63,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.24565598029504,-1.99036774519461,-0.539071798167837,0.660234399450267,0.0792302446318772,1.2267502403277,0.733848299870236,0.206073851493217,1.2741630814536,0.945339796453372,0.759734915158909,1.1486560002178,0.996984901569351,0.804450575337863,1.1911377777529,-1.2526848714231,-1.53698400721238,-1.00069320268912,0.774825482448419,0.496575415297976,1.10701257420235,0.881972370152076,0.636075003250363,1.1673013392238,1.0777831211764,0.881027266364964,1.29718272681716,0.941887262423985,0.752270408326768,1.13510541510172,-0.598553453597234,-0.700782952945356,-0.500091151263737,0.450067485027167,0.3532756943423,0.549284465962484,0.402278393020134,0.31910078353921,0.484132040246706,0.494878453507345,0.388201610844984,0.598866979127109,0.430298519492405,0.337193482753412,0.525246128447732,4.70312935627081,2.46361335419687,8.16660121295789,4.14616319100573,2.22753306359833,7.06599729582912
"14",30,64,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.41250322644102,-2.25744235341879,-0.65420119076327,0.630485863085342,0.00316219144880297,1.25456697693954,0.705613293612468,0.135778469657529,1.28360983058998,0.898137806684037,0.707667382409186,1.10244701713012,1.15580360073122,0.945320037624985,1.37481182798492,-1.42768043273142,-1.77300912865699,-1.13457076351552,0.765190818728373,0.473674499069994,1.11464076758694,0.883776112891448,0.61880700357583,1.21071393189692,0.997465190519363,0.797802860641829,1.20821815456255,1.14221145544035,0.935513118165978,1.35876411639287,-0.61424245507596,-0.714321913888056,-0.518388734997546,0.416476061595013,0.321532633867039,0.51024271308046,0.368514472908421,0.287373341360455,0.452762728409375,0.43704107080916,0.331115750495141,0.54071164526101,0.466606172314127,0.368688649113086,0.562072062342499,5.88218634076835,3.06273316095551,10.1301211034674,5.20403499433462,2.79871080430662,8.73911903755296
"15",30,65,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.40033236649573,-2.27100398956759,-0.574005328746114,0.811158283486993,0.14221311820094,1.47023151348178,0.722910049898902,0.135270642582189,1.32326830238544,1.10126771353531,0.882037076948846,1.32367311519713,1.05863251943143,0.859699007110903,1.27402404450437,-1.41188861235819,-1.77327692389465,-1.09314981067688,1.00854007317645,0.654661430304549,1.43347024338238,0.924102743099238,0.655477495587173,1.24884097524995,1.22648692293969,0.998927331675378,1.468422972968,0.990829373220746,0.79346686588053,1.20709808623877,-0.618316491347438,-0.719037374212392,-0.518046019758216,0.495310957608639,0.395469610864097,0.595122060681215,0.395825190285135,0.315931513689875,0.479952303290737,0.496047818199154,0.39140125653021,0.604915048544051,0.420817955152798,0.326895887242414,0.516554673553783,6.51515259055728,3.26873145080718,11.9424755353595,5.72157868854976,2.87648268719074,10.3783437770818
"16",30,66,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.07549687705911,-1.74059358931392,-0.434666562289455,0.582749934613137,0.0585558896767113,1.10670583689801,0.705245517181877,0.22785364296909,1.21189456474869,0.963010563537927,0.783476443906051,1.15273644702431,1.01250826253103,0.832685156550613,1.20750691801762,-1.08237485969114,-1.31363156548,-0.875240109077342,0.662956620128406,0.432042481023977,0.943583803061244,0.819809652711202,0.603438458641522,1.06759606636397,1.05488299536068,0.869408211289102,1.25098254938242,0.996590928295387,0.821027185295516,1.18669465786069,-0.594905854574625,-0.694070590446376,-0.496515145360655,0.380975838697754,0.289690967360211,0.475115048307717,0.378346265850947,0.297563843113686,0.462027956368266,0.518333270699278,0.413895847409813,0.626115818977793,0.49341149427766,0.393310134251806,0.590549549204995,3.81426140915525,2.06132030417079,6.57553227513997,3.37170222259813,1.88499504844089,5.6834996243179
"17",30,67,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.12356832464429,-1.72906106949091,-0.520813334387798,0.732964283640503,0.249700335579133,1.23717444528561,0.666891777490698,0.208552639337958,1.12852486770501,0.783395208955127,0.621568249336411,0.953530060865316,0.83402365962543,0.672393076034155,1.00028160182429,-1.12934129490981,-1.36905184140624,-0.910491557097315,0.817663472842217,0.568626740469682,1.13824709594106,0.756271015454904,0.551957477596676,1.00246993265898,0.881441158584029,0.714194563831153,1.05977945135022,0.835260210116773,0.673221645148885,1.00049206257961,-0.668998931406544,-0.77089159859251,-0.564913716885809,0.518742619393178,0.417980163272612,0.617192223486669,0.388892913254988,0.305024346914989,0.474781354235963,0.460981012478789,0.356512812780203,0.565931846988656,0.456737891066555,0.35952095784231,0.555514583163385,3.17866632539121,1.66969915540361,5.56812340778503,2.80792451725645,1.51321874664084,4.82096830682353
"18",30,68,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.10381615366182,-1.92810469075736,-0.301809450209804,0.58873118149611,-0.0295573721937613,1.19678305382033,0.731414474792718,0.154759131369476,1.30756130655392,0.989996196805135,0.794862666956127,1.18817792662108,1.052149114931,0.865592360759251,1.25793214660414,-1.11719285174513,-1.40673858335675,-0.850258835210977,0.716274804270416,0.434483462232303,1.03745152920991,0.916768490199686,0.65876704776343,1.23119843168605,1.08166194647581,0.879936123370167,1.28760578670404,1.02578029768467,0.831615860961582,1.23437028062606,-0.534335376975635,-0.62945413998495,-0.441055781014437,0.372816340769546,0.283351114487476,0.461334099426616,0.379310884485134,0.302156609767109,0.461624342407,0.461939856735652,0.360900106785155,0.565040812370285,0.431367132994999,0.338116606653586,0.527829811579437,5.89596386524747,3.05345559593766,10.1709628006732,5.20905920478457,2.77693536357094,8.91913422842129
"19",30,69,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.18037108485287,-1.89872298210786,-0.491513256961446,0.721706330974919,0.177363895632964,1.27711933507522,0.62874447258431,0.119614918321381,1.15982437200107,1.03527445433684,0.848010767523461,1.23023045854904,1.13893561944759,0.937275328934645,1.34872208816921,-1.18763613414899,-1.43847351913827,-0.958580024632949,0.839027943378291,0.572253568723066,1.1598095642711,0.750092189225485,0.533322912008183,1.00105465683076,1.12913515909346,0.935631728457785,1.32988155058172,1.08782986467422,0.889378851669368,1.29459294203319,-0.639277810293141,-0.742965330070667,-0.536352836522001,0.423127727488489,0.325796679447145,0.518784569117294,0.362905941721289,0.28289492181353,0.444945010667414,0.54856970476642,0.442084379081561,0.654926789761888,0.533801361400818,0.434105306557951,0.636456961756373,4.36777417431864,2.27922765349207,7.66978933773361,3.86263043752922,2.04343499247286,6.56737404933563
"20",30,70,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.08876991032056,-1.85236165933248,-0.324107559594685,0.65520579210446,0.0474099699558811,1.24046388478138,0.775584324847565,0.229953124345204,1.3390360497774,1.17459737133867,0.965361873567302,1.38473295935869,0.986034674086423,0.79930183788072,1.17825099923504,-1.09967137883012,-1.38327698546609,-0.844648396256317,0.78437472091273,0.502038909226473,1.12437413874918,0.950311455241944,0.690814243794193,1.24584055435968,1.28294297520322,1.06136517960168,1.50548319389922,0.955128570453393,0.769684705616206,1.14388869580191,-0.554786557353082,-0.654238957863384,-0.457736657920143,0.427204296296926,0.332275098389221,0.524023622898308,0.394760451975154,0.31478689821393,0.478545929536212,0.57312785988318,0.470483932275613,0.681183992737008,0.445161181224116,0.349888541536452,0.544956449272736,5.29883546853397,2.75715814537361,9.30346570630221,4.67986915369489,2.45712716008692,7.98110541278768
"21",30,71,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.29006218827362,-2.07149719548779,-0.571064196482209,0.603421808409223,0.0164262881590559,1.18531088219267,0.593988528958727,0.0552812524150808,1.14278950008603,0.740701214836192,0.570153810237633,0.918871187926984,1.01093359488726,0.835413795778461,1.20191468440124,-1.30137038097261,-1.61840870326183,-1.03429356982316,0.716199174451951,0.446058957518974,1.03043295263134,0.722789123754237,0.481755211511651,1.0056746370813,0.823104598615969,0.644828960230733,1.00567236432713,0.990133118575386,0.810217825120425,1.17784787947425,-0.647664692507336,-0.747188709642294,-0.551516492636072,0.405693399031285,0.309869683529414,0.49986853665329,0.334500459255471,0.25495459081189,0.414210252244916,0.39831470784543,0.299718159683926,0.499980072963028,0.469610247553472,0.375713962214258,0.566279077093848,5.08971117406406,2.64921308796698,8.87442805361118,4.52378799229828,2.41180312794254,7.86297357882258
"22",30,72,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.42631876752659,-2.22525740809184,-0.654568588493783,0.647361063148524,0.043894054613719,1.25079759354319,0.868039451880398,0.273992292505052,1.44353173811675,1.13420840825131,0.922216419096192,1.35658415946459,1.13101772713275,0.915445999134273,1.3545664520619,-1.44251983041549,-1.76914011235301,-1.13980262307224,0.776946728080897,0.475088369793159,1.13170257877356,1.07099767102134,0.756164502461429,1.46222154646474,1.23013751030797,1.00835486925901,1.46567691278164,1.1132605775831,0.896036682602655,1.33713848456,-0.636194815643951,-0.740894928850047,-0.534223250922066,0.507339716635286,0.402697364459019,0.608392699063103,0.397800536588239,0.315173988319856,0.482522408256952,0.512791185228045,0.408598813179918,0.620661683997908,0.465747081150078,0.367333599956043,0.564457370208689,5.50136176531233,2.84722611354413,9.56676244258314,4.83776983498953,2.57330186289506,8.25261644184069
"23",30,73,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.14872967349099,-1.8806652143969,-0.432572044816015,0.6278398816988,0.0507572873766715,1.18753670701345,0.715313112143247,0.18420407226225,1.25169569291795,1.03467726110625,0.837767048951593,1.23251252238486,0.895778190176482,0.716362983459846,1.08024997382873,-1.1570954870403,-1.43069390201085,-0.914899322586555,0.736865767200667,0.461140046224213,1.05731819576866,0.858956764976991,0.615284215611377,1.14088443687952,1.14197632319812,0.934496724361778,1.34331537621769,0.878574922865534,0.694452767870281,1.06143403264108,-0.568596588016337,-0.672019777066134,-0.471954963021938,0.411198453192389,0.316549219205272,0.503421632275877,0.377511881282185,0.30181863797721,0.459216465311893,0.507376863366666,0.401809427770807,0.613597038529141,0.402738344235318,0.309032542711577,0.498988877381112,4.69436875722745,2.46024168826365,7.95608436716662,4.14803838141604,2.21516182757648,7.04410481559796
"24",30,74,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.13748298689025,-1.83358441326002,-0.472391008805797,0.593105268909664,0.0594971910617165,1.14120393311533,0.803295503828161,0.301864880284145,1.32129854227299,0.991055094693177,0.80099732553119,1.19159352160167,0.971443511508192,0.794755402232387,1.15877724446517,-1.14551624996882,-1.41118267096344,-0.907141133950853,0.684555438189469,0.419362009389166,1.00417532194516,0.946849382479739,0.700788740917842,1.23217419265183,1.08087141676539,0.884943502303854,1.28483793772988,0.938140080510551,0.766809017092994,1.12350144286947,-0.586848006400817,-0.688390825370827,-0.488005448815385,0.390190935154178,0.298962176401912,0.486446638963448,0.415934210646233,0.335766324203141,0.497437244128791,0.506721770713313,0.402724987752676,0.615612010730706,0.454349672097464,0.360869604495223,0.54984376359388,4.19709103216934,2.15374408275179,7.26658830145753,3.71162659379487,1.96809234625544,6.31850960580473
"25",30,75,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.08499554507601,-1.74478345780604,-0.449944123850483,0.61534071606017,0.103412124445582,1.14492377411489,0.69523141109901,0.225436330736367,1.18180033111752,0.866004645386712,0.697934798829,1.03763086328675,0.855209462065254,0.693455674925346,1.0213095485012,-1.0917573998726,-1.36150273566967,-0.86292231392644,0.69853204991718,0.441463148502227,1.00667467574074,0.8054218084358,0.582560105733477,1.07523414212904,0.956501647072808,0.781335701851926,1.13460743973257,0.828052056488326,0.66869562439071,0.993089487242005,-0.580988604706945,-0.679000067405616,-0.482619284066114,0.43334930211452,0.33961240135485,0.531382133463851,0.361956981723662,0.283834161162894,0.44317845481605,0.502301694368295,0.395610829092579,0.603815620732336,0.455598855332358,0.360853849018669,0.550076515598193,3.68971192918254,1.90540121138066,6.40109172906668,3.26153983246496,1.69787370781352,5.69277145474716
