"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",73,161,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.984571886347615,-1.55638054288935,-0.428452802740045,0.821272556874855,0.233763022531249,1.43361849511399,0.888828571671742,0.226461870026217,1.59898051058271,1.13913955171631,0.958386961342074,1.32385460157877,1.03592273961039,0.869338128658259,1.21083179328592,-0.997681489567195,-1.19212632697228,-0.817515480218052,0.900230401761584,0.70190251516704,1.11161126750202,0.994698809726776,0.739201012773825,1.29509710176095,1.10661463414225,0.929380507226362,1.28724066851625,0.976335510364168,0.816735953049017,1.14302013455822,-0.567679519624274,-0.664509241737655,-0.470686255930692,0.505122424925676,0.390871531742035,0.619658875500257,0.481333972565614,0.352986157956557,0.612234765153847,0.641324195076423,0.535770476727347,0.75253749526438,0.53771947376445,0.436675915342292,0.637821681827039,2.87277362038607,1.51031299211046,4.90064277981645,2.54595594914007,1.35145730232519,4.31795812072583
"12",73,162,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.2113948064445,-1.70680691448099,-0.733393609400755,0.97918910342683,0.442059975781078,1.52136996574665,0.871744405752035,0.301283903577044,1.45967183094737,1.20834210012476,1.0211898113648,1.40526013455291,1.16878356452357,0.990157393655929,1.35320585690397,-1.22132111465115,-1.425225536873,-1.03396026363134,1.05169180428158,0.85566297821683,1.25289382867803,0.946107186473463,0.727859035265014,1.20485751375245,1.19143140964308,1.00586225362562,1.38488672717435,1.15529822005637,0.975677170022133,1.33774098508825,-0.724339662419481,-0.832098662736982,-0.622944110755089,0.685799444827041,0.560559442538545,0.810152712474322,0.599688077279016,0.457110224781886,0.741469837408201,0.756924539680649,0.637746166509622,0.879933333615818,0.715699534357268,0.602332431718875,0.829464965360703,2.14383998253199,1.10184255404115,3.64089747754578,1.90012283264043,1.00177835055841,3.15030487562369
"13",73,163,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.04392576226089,-1.53927291910887,-0.558470560108271,0.983421928201735,0.440575928517277,1.55704085969011,0.895402167245656,0.312518992665596,1.48631691069371,1.06171581634476,0.896328745602087,1.23052719444984,0.944533595279563,0.793756518801494,1.09512572551605,-1.05264224080653,-1.26372701402236,-0.862265071222738,1.05524644195824,0.823358873646133,1.33470174271741,0.969944298896947,0.727980496881834,1.24965451015216,1.08578168709369,0.92186865404838,1.25339758219954,0.913948903902166,0.763334082861385,1.06261582082258,-0.57925078559905,-0.676914541798617,-0.483070930130457,0.618175811419199,0.499528493976854,0.736855894839432,0.563868606768822,0.431611085773152,0.698852446514486,0.714022805177449,0.599002495646725,0.828568358043366,0.600280891312314,0.497398533161547,0.707728347843323,2.12449411607025,1.14327062667541,3.66255989375668,1.88342403105297,1.01961119884677,3.12925570869779
"14",73,164,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.924710088139179,-1.45897698791994,-0.427022199855493,0.773712200028877,0.226337180832751,1.33261959387321,0.753122379756537,0.145535376399873,1.35681935388198,0.9727973794729,0.82005933045799,1.13389243102295,0.890679029114407,0.742958637206944,1.04730284679934,-0.935031387453733,-1.14656458915957,-0.751128860668712,0.835314274082566,0.661002074594916,1.02548818432236,0.825840827413647,0.606382770294231,1.07714201761322,0.991159237226629,0.83901014223596,1.15121859485537,0.878533872351998,0.732614101502554,1.03095011269754,-0.510720996605214,-0.605556082839593,-0.418882697807993,0.582359772268367,0.466154241284202,0.694101315074282,0.477684417501377,0.348907643725892,0.606173695000604,0.655352835506112,0.547433309806289,0.768139030155162,0.553527482648082,0.453017835529964,0.653560817282969,2.33308118479542,1.17674997554425,4.18975981879099,2.07177748251556,1.05970969613005,3.68077349356635
"15",73,165,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.26452835916931,-1.83133941727254,-0.715681486984688,0.932715063081338,0.349709163464558,1.54153213565849,0.796752697765352,0.137726126636239,1.47564500794927,0.983427752486353,0.813656678911112,1.15444043587731,1.19337604644441,1.01347094972883,1.38472867297961,-1.27715106333122,-1.51498378141022,-1.06186021951521,1.02098456372189,0.82785944245141,1.22241805533645,0.886921247494004,0.653218570470415,1.15903182727368,0.972740412848964,0.805991752075934,1.14181541277365,1.16401513799251,0.986333299849457,1.35131839672685,-0.6984239442035,-0.803142785601379,-0.595465633841857,0.66741443405934,0.545787876377752,0.791893172446463,0.525478524250087,0.391833879119206,0.659013400987868,0.600603364782462,0.491215198884924,0.711762006185295,0.698963057975754,0.588120518334114,0.811107488069578,2.7762224400067,1.40956143664373,4.77768881602524,2.46944123528072,1.25078907428322,4.2730329939342
"16",73,166,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.09149496362153,-1.66546374699463,-0.539082817576849,0.897947520064105,0.296207787108675,1.51086924234023,0.781269626028862,0.129699877159439,1.44586729273181,0.996413833129044,0.833091007191944,1.17125329372899,1.09329808263453,0.931347477107827,1.26902512717989,-1.10368487361659,-1.33309162298826,-0.906302685796686,0.984418352871079,0.794581842599605,1.18155864134135,0.872480056678702,0.642918158903638,1.14851643812927,0.982457324754218,0.81787896504694,1.15473160794709,1.06399013511033,0.904867180652839,1.23711980943413,-0.603363681390311,-0.702535097425799,-0.503477757583791,0.622757404139796,0.503649836286037,0.743530351964315,0.489659943842557,0.35417539024452,0.615672596183745,0.621968669981648,0.513871009857828,0.730327279340781,0.634658816910183,0.526264904292494,0.745827403644226,2.82523916741031,1.3872460711364,5.00216548253618,2.50838330942978,1.26198100779123,4.40278806252451
"17",73,167,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.91800974168824,-1.39151917121841,-0.455853036596653,0.88115735852123,0.351273866569935,1.41246141110858,0.758818048194701,0.207747731999394,1.33925787367575,0.857676044544865,0.715850876410141,1.00818198089516,0.847372931456849,0.705383180119798,0.992385623474609,-0.927301597323044,-1.12720532036178,-0.743616040662137,0.940481680655334,0.728387379687894,1.18396204510189,0.817929064714815,0.596335656112976,1.06077257317825,0.864646946969734,0.720940575166294,1.01563941804219,0.823115375773975,0.684559932502384,0.964163628279963,-0.535341313935775,-0.63279212561814,-0.444146351222252,0.585738163474579,0.469791240512689,0.702967127670461,0.537310087490495,0.405175586106389,0.666895201937182,0.612683066556569,0.507905820814935,0.71944065701457,0.548801504369085,0.449631467745255,0.65267187365723,1.94644982732276,0.99743308229034,3.36991090955142,1.72763237754231,0.915353423461672,2.97881849188392
"18",73,168,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.889094904850272,-1.32528451972576,-0.457407317055012,0.745254140078372,0.260794747132398,1.24759648888123,0.932947673592306,0.409544362887512,1.49056222148336,0.849930150666706,0.700785757005329,0.999948328650862,1.03526758330083,0.88390015976193,1.19232772399554,-0.897736675170057,-1.06083145695928,-0.739523138110974,0.787447925512538,0.622555929307906,0.959644813158962,0.996314751712756,0.777202321924702,1.23900466085221,0.839619385603825,0.693197469991227,0.987720160855615,1.02145346152777,0.866978779195748,1.17903879768258,-0.580317899383035,-0.679675532795061,-0.482884005134109,0.5295458102692,0.415233286081278,0.643247762746019,0.638225668428857,0.503975595630416,0.770631844864005,0.581396156731692,0.471467309138911,0.688746595234787,0.665292990342065,0.56066648849014,0.774306554313413,1.74243244778222,0.916446936412107,2.92620025891157,1.54513158343047,0.820589435845353,2.57669772406141
"19",73,169,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.12759672466767,-1.67625506126762,-0.621083273392725,0.944116618196653,0.376427965964657,1.52153035201856,0.917297431146809,0.309658680508432,1.55989049566228,1.0402086411311,0.868590247881373,1.21753061255903,1.0718533382298,0.910342098761459,1.2336020263708,-1.13905928979807,-1.37978538859396,-0.937752817831865,1.02207374334467,0.796189623119516,1.29943348613787,1.00490059061346,0.754418436616311,1.33777831395331,1.04638571457564,0.879926413037808,1.22361261241698,1.03256940120165,0.876921357273743,1.18913148725869,-0.621550253446296,-0.724274150511637,-0.523622403367219,0.605849077538313,0.485323974882825,0.720812004871953,0.558328891923675,0.427415392945063,0.691211758481109,0.676800072618868,0.561646120914545,0.790822916588503,0.659243954252958,0.549413498938363,0.769111968167144,2.41797714849784,1.24951391694014,4.29781747688599,2.1481640809447,1.11957063416246,3.71452696888402
"20",73,170,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.18198919617498,-1.73719444826498,-0.657345197092664,0.998434613177436,0.4288989818536,1.57986178135239,0.920285412322372,0.29368950322447,1.57100813312229,0.994361073637178,0.833177686179911,1.16210904754978,0.917287939312442,0.767247124686399,1.07205697064216,-1.19543424030517,-1.44112587190802,-0.980392129134501,1.08454321826273,0.836893361507476,1.37657930685675,1.01139708469741,0.754680081810988,1.32218397719879,0.991223558960279,0.831450764217892,1.15797593477098,0.885075787827127,0.73705787990236,1.03417846930426,-0.652459807090277,-0.755013619453356,-0.551727951759665,0.620127690383496,0.502284206084535,0.740793108597779,0.578946633827272,0.444169097204956,0.7108303877092,0.64421686703816,0.535487312906956,0.756595451468575,0.576997337622801,0.467825203523444,0.681763380230687,2.40871091996475,1.21284424695178,4.28134905728856,2.13552086253182,1.08910429329088,3.69864502077933
"21",73,171,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.04950738366808,-1.52056052437385,-0.601315978721037,0.704300892621533,0.216919355239345,1.20798029197714,0.611825815262303,0.0667042424844304,1.15023126833073,0.988317891391653,0.835548136856734,1.15233105807374,0.9075522779569,0.767540274221877,1.06096367792993,-1.05653525646804,-1.23844825551633,-0.889824428331283,0.745385282341433,0.595156879409438,0.908541329691117,0.657836656084834,0.47971651570431,0.845254382059406,0.964088898017948,0.812253954089177,1.12548652764004,0.88907928554664,0.748219677975775,1.04007382943985,-0.675256123036932,-0.776216853741493,-0.573929625632285,0.553543970092155,0.434768077788138,0.67167260447201,0.49179822603914,0.362480293493293,0.626048485567921,0.672454385002132,0.563082259073274,0.785197106542576,0.609220992671474,0.506591713155531,0.715942644900049,1.84551144318655,0.931283822046526,3.17477349784886,1.63830848667741,0.842163812990861,2.77775849969476
"22",73,172,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.06255383854286,-1.58563191556636,-0.586246990606046,0.948266735251242,0.40006289740966,1.5190666585163,0.808780766722779,0.221167151127585,1.40298504016097,1.07873779488121,0.912275643799954,1.24742622438252,0.802952768740736,0.66077248424831,0.945145957665741,-1.07147295518836,-1.28203535368594,-0.868218255275786,1.01972867616313,0.791745218519717,1.2777259017774,0.880298013852009,0.647092889974557,1.16915434787053,1.08302464584232,0.918029799778689,1.25276087785807,0.777450019843738,0.637746819250998,0.919376867655913,-0.598314212922413,-0.699130568598872,-0.501931792983552,0.620666436274523,0.497017547676374,0.74208449529905,0.52325901237407,0.390316832635186,0.658180045345159,0.709461454176176,0.596486378945974,0.817904419105247,0.515941253063316,0.416534028102715,0.618952191572466,2.15962256078365,1.14003799117868,3.70955138140873,1.91688571546265,1.01665497023715,3.21425518432708
"23",73,173,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.967545533617334,-1.49828511064387,-0.451954807604057,0.799103945569866,0.234361508290936,1.39207171262721,0.754666206625185,0.146137947041164,1.39857750551813,1.04244574841222,0.880954727853683,1.2233985300921,0.989059512026172,0.832036817126439,1.14890499915885,-0.97810962014688,-1.18334292543376,-0.794955987645362,0.866416351308237,0.691347965405123,1.05442799688937,0.830185239373872,0.61276904794762,1.07613662133393,1.03041204344871,0.867897313414421,1.2072282298278,0.967769764722365,0.811682666411053,1.12559532727803,-0.541099415024131,-0.639744406070112,-0.443182623198588,0.539781834264527,0.420681309122533,0.652760835567692,0.513093159492698,0.379758673674688,0.644398227935113,0.658338146436613,0.545659306195193,0.770492874524552,0.589464478405132,0.489476423104449,0.693090417762665,2.53634619876992,1.36653526454903,4.37421470112809,2.25676333064279,1.22744514147972,3.77410530595165
"24",73,174,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.00894125504034,-1.45775862311951,-0.569364311225184,0.88762089712044,0.408905795904618,1.38250263263117,0.851474298124047,0.332745394392344,1.38687712992831,1.10341280907654,0.930766995501249,1.29203383823796,1.09258493023322,0.926996393493172,1.26965020165594,-1.01769535430861,-1.19122541240703,-0.851943454634802,0.936519435229085,0.753155280482176,1.11468313677863,0.909810392346764,0.700074858560903,1.14504203736237,1.09912778749132,0.929072273229538,1.28682969822564,1.06048061477114,0.898934454251587,1.23195609680638,-0.63338418945669,-0.736037587146647,-0.531379418766158,0.645594668111939,0.52171089938364,0.767154493517735,0.568380360514468,0.426670393989068,0.702629171829602,0.715498625379803,0.603574701547505,0.830689462684114,0.666658963769276,0.555827422628417,0.776146882230991,1.71514546981885,0.903252804947898,2.85640518184588,1.52090874373793,0.814780865762919,2.47862575545238
"25",73,175,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.0395714102181,-1.57563752546057,-0.51989135991981,0.958029347234086,0.362274198521748,1.55334081492348,0.983267183247462,0.370661662743544,1.62022904464779,0.834042893515541,0.684781313032645,0.988563543672557,0.970838407009129,0.819446599438935,1.12616906893273,-1.0500460999566,-1.27890098633871,-0.844871294369124,1.04157465489978,0.803640048264124,1.32847437598124,1.08083543831272,0.804723303028073,1.40676190222938,0.831202568035429,0.681705015820254,0.989411856303521,0.937691529939584,0.789676591769577,1.0876957337232,-0.566010391064265,-0.662124238439561,-0.469456153457807,0.578386676440692,0.458223358818684,0.69597875174513,0.5886567393079,0.454792003925968,0.719806665776267,0.540416896552156,0.439030000676213,0.647963315553887,0.585524545313607,0.483561504551668,0.691276622418842,2.47510723320201,1.24299580127012,4.35077038450682,2.19568772176052,1.13349323669546,3.73391569172175
