"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"24",63,124,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.104849821081714,-0.268075002063851,0.0676951246809865,0.918968970466308,0.71377850305134,1.14733128459981,0.965878069889572,0.788981437913897,1.16302605323223,1.00468230652769,0.853517047570834,1.15962735865914,0.943656429140808,0.805153554464874,1.09654347087605,-0.103012052929094,-0.216660453578772,0.0214052869602516,0.92292565168929,0.751739237878922,1.10540024558008,0.971397129642168,0.822276797467106,1.11881716931578,1.02134717616351,0.867693018972427,1.17982350903607,0.939796608308463,0.802039326921477,1.0871200842573,-0.113278998741667,-0.226165355478229,-0.00536709867487541,0.862084189565157,0.717587337431775,1.00604529097086,0.918308271980653,0.789646553698016,1.05270866951246,0.981855094751094,0.832231592806624,1.13264756312765,0.900115091657312,0.766249404165511,1.03183145564138,0.146351380047666,6.05898961614672e-06,0.348256650106731,0.12808297412742,5.45852891907911e-06,0.299073393504393
"25",63,125,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.288853889332803,-0.502918803985569,-0.0741116420219032,0.8869881720733,0.642664795676247,1.12913396452514,0.933430733625305,0.734523481914966,1.13920359617664,1.06441453896062,0.900606093633014,1.23086269789249,1.01466362217302,0.870029714789327,1.17359526692514,-0.28650955176779,-0.408894013083528,-0.162810176186353,0.895917227364185,0.738136740989061,1.06124581202399,0.943557360131299,0.808187466947609,1.08225780475201,1.05343223029449,0.890640507790457,1.21821190433377,1.02462474260772,0.881955307037452,1.18148828903117,-0.252924087463302,-0.36766988137975,-0.14522204444431,0.871135775560318,0.728033665766346,1.01706425069351,0.886465783395795,0.763250198578481,1.01825635902441,0.982862043982926,0.837271299645664,1.13425370699067,0.944830494140217,0.803430381941226,1.09346820636531,0.304444424627126,0.114338638161573,0.597101680760313,0.267208164380504,0.103058815674615,0.520901946221777
"26",63,126,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.125962390228811,-0.270885112890624,0.0157505974924079,0.983332678577916,0.795659184986763,1.17887228648902,0.952571309508432,0.80670884217702,1.11535945792466,0.883088557265462,0.737706041998005,1.03118573827992,0.992200927717063,0.850086004677284,1.1441854477666,-0.125133724235924,-0.238907082573181,-0.00926142919278673,0.985590757308418,0.821216128807935,1.16311962923563,0.954937276163053,0.82131263945258,1.09775130708443,0.883496289628703,0.740636273020618,1.03218722513827,0.993862291972751,0.850052031829522,1.1436318958126,-0.126419109752729,-0.240291165311964,-0.0174777958405706,0.952948062939634,0.79708673799017,1.10887507579666,0.934631547996248,0.807765054448576,1.06448655995307,0.871759285334667,0.727064381710177,1.01414123477264,0.973189718787168,0.834983244777869,1.11322969260231,0.0669323406843854,0.0040038107514617,0.181879537372049,0.0584921214590033,0.00356764332768229,0.153169559926452
"27",63,127,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0139344596326581,-0.22002633924817,0.204804191981562,1.20011018476425,0.942186730320131,1.47249242910041,1.07274210581609,0.871376684522963,1.29445986213412,1.0340087401952,0.875306782093402,1.19985975600686,1.16048573457987,0.997097200108227,1.33301819481792,-0.011563909820596,-0.138273839804173,0.118644367069725,1.21169559720338,0.998634042871729,1.44282416635158,1.08386184465051,0.924868326450815,1.25294080534554,1.04414546220128,0.883144633390126,1.21495995996495,1.17621884194646,1.0121609493738,1.35076178560191,-0.0222948353011932,-0.140767815748421,0.0926197348855996,1.09259094335077,0.922054804468572,1.26338820343267,0.976456435590841,0.842135424156584,1.12058383803402,0.962260943804294,0.813437940935788,1.11986943560731,1.07965971388774,0.932406738392055,1.23863839710323,0.267302616058751,0.0821497692275184,0.560097304688415,0.233694412149172,0.0742654653554762,0.475536836967041
"28",63,128,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0865023437293031,-0.270732450288594,0.103788449180886,0.949866394413578,0.722689010500559,1.18076783155468,0.998952513712769,0.816232823639216,1.18679755379945,1.00115137225059,0.843193792904249,1.1649509652721,1.03490850186458,0.887268418082003,1.18788867865608,-0.083844190983349,-0.203846451641547,0.0393464042014655,0.954357514094351,0.783971036426579,1.13029298362584,1.00632816326651,0.863391620010864,1.15291563928576,0.995615747306056,0.840201855538552,1.15476190133213,1.02375187706139,0.877149127938154,1.17517990461942,-0.0815884500975507,-0.191896225878885,0.0306935313236888,0.90908133301161,0.755064076866684,1.06221471146868,0.945747424460998,0.818561180942617,1.08045721748426,0.938649076515868,0.79417311172066,1.08588002944221,0.969180934033145,0.836183698032644,1.11087482887051,0.192255898106079,0.0628630438515446,0.389411330114271,0.16794291271436,0.0575881523187415,0.334935424157932
"29",63,129,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0615630483452609,-0.27908331423032,0.149482696074789,0.980107787577483,0.731876216864809,1.23993543525738,0.860116087898754,0.659599241411181,1.06385046163282,0.995688096236505,0.841786456348765,1.14741890273271,0.948658990326376,0.809681715380323,1.09109114801288,-0.0582006712436764,-0.177842394091465,0.0692276117260202,0.989404652979677,0.812514800973959,1.17914743171763,0.870403902116423,0.735101054408202,1.00570904467526,0.990478942251466,0.83819870861727,1.14009619782104,0.935032083711899,0.79926356079671,1.07763035300641,-0.0408412763153082,-0.153301939902844,0.0691565137509144,0.908312631829631,0.758661552607335,1.05956213660307,0.801272578934238,0.681204253160185,0.922555109566832,0.917626140463361,0.779670011854187,1.06160140799403,0.86047173584583,0.731649814688189,0.992122839131296,0.314341075474133,0.112369324972214,0.623639407406853,0.276227139665378,0.0995650965168513,0.543633943292722
"30",63,130,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.131289920306251,-0.370537675042182,0.106698260755359,0.924323819192949,0.652478903747261,1.20392955441427,1.0126803186552,0.791821914619882,1.24040324623641,1.05321529165744,0.881230444615335,1.22452228745465,1.10713377161876,0.944261248828888,1.27830137662614,-0.127899744469168,-0.250876451663793,-0.00453249399751769,0.936850628555479,0.757823967174913,1.12399060486485,1.0286712001377,0.88116696812709,1.17386019676232,1.06390795998888,0.891088122533963,1.23414252110859,1.10659471304218,0.946277336583149,1.27746032832834,-0.0909822328012343,-0.204289223235087,0.0192085537744807,0.860099830152746,0.706896474275426,1.007287365014,0.951910689039341,0.825967013474606,1.08261656826979,0.954566864856798,0.807047174286004,1.10368917605935,0.983052370763805,0.844994437659136,1.12569959753737,0.399034551131914,0.165646331991651,0.742966993982575,0.349652007418019,0.148762674727322,0.642001207189024
"31",63,131,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.109995873058632,-0.287418863597315,0.06725866633192,1.04573994111329,0.833266738369835,1.27199567332659,0.904015886976082,0.734517090993213,1.08702949261494,1.07611021433103,0.91959512399874,1.24283997422941,0.903463430771666,0.763855496896574,1.04870846333064,-0.108609345288067,-0.228242592653833,0.011099671303646,1.05311332657669,0.879480705890506,1.23947803640961,0.909729237421453,0.77967900147218,1.04437110559936,1.08175289984273,0.921470997147461,1.24662980572027,0.9134466278149,0.775607141412543,1.05774685605754,-0.101525624665371,-0.217601544009755,0.00787897667504662,0.997237056751123,0.841231083175455,1.15393024075734,0.862521515248006,0.73959240946174,0.988449821245018,1.03449305923995,0.875849883449188,1.19026121234901,0.876179825240588,0.747263215139445,1.01858415194392,0.167274139122851,0.0380650815125857,0.364032392013647,0.146763921447053,0.0338048454787158,0.315181519348444
"32",63,132,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.102233586630206,-0.368648576619199,0.160709163709384,1.11202484848747,0.807280420704513,1.41512495664252,1.10845992243292,0.852821216103982,1.37000701654685,1.24283447958456,1.0564076762471,1.43047925727259,1.20047387936644,1.03523032786887,1.38235975746652,-0.0961637737843229,-0.232492843464613,0.0364578690173177,1.13234501125222,0.941171289965667,1.33381300121754,1.13118432793334,0.968464965773473,1.29604761419812,1.26935728740969,1.08183713090369,1.46028455132269,1.21087704639848,1.04469457941353,1.39243678957069,-0.0371566980064895,-0.157220132042664,0.0789467137069869,1.01858021473098,0.851201194318244,1.17969422222234,0.990922934905282,0.855788982300933,1.1330001393903,1.09540270630262,0.932984786920427,1.25990187253924,1.05326741510619,0.910232780747423,1.2055100668132,0.515202054731993,0.222035138593482,0.960363186298147,0.452109797688661,0.19751783706394,0.825561617830973
"33",63,133,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0509001789529412,-0.319740965738776,0.223984973508923,1.0201252452366,0.715643265210967,1.33362387250161,0.956784281717606,0.71572933234249,1.20821176598785,1.03676822205579,0.869875407948877,1.20858198097232,1.15031908293359,0.989113430197009,1.32345872944914,-0.0451114663591977,-0.176941448182504,0.0924292332902477,1.03713412190796,0.848075087726723,1.23660550235388,0.975943584049022,0.827601095405378,1.12640989500566,1.02983015988704,0.863977492203849,1.19912443450978,1.13360924831739,0.978269797018167,1.30168512056008,-0.0620070630446692,-0.169935835812667,0.0460959910610379,0.891304988797,0.739507454195532,1.03871771510775,0.837351308481216,0.712816523106861,0.96318522238469,0.879241959027752,0.737314862678665,1.02518945539821,0.962981513287097,0.831481539383961,1.10374407673642,0.538425372813701,0.269544645510483,0.953719175889046,0.473385594773531,0.243008440814399,0.806543194362656
"34",63,134,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,0.0557240859107733,-0.162541520419169,0.282055303427497,1.1049717708224,0.845645697138504,1.37320695916438,1.01615245793322,0.80891777818366,1.2312637957419,1.03679131593877,0.872974289482704,1.20114121561863,1.04130493207335,0.888236507275295,1.19963030874449,0.0584526500233513,-0.0672267757030344,0.188973343587491,1.11786393291018,0.926010976562051,1.32091308380763,1.02873627639774,0.881722333774663,1.1810101704769,1.04489421759627,0.883896445940919,1.2093507004809,1.0447045952269,0.893847189333019,1.20215964602956,0.064332496503871,-0.0491381612350696,0.177827684918601,1.0404396226372,0.876704351339146,1.20212736733036,0.93542479504946,0.806652153775779,1.06931472044994,0.929453523777109,0.782499064368093,1.07742918164979,0.94492332909388,0.810292351387159,1.08339567097403,0.324025531149139,0.131923879829953,0.612975266897576,0.284295665724145,0.120028734546019,0.530688940094994
"35",63,135,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.090659330579833,-0.292858978332893,0.121679804786751,0.928978655722427,0.676654856712966,1.19466785256384,0.975731569236328,0.779460504763504,1.18661679218159,0.973025205981376,0.819644214260175,1.13152955769218,0.94405263647818,0.805559792951122,1.09466328865963,-0.088386544514591,-0.209493724424812,0.0380692854229879,0.937974009811843,0.764484363886488,1.12909437644999,0.986577380946504,0.845085893796326,1.14068052071312,0.986744800109423,0.833572070955111,1.14472595984942,0.947352692947401,0.811152886096176,1.09302192016781,-0.114932897889813,-0.223633836929405,-0.00631227982074083,0.845072109901277,0.697132460866274,0.991699775939056,0.902767024826418,0.781104283928283,1.03014091825942,0.916377587192278,0.773431285388828,1.06441224752649,0.880606617648407,0.753842511033456,1.01743364790069,0.286461087413144,0.106267773720885,0.592748016957552,0.250836677552162,0.0940049568983173,0.503034574971348
"36",63,136,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0550785315392324,-0.286505434656711,0.174061203774769,1.07226276349117,0.79872711855252,1.35448441053905,0.927850855456565,0.720427990617601,1.14740211036706,1.04598617364267,0.879781400730003,1.21214818851136,1.10047963407331,0.948901867132917,1.25324911819038,-0.0516188700568167,-0.180141092648144,0.0787787902804357,1.08513903336592,0.900930745413295,1.28666340598661,0.940894128534215,0.793993148538951,1.08381787979864,1.04282824729512,0.880752743100821,1.20519352029217,1.10213155988025,0.955131380100389,1.25466188974369,-0.0234635713264937,-0.134626334839963,0.0909824777079732,0.965094448770192,0.813043350888561,1.12526050656046,0.835055955731512,0.714228993327698,0.958275176933966,0.938392677843466,0.791640257723498,1.08963908580634,0.996438944296914,0.864078986027784,1.13852471147506,0.364931942387971,0.158301304033798,0.674194585528039,0.320846045341323,0.143095643623403,0.584918289146315
"37",63,137,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,0.0117631456196498,-0.207038449277048,0.236434079829653,1.11947185706555,0.851839345694554,1.39955755474607,1.02653402363387,0.815595928844989,1.25250701815252,1.04215745350614,0.883065034043076,1.21016570481979,1.051642819792,0.901102563127378,1.20563602050505,0.0156395999869899,-0.111581925458142,0.147898991207214,1.13109180930801,0.934243356832271,1.33837799199392,1.04021216420322,0.895277491745364,1.20015428047781,1.03714020647301,0.881578830002245,1.20139837474662,1.03686129683396,0.887227486621518,1.19064728998157,0.00411975800497022,-0.10848331165774,0.115856582616755,0.984916081162053,0.826145484707564,1.14714592401653,0.936411013629867,0.806676000355481,1.07164843247301,0.936877898106915,0.790068175464379,1.08810167518096,0.935312741323959,0.802420166467891,1.07198519118419,0.337956732600915,0.136272059956963,0.639987172709616,0.295724751415478,0.12037477109177,0.549932476948624
"38",63,138,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.125569341878958,-0.267344541304762,0.0175429997966478,0.952669057344235,0.767370875791639,1.13541886204042,1.01933925264594,0.863360541080682,1.18660417799864,0.979665612042672,0.833479541359838,1.12874108034336,0.906490887998995,0.766283942951759,1.05017424032743,-0.125617765645485,-0.244728576443401,-0.00508141605199655,0.95431135488323,0.793070758079427,1.12574494274618,1.02198093550364,0.87986669580668,1.16839995583638,0.982818778573837,0.835398930782917,1.13275834726265,0.906609354928956,0.766587574880995,1.05074779481361,-0.118116860134192,-0.231016200003885,-0.00649670686337347,0.942198470462775,0.790923178760429,1.09629016957044,1.00256329274279,0.868874863008709,1.1435708107212,0.969229736140932,0.822239503153404,1.12072698102337,0.891066027344664,0.751767313935442,1.03417922189805,0.0746733385151853,0.00265069611231173,0.200327524676145,0.0654439306308359,0.00239781828336285,0.17425626509265
"39",63,139,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0867012794039052,-0.262384603363296,0.0895405739664723,0.946334910096102,0.738659555658548,1.15645299816419,0.886432425998452,0.718640522453613,1.0653084205892,1.02283027911716,0.872252767732507,1.18949598391235,0.92398672081902,0.787502294069213,1.06956514142791,-0.0855247355920711,-0.203157603826171,0.029350230385086,0.950800240671023,0.79354074522599,1.11252393992404,0.892476306926635,0.763436891547083,1.02850846915201,1.02126912746956,0.866982581756763,1.18472499594988,0.926194251965087,0.788930721267724,1.06776821195874,-0.0751100989711626,-0.18812218589972,0.0328074990682232,0.942276282063768,0.79264504107209,1.09270141920543,0.853866520986118,0.729410829317028,0.97883980629766,0.969025450855282,0.8199197090963,1.12455965699921,0.892564775009316,0.765342112496377,1.03075332662721,0.169349173956486,0.0459954070328136,0.363953203392186,0.148444909384053,0.0417803226531722,0.317011107105066
"40",63,140,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.171232807443507,-0.375487571887317,0.02283385097472,0.921319683978547,0.689458308169183,1.16888086997986,0.869769492426808,0.681681405976313,1.05699116082126,0.844909872371183,0.702191709908898,0.989119298936894,0.943358429861461,0.798373175366421,1.09206749978249,-0.168379971360869,-0.28897963781893,-0.0492547429703115,0.928636299782528,0.757716013680457,1.1105237437764,0.878417318049768,0.743793696255172,1.01313479815091,0.849100901189858,0.707861154750929,0.990697133811897,0.934580464736729,0.79558543368664,1.08092702554394,-0.135096550610658,-0.241948925292784,-0.0287300217007947,0.852908830479516,0.711300090963491,0.994130155203556,0.795075750034436,0.68210290316452,0.914225924529508,0.775278170993595,0.646039447716771,0.904731829831052,0.84473452166293,0.717036632834383,0.970919706386398,0.243050712308177,0.093955396550444,0.481175230524342,0.212973769703809,0.0859200346581243,0.413677951190723
"41",63,141,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,0.0868087989795993,-0.0871466328135292,0.267611375728191,1.00279963539427,0.780931062231487,1.24421186778127,1.05288812446296,0.866754583285523,1.24780761513682,0.911050254881508,0.767779015026816,1.06786739028084,1.00028608415069,0.857158363148594,1.14873054925868,0.0890672259605162,-0.0317196960365145,0.214450762269164,1.00946088293419,0.82807093938906,1.1992957579951,1.06065383867003,0.916660502310837,1.21348763172221,0.918244848000571,0.774110195134793,1.07408102307424,0.999391061601004,0.858431665053259,1.14592532491771,0.0869980160395671,-0.0247123076904206,0.197340586970783,0.935433697323302,0.780867463902441,1.08985240976009,0.984781143827127,0.854896287070845,1.1190685479858,0.870991180464646,0.725743500569654,1.01603939969366,0.94342287664474,0.811154480054405,1.08393457974373,0.187717001291752,0.0542311649787839,0.390254255166096,0.164690546081362,0.0484383145870483,0.342090168735691
"42",63,142,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.149551203128229,-0.419697547215338,0.10809560438321,1.04081588202725,0.749055758385021,1.34235793892086,1.1403954488662,0.897469661598048,1.39224486647088,0.965196076195981,0.80687195177121,1.12919902204877,1.20992003647146,1.04504034366997,1.38643178536802,-0.14313194180033,-0.278553930874695,-0.00247692569054487,1.05809705656563,0.855681147360543,1.26809777059632,1.16126026583368,0.995948308121917,1.32977837941524,0.976856541984661,0.819194278106363,1.14070573883901,1.20764716557807,1.04385903663834,1.38579629354838,-0.0854191840747171,-0.199135932306476,0.0288615368968747,0.925261022970406,0.768657855674093,1.08466250350986,1.0210844531107,0.881505697454971,1.1622700480688,0.877804201509354,0.733907617024621,1.02214143167958,1.06874529309844,0.916681074814207,1.21978460667654,0.483334399209545,0.22085574286267,0.875717252084681,0.424862577827518,0.196756027639921,0.777459485980548
"43",63,143,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.126614868388206,-0.322056762026454,0.0716462738609468,1.00833794944251,0.77767991002502,1.25194808712463,0.951286065767459,0.767404026476672,1.1474176578851,0.94055923699551,0.793771690175396,1.09409795614626,0.944439703888294,0.800982331013162,1.09472969388468,-0.124791268408535,-0.245500607685495,-0.000919514364050397,1.01631657907622,0.842649789145887,1.20779416305002,0.959135879854533,0.818979379998619,1.10557922054182,0.938435545107234,0.792004011174369,1.09255157219599,0.949124977410604,0.812038188481434,1.09682513262722,-0.131547122047459,-0.246759068057017,-0.0214337300743857,0.951759758178846,0.799271734232265,1.10650456613531,0.883240190133049,0.755577114560067,1.01406864457834,0.883231871216254,0.745695553874666,1.02379366413708,0.882140670562334,0.748164842755983,1.01783972098556,0.217042510559569,0.0666973850860376,0.442344037261554,0.189975049300742,0.0607180157199416,0.385538893639943
"44",63,144,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.00781141670720235,-0.172430856122459,0.155313201880228,1.00035574808788,0.802985391911411,1.20041485934473,0.916181336470907,0.760098910790327,1.08519264564227,0.909364521165725,0.767812100139479,1.05776739507745,0.937297319141379,0.800459820423816,1.08112297236564,-0.00744012387950153,-0.12373471158797,0.114919184678909,1.00494464668772,0.840417660856792,1.18302677315879,0.920404719860415,0.792337269395444,1.05881432940991,0.911515165995175,0.771704322852735,1.05712101123308,0.937804044583699,0.80273667972108,1.08233328764943,-0.0064295466758575,-0.118683696577751,0.105863977305818,0.956885103087135,0.804482636605976,1.10684135250178,0.889154127186432,0.76288702080034,1.0209591807396,0.868325306707172,0.726564160256153,1.00955380891256,0.901430258950961,0.773518137860279,1.03671642465615,0.120342466547054,0.0196276569008174,0.26735005106626,0.105248500764133,0.017795509807544,0.231915788793943
"45",63,145,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0940897884455595,-0.300196458610313,0.122667538946789,0.968172638558989,0.72425814368742,1.22604483899705,0.816616639310308,0.631622472040681,1.01758790598743,0.914428830304425,0.766252361037119,1.06463040785221,0.981191332416613,0.831184632671819,1.13463388786885,-0.0919540551474235,-0.212361992376606,0.0310305008306084,0.976801093970601,0.803070667708091,1.16727536512491,0.825834124024263,0.69847556731356,0.954880560743193,0.909626749717515,0.764039718757116,1.05731968456404,0.971591600644812,0.822895544868621,1.12197833329138,-0.0894426670388061,-0.198190011293245,0.0143024834901838,0.883366480903752,0.738353921844149,1.03005516592872,0.766184245462294,0.648637420831365,0.886377882587049,0.819409865297778,0.688541611319871,0.95464512634614,0.889484162459192,0.761870482406983,1.02730183071656,0.296445393448712,0.123331808504277,0.560232713765591,0.259930387536408,0.11025649570525,0.483442327376743
"46",63,146,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0589125224662698,-0.307501440295903,0.200466328723853,1.09891495297045,0.799372180698128,1.41125984321225,0.97914018036502,0.747042919982058,1.22290612101447,1.0334004525999,0.870966618561173,1.20513927040288,1.09677147508891,0.938778088604371,1.26499145997759,-0.0538766558602803,-0.183799436854389,0.077564199893923,1.11578523718625,0.918332778041028,1.32910193074034,0.995859922946383,0.843636137730575,1.14762490860253,1.02139223959111,0.85720924025913,1.1872090438325,1.0899237963132,0.935455654962071,1.25473384057752,-0.0707935847584124,-0.178555551191098,0.0361315880292428,0.925839112280584,0.77446215111701,1.08027486716756,0.840328735013598,0.719143950094981,0.96632471672347,0.870436653769577,0.728837469635643,1.01287623910433,0.928906738741842,0.797263054597193,1.06249800527405,0.460371721024752,0.215943029367216,0.832621332396318,0.404685299486885,0.195966259156428,0.715040960852436
"47",63,147,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.040984719069049,-0.218875007909959,0.140885138749549,1.19926328715138,0.958663910531114,1.4479178383031,1.07438686102202,0.896791387486088,1.26894530684276,1.09823764143393,0.925779875113791,1.27468409981141,1.21946594760625,1.0499639350775,1.39117831565138,-0.0381903120376621,-0.169541605956846,0.0929407712863793,1.20649690161389,1.00759568162904,1.41385703388777,1.08076179060581,0.927008622744827,1.24529469341738,1.09732079351216,0.924725597338535,1.27168734609769,1.21202949882414,1.04736779325902,1.38386053174026,-0.0563322321395835,-0.173915869619223,0.0560244485247632,1.1223586934424,0.947145582274156,1.30337720963952,1.02123266991612,0.880887596536678,1.1664199138397,1.04165106243707,0.882529369406366,1.20407152154469,1.16104386833883,1.01195860936412,1.33066990412528,0.168669172422413,0.0414726282799376,0.374051616102559,0.147611801013865,0.0368342076454182,0.316166878574525
"48",63,148,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.162536809487484,-0.409341558877768,0.0868836543367306,0.974770179321278,0.688155134000631,1.26638659864267,1.05842908538875,0.83418055284635,1.30264221074019,1.00440576673425,0.841983778870471,1.16631872712096,1.00670545642855,0.858578879297282,1.16506751546178,-0.158893081983568,-0.292107152727315,-0.0248519883346379,0.990078915647852,0.798690749570696,1.19661006136238,1.07553747429844,0.922503506836864,1.23509901831994,0.994043174737797,0.833690965253651,1.15369091654181,1.0376337206269,0.888047882500503,1.19730054714984,-0.113668252114972,-0.225247094616739,-0.00259386743004556,0.86911355286439,0.718846787421225,1.01489778569256,0.938345543925698,0.81021003112364,1.06779867340123,0.877807041581538,0.734310676195383,1.01996892172147,0.90989660225089,0.776349950166464,1.04808094222593,0.440290221275296,0.190363869334208,0.816008822255963,0.385362899316161,0.172157210490987,0.70794864271048
"49",63,149,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0823197620782332,-0.266935104379831,0.107941602873519,0.993218190138794,0.772582216639243,1.22515192011734,1.00104175629144,0.81585053793923,1.192911966479,0.998325981290877,0.843328851347086,1.1550201284826,1.00827422640441,0.86219365177242,1.161233432099,-0.0796505753599779,-0.202398910191752,0.0497504516881779,0.99830265942329,0.825213499940031,1.17776226962465,1.00927671786493,0.866661213601185,1.15904318683485,0.995118976455672,0.843052619532709,1.14909447437503,1.00303159531483,0.861446982744042,1.15344606183636,-0.0814523056458121,-0.193784322801687,0.0279258876482537,0.945167540315566,0.796100630848161,1.0994640622507,0.948158180386695,0.814223545257924,1.08292833612562,0.933463092361678,0.787119258462135,1.07963734061508,0.937170767287643,0.80194892699077,1.07926605426403,0.203409604277328,0.0654685707524341,0.430402531431764,0.178139282019167,0.0577209842324574,0.369410656570875
"50",63,150,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.158940269975401,-0.370727751058758,0.0517139608886388,1.08379895186801,0.829633149797318,1.34600148710626,1.04668836865985,0.839450311931443,1.25698701950333,1.14153442097278,0.970629405862584,1.32504033937877,1.07812776564386,0.918309455207959,1.24288741002374,-0.155567480872787,-0.288384605612041,-0.0258504834119739,1.0919695974434,0.903927543856111,1.28532483783572,1.05821962870867,0.911325680040637,1.21659937930983,1.15103564518868,0.979405462258596,1.33225569045016,1.05750704733715,0.901164760550064,1.2192366223204,-0.131572110031901,-0.250185293755658,-0.0128646130697891,1.02225487221014,0.865465002102507,1.18247911021917,0.988758172482172,0.852455380429143,1.13033856020264,1.05247316950192,0.887141187663773,1.21285038397968,0.97604570283694,0.832230607596565,1.13126681974463,0.281222851570766,0.109011370863813,0.559188934267489,0.245918197862472,0.0984369599645068,0.479645863997827
