"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",44,61,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.170975232480105,-0.634731164693059,0.292647404242356,2.06485348147292,1.53794604018724,2.62177669360853,2.39763521930157,1.90451614765611,2.93430597584004,0.853370221158656,0.654392328927364,1.06766850553744,0.993244387564106,0.78305947513267,1.21323586703073,-0.178712546692213,-0.457268508977797,0.0912573616663224,2.16660398139634,1.78272550014254,2.5931083713235,2.51785870767616,2.08020074599431,3.00109045435777,0.821114047922449,0.625173319173133,1.03780024066856,1.01346670030166,0.798982135609313,1.2345722505178,-0.0375197004007787,-0.177925411751179,0.0953797707192895,1.70848783462431,1.49164086058103,1.94052057853084,1.91074106441149,1.6811647022987,2.15325818380092,0.547269768503749,0.395857479012376,0.69966419293426,0.692764884395132,0.540162556437283,0.849124299151809,1.29410696692932,0.579032196483279,2.41828240162247,1.11436902299736,0.520116420216608,2.07592217254617
"12",44,62,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,0.00953230020562193,-0.561279693289148,0.573800727295201,2.36534540854571,1.71250635465049,3.03125459965151,2.53176460803147,1.93721332043023,3.1444462759522,1.17497741685519,0.921091302292175,1.43714218068571,1.06428859529757,0.818604850110153,1.31085634377749,-0.00703575957280556,-0.325551505929122,0.303502303506782,2.56406151104648,2.07927008289255,3.10365972980241,2.74816253769267,2.24215006559439,3.31700684265919,1.13784643342901,0.890014279453568,1.40660780738278,1.10874373936468,0.856797595361594,1.36714589835997,0.0520989267757714,-0.0875920420237949,0.187172386912895,1.86429827712511,1.62828948863303,2.11557434213365,1.94089696151059,1.70939435285898,2.19931354950657,0.676992089748627,0.512057984106442,0.839819838270321,0.630463356521534,0.469998292984476,0.7859651990935,2.19067133363388,0.975305267863053,4.30617445595011,1.83452896836663,0.84592538451889,3.42274843628947
"13",44,63,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,0.0173787927357674,-0.485112763218494,0.534290030631537,2.07483100368366,1.50565570845151,2.67195657561708,2.2592993269926,1.72634854620665,2.81423663503244,0.914157502242437,0.699951147695407,1.15038540166953,0.695991256311456,0.501821972872719,0.892305768307031,0.00587146688026647,-0.286585527118925,0.289942436226718,2.20681159093675,1.80893311666954,2.67078834235891,2.40524127577295,1.95205139708526,2.89931458398012,0.86943791097805,0.656669674487358,1.09958042887946,0.723581576062913,0.52547421678058,0.925630086699201,0.135428755349483,0.00672005137053112,0.265781381178173,1.66101517571165,1.45583531321865,1.86628068522898,1.76405293871038,1.55783698393904,1.98670008392341,0.512720239017947,0.366882485358455,0.657775224221192,0.409879035271448,0.275691256453824,0.552465186995743,1.68011031125707,0.756762674687857,3.20562272361161,1.44258595878521,0.662683464677309,2.65104223089552
"14",44,64,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.137762959648914,-0.633398720311524,0.368740742890617,2.10505555529684,1.5465900864896,2.68779315246659,2.32397029638639,1.78322263346471,2.87449683527957,0.87242840757593,0.663521041870422,1.09127463728783,0.702952352283852,0.507910026222497,0.900973643307932,-0.149760188467844,-0.443942230205175,0.143728806208675,2.22860809829839,1.82246434550285,2.6761058056031,2.4633987442058,2.00410780686049,2.96848065045761,0.826602363261256,0.622009623240923,1.04439746129373,0.730479395561332,0.529571850894649,0.932346305707463,-0.0608738189473406,-0.19948233874956,0.0736064916899545,1.79819170509495,1.57936283695491,2.02774181079357,1.86204544438101,1.64101623348744,2.09204801121392,0.509265439388218,0.364007956941388,0.653588715940657,0.447183447267907,0.306771704163357,0.592007893455363,1.54383734967772,0.685384216216991,3.0115393041087,1.32220955576992,0.604373762743667,2.50163477763286
"15",44,65,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0829432679944048,-0.59048018578149,0.418154118900892,2.26235904340832,1.66443957652635,2.87266614053142,2.48669131160769,1.94569106114472,3.04964383882906,1.07626307674723,0.848127580782488,1.32564807837381,0.937369713920648,0.710383528537003,1.16235243042352,-0.0937594281978344,-0.397652241856119,0.195882655417948,2.40255848837439,1.97070416270168,2.86405406303278,2.6446800773953,2.16382665251995,3.16898734574483,1.02835492434462,0.801286504334357,1.27329549867492,0.967639806680963,0.737271736857333,1.20703537231928,0.00967337990212328,-0.129279697926315,0.150160325521489,1.8791518672422,1.64891411658441,2.12750623430811,2.00150382729007,1.75855762424363,2.26757207134789,0.649693231508733,0.487948742688659,0.813982877806085,0.5976916396455,0.440546978432117,0.756839056793333,1.63189304106021,0.698972026656346,3.14951335335491,1.38981786255519,0.618590645146409,2.57301108735737
"16",44,66,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0168585967892726,-0.566517431062168,0.517534230821438,2.10654737614482,1.5021319738125,2.72173560033245,2.34613656513442,1.80109599310745,2.92974287130556,0.826652380438443,0.61697695327214,1.05011864769637,0.806102030807529,0.60371260205169,1.00555968376911,-0.0289659912115577,-0.337531981054021,0.280681091130169,2.26066707600642,1.84308623312043,2.71082302723099,2.52087275629449,2.03865377215246,3.05993519528206,0.784706426431994,0.583022742064353,1.0038149869108,0.815523353758901,0.609351039558648,1.01742799156455,0.0599630892272936,-0.0729771761019007,0.192393095910499,1.72318559958666,1.51748653473809,1.93825135326503,1.77812526902986,1.56892873479389,2.01366158180829,0.47296377164656,0.321921421438137,0.61785056741588,0.499717084741121,0.36352919828642,0.641640508391516,1.92737624098505,0.796015609441816,3.86169762493574,1.64243181827838,0.705277858523496,3.12067589011751
"17",44,67,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,0.152100586794106,-0.339500786823371,0.656797906403382,1.98078249114524,1.43462352883717,2.56376349599586,2.43992735595307,1.91373112870676,3.01119399201629,0.979529598554561,0.755876389016291,1.21517602756198,0.966711447990637,0.748125171483063,1.18446185981499,0.145514407187008,-0.129404507582224,0.421737587783435,2.10667892322033,1.72121957474029,2.52007572506791,2.59968534434645,2.13277037157121,3.10200344462036,0.9483111606487,0.724648917157536,1.19118513983681,0.966043513187415,0.737800112451025,1.18450915558969,0.0985923690946403,-0.040951515275584,0.23138605482921,1.67471396614089,1.45881572137996,1.90945051667698,1.9417823808843,1.71070930120397,2.18302049703708,0.585589829710399,0.431194686519326,0.744067968555067,0.597504389991644,0.449919530137728,0.748134378579191,1.66109436262996,0.693609195678797,3.24985606425477,1.41861924542787,0.623261621347691,2.71633543934662
"18",44,68,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0471202935407567,-0.563714840648595,0.458074799372702,2.03285171402433,1.4751442816002,2.62924082482659,2.45683633996284,1.91164072415878,3.02578871516546,0.94083547905783,0.730503582764628,1.16476268144473,0.87710479681241,0.670792856453438,1.08937844722965,-0.0557760009716814,-0.360161520488083,0.240242575040335,2.16216377725655,1.75596734832869,2.60872457370099,2.61652598600146,2.12795065425746,3.15080425532275,0.917746310162792,0.704642855482037,1.14247516583272,0.90063384824842,0.683208576573732,1.12122502942811,0.0516985573085302,-0.0805259398931043,0.181576067496,1.57531898055799,1.37877958751055,1.78339021412762,1.85080907146238,1.63269412558107,2.08907427248775,0.577885589699842,0.426307370330379,0.731945355182922,0.541896286232289,0.404097817827405,0.690122323181457,1.66791115430448,0.706087182779674,3.28808350009294,1.42091622339501,0.636993893406272,2.71741928135202
"19",44,69,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,0.103363840558244,-0.385196628222182,0.585023816533196,2.0995870778081,1.5356245681501,2.68127117184897,2.34845077845938,1.81010039704214,2.90736193896615,0.854743392459528,0.646559075579065,1.07216624306898,0.88538764963735,0.678561104137217,1.09850564454728,0.0943714060896165,-0.185369078499458,0.370809559509354,2.2228351663511,1.81654310968792,2.66149736417991,2.48840992749918,2.02853853318462,2.97092089515685,0.814904944085235,0.610350010861843,1.03422089590571,0.911902963227308,0.698672969548736,1.13542929749657,0.176265969935046,0.0419443463897159,0.309545822489786,1.66803629092577,1.46273628276071,1.89213737877507,1.80098860267537,1.5905113457656,2.03736160313045,0.47896000664541,0.334463107562104,0.627990219307696,0.553741283067963,0.409329436927136,0.706620961555151,1.52968344747007,0.688508103094913,2.89260414374827,1.31323681648313,0.60940837432232,2.41518747772277
"20",44,70,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0488535374286002,-0.45010116797371,0.356329447838746,2.1185162507694,1.62468314991765,2.62847376095434,2.27009116706137,1.81806496920094,2.74720302135301,0.812025679544414,0.620014487459712,1.01692232006955,0.784531402976674,0.596036612749067,0.98273267874447,-0.0558931413159595,-0.315332480403168,0.193552843981419,2.19556711723826,1.81918652871261,2.60835481379055,2.35372693775197,1.94389871476619,2.79603239248942,0.782663435237755,0.599920482872323,0.988912582059436,0.807953583181578,0.616299195824698,1.01132548379408,0.0292340073946697,-0.107636134636728,0.165063326212508,1.81773954122092,1.60228754705161,2.05726564582825,1.92335277588487,1.69026195883828,2.16974519417135,0.563900359096246,0.409155498637809,0.722253934835059,0.568842610013061,0.421865934093274,0.720103336288315,0.951616257787562,0.392839664258345,1.92342547666648,0.822041194741289,0.353142854846145,1.60182027299231
"21",44,71,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,0.0582245997916791,-0.438800401988203,0.542247940419388,2.46008015121643,1.87030702748511,3.07426301616041,2.69384973129007,2.13313752717574,3.28472497613947,1.188254878688,0.929190772133378,1.46856875739802,0.821868798395119,0.609092258058824,1.05074701115521,0.0468661918440061,-0.258657037970903,0.343046185986914,2.5951882620557,2.13126807548643,3.11009616739387,2.84448039767786,2.35384427145803,3.40282709201517,1.14598821640977,0.891741893141634,1.42853497451068,0.829633092445904,0.610547736162952,1.05577198630216,0.108159792109143,-0.0362252286407277,0.250752336000025,2.00980709338684,1.75603351789595,2.27343979763634,2.21278143993359,1.93479671980898,2.50886355848541,0.693023048386695,0.53098903966025,0.863625223267906,0.485928046888182,0.336207946762251,0.643614072562509,1.43255897871717,0.622456948244844,2.79181158118549,1.21612846081666,0.547578016656916,2.26528303400368
"22",44,72,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,0.0282886070313915,-0.497324957716266,0.577362609822787,2.36795363705534,1.74214496985729,3.00740305304107,2.51222310272829,1.93167185792009,3.11707435051163,1.13994363987062,0.880708527530839,1.40778726718624,1.00792658037411,0.768213391171342,1.2611061544401,0.0130507945009964,-0.303382277257618,0.32322913054161,2.54023285098292,2.07504093292165,3.03907493118063,2.69918997159763,2.1901675213918,3.2619116372439,1.10289781367793,0.848465546903335,1.37099391243558,1.04015676213925,0.794053013022749,1.2998894275793,0.0763468870918128,-0.0675069228704396,0.21924129138644,1.9785043290689,1.73590264279305,2.23620926954369,1.97004382656147,1.72917354667944,2.22881600192793,0.667794953880382,0.499910369648663,0.836218322316984,0.624826858192114,0.467937561448143,0.779762603149023,1.90716552255927,0.82781075537674,3.73569989087473,1.61292761587304,0.720992200279782,2.93456846735265
"23",44,73,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0253648601800082,-0.516269889515494,0.458101223920972,2.11567655354698,1.57172020963996,2.69954442404303,2.39960678246289,1.88751453400328,2.97431218356324,0.854239704357865,0.640528427174836,1.0777309065776,0.946968250428911,0.734401363799689,1.16356010191148,-0.0355962924270631,-0.31719766104042,0.23990684585338,2.23221560752931,1.83893581956155,2.65708903322507,2.53589705886572,2.08738725976999,3.06647991600445,0.817491234679489,0.608045209381909,1.04369900454559,0.958702731322273,0.74357207372713,1.18240059625268,0.027016524854123,-0.113292794426851,0.163364490885731,1.83072885816825,1.60754151986557,2.07837031730419,1.89085312222511,1.66153445309461,2.13278895844512,0.510296113678509,0.35657123775506,0.666172942110437,0.633474417713062,0.481204506369924,0.790682366995447,1.44318025394646,0.632214946061983,2.92080802676173,1.23261678695144,0.553065783683925,2.38777107853177
"24",44,74,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0675578852760276,-0.591986013849195,0.462988787800132,2.26597854615811,1.68037639630178,2.88647033009068,2.33497559758033,1.80087226285469,2.92405770547382,0.849992545149162,0.63053211249991,1.08134609338887,0.923570660866363,0.693980965004166,1.16262063066122,-0.0822930789505127,-0.38285035957806,0.213079901032665,2.41730042473342,1.99073629178449,2.88733999119196,2.49447772856042,2.02633161403475,3.01095466421673,0.820003482943063,0.602446609086824,1.04958687130393,0.960686487914132,0.726876317554926,1.20451536087704,-0.0409440012202915,-0.186441177673472,0.100775456421945,2.01709195465936,1.77298001429478,2.27441856634384,1.92938766416912,1.70082221020527,2.1852052539218,0.489454165461916,0.334660064534464,0.646511417120889,0.575459784252716,0.428046725537463,0.726446720992894,1.77002720388475,0.767643106077309,3.29296922089995,1.51123539794061,0.687222152107789,2.80613278292688
"25",44,75,2,2,2,0.9,27,-1,-0.358229528210056,1,2.67660594316084,1,2.97348431693654,1,0.943583537929839,1,0.993094001260877,-0.0603145567061153,-0.528334696242586,0.401445616172778,1.90167361306777,1.37186957148408,2.44726304912946,2.14996491065821,1.66420874711281,2.65592894883842,0.91462893108698,0.708299903571394,1.13384477152426,0.840659045185773,0.652439523526184,1.03799237280058,-0.0707433280399837,-0.329054141068302,0.173744959593561,2.00544477932403,1.6544698193895,2.38236691427961,2.27207107651126,1.86149493717589,2.72317066813421,0.85931806052134,0.657338388008912,1.07615626523916,0.825678647945498,0.635232814160475,1.0208823015253,0.0544163426620699,-0.081448366944129,0.187862478424301,1.61629747204466,1.42078608868585,1.82677514408317,1.7178584214863,1.50843919799638,1.9385234312396,0.551483412659211,0.407926358500679,0.699098381244979,0.554096869417766,0.419351693989088,0.693589344006165,1.43736247222159,0.642004951841323,2.8129129304434,1.23778524292796,0.566936665910681,2.32635481669036
