"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",50,61,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.651847507013111,-1.79486492986969,0.477761912786794,0.697140465415719,-0.298670615966182,1.71267574487183,1.21925055841336,0.0941887294869554,2.3659509157391,1.14796330516322,0.916286944677815,1.37778325973068,1.06353426401832,0.839541158761349,1.30543438769391,-0.665812055621089,-1.19869075532433,-0.268621527357908,0.926375756059297,0.446688038434571,1.52012026383769,1.77037634672202,1.15455106761177,2.56008247528371,1.13459112221285,0.904523155423243,1.3600756136135,1.12008491587305,0.885188521366385,1.3640608179549,-0.0943352519282031,-0.190808032591389,-0.000534687046749964,0.308951583714224,0.202452896833145,0.415828300774975,0.641872718339347,0.520766019553714,0.771652668622944,0.326158651665151,0.237081464561957,0.41972438765746,0.337678036932549,0.245807575566481,0.432453499018101,10.8704310562255,5.05196482908292,20.6479131267643,9.45041270241628,4.57024942514842,17.5358605628401
"12",50,62,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.451840765578382,-1.61029662229455,0.691263951354135,0.89597212502771,-0.094331566239908,1.92087165626881,0.894209681610717,-0.24441947865173,1.96458793466712,1.16037125393397,0.942420295247905,1.39104831467317,1.15297742448632,0.917599906644719,1.39995803858528,-0.496731367175561,-0.956894636382409,-0.107535519155735,1.19944202785765,0.775338853828669,1.76118690250507,1.31065039455618,0.897953490804808,1.78488574043994,1.11476764661355,0.90162344343498,1.33994741158514,1.18490729789984,0.949331334340751,1.45055374509776,-0.0931789864517903,-0.191880918336747,0.00118379869407578,0.360010925257809,0.251239580571689,0.467457680277873,0.616797715401177,0.494644372797089,0.742211408867538,0.325495627710064,0.234512666252341,0.41804720190073,0.345903879871535,0.255133613682463,0.438579692628478,10.7979573546624,5.21255930032509,19.1981104217583,9.46673558615852,4.58548549446591,16.6423120820383
"13",50,63,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.714043853303579,-1.93830000635807,0.491482946196388,0.865336526970588,-0.187185148512074,1.9558917085889,1.02625130329822,-0.161829561632412,2.19496564921303,1.07149577776015,0.836507649923515,1.313541044202,1.30233562907277,1.02814522741511,1.58631213116668,-0.762505210340618,-1.32377191418635,-0.325851331859432,1.2084772325326,0.719295852677994,1.88200398716522,1.56710412325198,0.965317083776132,2.29322790027451,1.06373062821189,0.829443097955801,1.30279164868601,1.35345501373411,1.07430603737794,1.65894154053868,-0.162916046044352,-0.260702492997104,-0.0714750150295481,0.356545103199538,0.250090470780353,0.464140646663426,0.570154427244757,0.451796185420581,0.698770253404045,0.275627303056816,0.182978703519202,0.367974999980058,0.346334426359736,0.253003449159973,0.4376125337022,12.5032767233165,5.83932560781525,23.5429853132704,10.8581322870419,5.17235680416126,19.7418690964444
"14",50,64,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.759199195973459,-1.97437131129862,0.421444421063315,0.804161563655664,-0.204199302184581,1.8813192503829,1.19481042206134,0.0231822873033764,2.36771460112577,1.04490037327659,0.818140517590094,1.26932293815479,1.07769495580881,0.852333147388884,1.32785704051968,-0.786451079757114,-1.34757537864934,-0.351137389159816,1.09544748943294,0.591916251034699,1.77778463702959,1.75898184268625,1.16126039133959,2.59018656405846,1.00953479507014,0.788252741047524,1.23873220787575,1.11580179689935,0.878447538937226,1.37151383579121,-0.113837163065562,-0.211756518520977,-0.0194070077339334,0.300175633229871,0.194038195305003,0.401584219036294,0.665010310226041,0.541511841216944,0.793284471153286,0.29441533224027,0.204171464077777,0.390804377669557,0.321012914170956,0.230028533964867,0.412761708873883,11.4341925286094,5.23025092709844,22.2343116289965,9.89461738707801,4.76690490236735,18.5103442393561
"15",50,65,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.714782248914005,-1.92760064471914,0.43788007293123,0.772612319475089,-0.270301427264349,1.8439264433239,0.946995983418285,-0.229162854346073,2.1097683693565,1.12254918053385,0.889313824068309,1.36220271186311,1.063763480187,0.834531981353272,1.31897726710187,-0.753776351810939,-1.30336664292253,-0.331445098363629,1.05073334369838,0.578402335433172,1.68672610682221,1.40799558878106,0.857324722999279,2.06267899836038,1.11291135950717,0.883556926470548,1.35572088966342,1.12932266424774,0.891455016807482,1.39205706476603,-0.133367545586651,-0.228919063464241,-0.0391888817973085,0.336428319301287,0.229573057100411,0.44255514514898,0.59828872815506,0.475248271305212,0.727101466205234,0.299481105851711,0.209091422176556,0.391089315528133,0.315400608062774,0.225320174583833,0.403625529643994,11.4630174892484,5.51326706511057,20.970461056852,10.0585327024297,4.90379284206764,17.8708818820929
"16",50,66,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.606241701044813,-1.74646071089938,0.457603510274591,0.577148168372109,-0.397235107260037,1.56021551271303,1.26574502338203,0.164062146668021,2.38511958937784,1.01713140217608,0.813678791486212,1.22839776214131,0.921814312795576,0.711125920382348,1.13369080631239,-0.602836357019694,-1.10487267482799,-0.192818929012322,0.743377000158596,0.261392159327304,1.30948913233306,1.78774892978926,1.1535958228646,2.59401901862158,1.01003927557793,0.807168144461753,1.21776019987536,0.955486178323122,0.743687716061836,1.18385792416058,-0.120650222449292,-0.217309601796046,-0.0273984773988563,0.285026489624736,0.178347728135931,0.387896860360433,0.611657523153609,0.491683695031894,0.742031842864142,0.328751233366042,0.238858249896232,0.421735694837723,0.311190360010708,0.218953479131831,0.400424872054227,10.0221626942654,4.62173987535129,19.5265064029598,8.73736601932928,4.15298619458975,16.4819540386748
"17",50,67,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.785599363733412,-1.99131688699318,0.374379356840257,0.729495942673794,-0.307378504315349,1.76680686151089,1.08595488954642,-0.0975059018551183,2.24712046008374,1.12606054665461,0.899016004248484,1.36345024191769,1.01018807001943,0.786427571452377,1.25190491441915,-0.808563242438983,-1.33308114800294,-0.384547904151923,0.98700300008001,0.511442901095467,1.54888986763501,1.60716599047522,1.01450165570377,2.34816665105287,1.12295409213633,0.896185216334745,1.36128554264936,1.03749071767453,0.809811619116072,1.29168682897425,-0.139214478406804,-0.235711521213555,-0.0461288917856039,0.337217473049068,0.234888168957662,0.444853539523115,0.538502135860644,0.417229342441821,0.657327528359375,0.310337969550154,0.222694444379794,0.401245266669872,0.276589743792779,0.1870752491342,0.364489916273779,11.5733308879027,5.38521866979943,21.9568582857076,10.1148218494654,4.83892637307575,18.8427623919502
"18",50,68,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.736515516951617,-1.85613841836445,0.334987302512097,0.624478497851191,-0.350440671410921,1.61667227808106,1.17232648064697,0.0482444235714443,2.27155405939173,0.927850673587366,0.724855689127198,1.14143836737755,0.976301874816034,0.759727221555947,1.20622753188003,-0.745398731869044,-1.2460432110404,-0.358576889733185,0.809470781557315,0.340720828273158,1.34676928912281,1.65901884572793,1.08691690269861,2.36526720253203,0.904795753010883,0.70174283926805,1.11916159382425,0.99984054115916,0.779480974060726,1.2383182556663,-0.129758589923439,-0.226123551240077,-0.0372083649195239,0.305552114195326,0.202620271090495,0.40860264930868,0.661792806336356,0.539554967966338,0.790298251284873,0.24960856894626,0.163025060730639,0.342623605490957,0.286123749671906,0.195019055092567,0.37548754329056,10.03015479795,4.72294211591187,18.3539360042363,8.78506340525448,4.23081180650055,15.7109241116014
"19",50,69,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.436392292415393,-1.69811978231604,0.81497458411589,0.788478962855064,-0.325174189519284,1.86069700839782,1.2597023928739,0.0117593412704611,2.45801911949782,0.956172928063461,0.752043797146956,1.17140176927908,1.02100437299431,0.803237727443655,1.24832856663309,-0.450906487636361,-0.992195848617505,0.017363448459568,1.10640697106557,0.567166074049106,1.73315188834199,1.95132985509689,1.26206309610821,2.95236916734517,0.9233641399179,0.72083414109981,1.13312240382886,1.06263338301954,0.840343618932076,1.3080239062357,-0.0962718585603421,-0.19176508867283,0.000685998938949259,0.343406909028629,0.235457210401452,0.450554259647367,0.627428488133819,0.504040630131881,0.75078519466642,0.274778649693008,0.182405887931351,0.368887063725143,0.335361901283675,0.240578772355288,0.426249543680902,13.493306004146,5.67894561870607,26.924295527966,11.5373807417137,5.07594868070811,22.1421114585402
"20",50,70,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.655308545135636,-1.64579838194639,0.321429020174868,0.712074032165487,-0.213586974208498,1.65615947054953,1.19642066509939,0.138258963404564,2.26016080649029,0.899299863345602,0.703919078147692,1.09520931679464,1.06966522010406,0.853160020082245,1.30011906122269,-0.665987196462399,-1.07225474532503,-0.315703519124877,0.887216812893515,0.4714561289111,1.40764510159377,1.59744576228977,1.07829894760298,2.24968851521208,0.884589288757435,0.688202418705139,1.08014047332027,1.07833441449446,0.861440507511954,1.30792458833446,-0.147403071391697,-0.245491659242305,-0.0552218540032512,0.34865145751867,0.242990130753363,0.459190861524694,0.626952023426032,0.503953233586391,0.755900501349762,0.282260254969373,0.194649097077458,0.37658924145204,0.348057294819035,0.255025851463836,0.437406767747809,8.04705697066418,3.97310162227712,15.0078195707168,7.04126737068202,3.54937079192081,12.6568642700407
"21",50,71,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.652343947941592,-1.88179653572259,0.527775905907587,0.909909382741316,-0.170149676419009,2.02376717467718,1.22569832734512,-0.00890040202528413,2.42598850976723,1.01915207916322,0.784881318472916,1.26335031030313,1.39859785005294,1.10495894881556,1.72055887097554,-0.690596046947016,-1.20582560929325,-0.25498235289215,1.27547375334589,0.748621607041302,1.94732504334799,1.86504464510679,1.20650485251696,2.67000389440379,1.0155588056766,0.78238702071918,1.26517941863948,1.43252355227406,1.14179314356858,1.76774438841816,-0.144987870751197,-0.240067955139206,-0.0474908302304313,0.374923732105483,0.266506676206668,0.485829610999728,0.615974464435534,0.491801728659229,0.743629480677027,0.240934459254811,0.151008376818989,0.333217922669224,0.343328161054921,0.250574944561295,0.434722299206621,12.7630415416887,5.92290203188277,23.9776396547482,10.9084582573275,5.27810764810222,20.0128563948815
"22",50,72,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.643194352235438,-1.68118705246832,0.385258217402844,0.579280781589119,-0.358119381098536,1.51771404581618,1.11500727173924,0.0393955020038986,2.20615207164237,0.769192541516793,0.597376322555747,0.939535485385168,0.914947024915359,0.720395906706294,1.11944821352647,-0.651130232720213,-1.12172089887702,-0.264015735942117,0.731196427353799,0.303693271870188,1.28441716248183,1.51925953549766,0.98639824366294,2.19928738162902,0.753297015733025,0.588448277518115,0.924614938746716,0.934523239671274,0.738913317145868,1.14757353816435,-0.139391228350766,-0.2363283497118,-0.0464352179339636,0.314063064295004,0.207978319194465,0.423264964527939,0.586795052802473,0.466611585344748,0.711223004500933,0.257905887022443,0.172882839458485,0.348971721102495,0.327490605860408,0.234009770708046,0.418423972695094,8.77901343977403,4.12273351359292,16.4558009213469,7.72452724840005,3.73121857591782,13.9157424070469
"23",50,73,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.758128170478142,-1.78977820201041,0.232811017376947,0.545350928476373,-0.356756467554887,1.45074454766349,1.09780686641556,0.0194407826938485,2.1488600199648,0.879464755274549,0.685197336694967,1.07457001892246,0.994385350061452,0.789160402655423,1.20620434377121,-0.764804445892571,-1.16710489509103,-0.453813669674868,0.673814808216402,0.319066746440113,1.02189746798129,1.48327477710325,0.96933982238336,2.14612879208843,0.839987565388932,0.649292545040952,1.03225833402619,1.02541518832024,0.817219659527556,1.24026871155401,-0.171999915273208,-0.269240049210779,-0.0798346378794145,0.333825347461069,0.227248609531934,0.438342811882488,0.570503916119603,0.452427569386953,0.692891245549418,0.265021185350675,0.178321852120544,0.358593883747872,0.327043067546458,0.235401633577593,0.414990854701649,8.42039629120243,4.1288884266602,15.5812702934073,7.43329749689972,3.69061274945982,13.4433531275159
"24",50,74,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.719805785166591,-1.79045747518074,0.344281198412516,0.674787934638569,-0.269515324754109,1.62691603665399,1.06665855048282,-0.0167231910917102,2.17285962909017,1.07509202856339,0.867326899980978,1.29166688140594,1.07567561734487,0.84943809890084,1.32137367092938,-0.738785937125537,-1.1784608196402,-0.369661521576901,0.868245890260867,0.458684021185525,1.35661764108078,1.48527577955349,0.967665084945353,2.14615873500226,1.06462406081556,0.858462619867899,1.28431383596209,1.11725739711628,0.885035672166458,1.36973463233719,-0.132422698709359,-0.228907486112029,-0.0350654587455745,0.294642434402728,0.190392572659374,0.39907710624347,0.591284814293168,0.47107296520238,0.715042211568418,0.324080787854809,0.235255450323668,0.4162553295867,0.33213140382657,0.24198162946264,0.423210202485211,9.41372968596681,4.56220645372142,17.0195143976714,8.27682452974293,4.19313120011094,14.7450568891678
"25",50,75,2,2,2,0.1,27,-1,-0.745921468832065,1,0.779208806950528,1,1.29347695452292,1,0.991522382616558,1,1.07381770211335,-0.763366722537454,-2.05719403379311,0.403312049196858,0.701602791586657,-0.350005700491415,1.76263206407138,1.20841649478121,0.0184933698364576,2.41569169990432,0.993507844150383,0.781116823217898,1.21607188378498,1.07811945767363,0.850897625942364,1.31871764880112,-0.777991398885417,-1.44258058892224,-0.311041831514071,0.953485145669239,0.433577611183578,1.59734710157015,1.80278112828914,1.18565377304106,2.59646204250905,0.941123737922118,0.730097518116679,1.15570805603614,1.11905445551687,0.882409155202256,1.37331343553107,-0.0870758515102423,-0.183192534855789,0.00659358728912821,0.32497933288437,0.220608599420416,0.436413365648857,0.653116367371811,0.530288131215676,0.782100185326606,0.266293475975028,0.176732759861223,0.359714277295222,0.319147330310845,0.229247793641174,0.411416141597579,12.009427109325,5.55962667209651,23.8300746927712,10.4258366444554,4.90848389092008,20.07329055551
