"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",7,111,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.564350226110469,-0.848362583505886,-0.271844061729946,0.639314742409134,0.36581338890215,0.905926098812254,2.23909440841926,1.87596725417658,2.62678920408996,0.976431553630812,0.790168012553713,1.17197274951808,0.92329345603613,0.743904624942795,1.11931939293266,-0.577843053582568,-0.785731291707818,-0.396395741340123,0.651602855087153,0.479530890612109,0.826409382469753,2.28187869024703,1.96514447898695,2.61753202436019,0.961059188930342,0.77928749893078,1.15340928814572,0.911608432520923,0.729767523338647,1.09990027628263,-0.542402759131212,-0.70658530683036,-0.392558289150419,0.711783034804785,0.566600019378187,0.863589021129519,2.20339509874951,1.92735882443194,2.48781965263554,0.858455634235552,0.704757720909731,1.0082630066923,0.808166914071877,0.654477523798403,0.968482468992686,0.495734960665906,0.177738014599542,0.996183650080251,0.432631449377626,0.162077006402786,0.866298966972319
"12",7,112,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.566375802081168,-0.88177615799295,-0.26015554377818,0.517572953252544,0.260365436512399,0.796554787502069,2.04905074053352,1.69440835940901,2.42768599292816,0.912061075876421,0.740219141626831,1.08579088221115,0.989618113989604,0.811303431515922,1.18154981696854,-0.580636139976592,-0.786415777139139,-0.389529653438157,0.527508323531929,0.38004874690954,0.690656066705392,2.09695325431241,1.80235823358239,2.40415201633432,0.8950499942796,0.729624534683134,1.06210849447905,1.0166503366877,0.835810100980381,1.21143100913093,-0.464164065263206,-0.614730728938028,-0.325675692831587,0.539837697735552,0.414919172322029,0.674021819494296,1.90552596352743,1.67075406994941,2.15654867753746,0.796519694684244,0.653901170279988,0.944017826044626,0.871992722968335,0.709954458775021,1.03365535914947,0.571854012288582,0.229347562301837,1.11982072782692,0.499055327010181,0.206285656292312,0.948630054361486
"13",7,113,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.40017377208217,-0.723938265241933,-0.0443223481398233,0.66736939291342,0.364194013505682,1.00529751746622,2.14748317590082,1.75291100836106,2.57177920117694,1.13034007860961,0.920898242068395,1.34541705275749,1.00252712431858,0.811806920974324,1.20504626793453,-0.420296402944527,-0.61439644906557,-0.239383703466627,0.687643552914758,0.49111368231995,0.898250262386568,2.21359305847506,1.89606735910475,2.54768228087777,1.12344819052278,0.917589862880439,1.33457557778282,0.986567466242204,0.801449605718531,1.18431984818204,-0.422439001436031,-0.571882715383623,-0.285927246623079,0.691621543430061,0.552339992918658,0.842900573217611,2.02576755492224,1.77404657785646,2.29527926438413,0.931167119712173,0.77638814652085,1.09498795229603,0.847686373175566,0.688728100886413,1.01008781142231,0.796379794288898,0.333105919055769,1.54546506003054,0.696598561252155,0.298475079502528,1.30860467622198
"14",7,114,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.41527857107022,-0.682519463010793,-0.141699560498338,0.7607402224281,0.506239112907758,1.02930570794328,2.26806480000977,1.90439938144384,2.65697519146468,0.95418069002272,0.776937563053789,1.13912676635619,1.04503832427089,0.861921539593205,1.23502095237524,-0.427645677236304,-0.612087085341454,-0.248638782943985,0.773679825722622,0.590813462788803,0.960568245927683,2.30627500829829,1.97053174579354,2.65420271857415,0.94810256734776,0.768067001185727,1.13617555474011,1.02903269445012,0.846838288321994,1.2180433617162,-0.414135951545232,-0.569555606990835,-0.270999545131165,0.713889321905625,0.577851701683558,0.871916809773845,2.08450746176172,1.81496067131931,2.36412326302064,0.836157614890509,0.682331773186589,0.992405630122567,0.909148632816827,0.752777416364223,1.0812410409425,0.428822605591833,0.167404397267787,0.839318849251568,0.374444936367739,0.149091577990483,0.704003418250439
"15",7,115,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.519287094555336,-0.810014499849423,-0.232746155557301,0.711464965671565,0.440859729840289,0.994915439116654,2.12757735628817,1.76837456161789,2.50572547450958,0.888313750356801,0.71431897241684,1.06302075277044,1.0308187407446,0.844035620558709,1.22998059162929,-0.532086488467571,-0.721315709463182,-0.349676359390979,0.72516511066254,0.538920881976218,0.92285680205793,2.16931596587367,1.8647092084906,2.47631936629756,0.880296831120149,0.706023808810192,1.05004484721245,1.02304004208925,0.837140264238963,1.2181809780077,-0.494810451673595,-0.647623048045487,-0.354294092216638,0.738761759419583,0.595869997731404,0.890389314866171,2.05369244807522,1.7968167971971,2.32038234578918,0.785028686631017,0.640001883631861,0.9342581990398,0.884259417852078,0.727305561059814,1.04427177479079,0.513025771595227,0.195926575518279,1.04134522138008,0.447656425475769,0.175866241993854,0.898705155837824
"16",7,116,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.261106034685299,-0.52698798433187,0.00601954748252444,0.587837870053636,0.334018816884045,0.846878699364546,1.81275781471505,1.5050246003052,2.12775115771805,0.94490852549045,0.778307883776117,1.11941464685377,0.878804579348825,0.720829822560738,1.04998307885098,-0.270677982283177,-0.42550362490891,-0.120312055410276,0.597896669126197,0.435741788360687,0.771670278953321,1.84324473512417,1.597770510902,2.08701444929844,0.939130884736635,0.774690099428041,1.11000938278055,0.868227973410033,0.710853529564726,1.03873156064167,-0.284881916968914,-0.417020454584536,-0.159253553710127,0.5884580699108,0.462764019418631,0.72129995996554,1.74679530021335,1.52898199608416,1.96597061171018,0.83900932417934,0.695816598158284,0.986019472084123,0.781956930766198,0.639083796766914,0.929393598900352,0.443671880206659,0.17414136536457,0.861061764088775,0.388874189720747,0.15635368525687,0.750178157507211
"17",7,117,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.527988748927951,-0.860675345850408,-0.203485670787308,0.659012288827905,0.376222424325445,0.968918869934935,1.99195894953234,1.6202798063413,2.39187673954812,1.08694354565097,0.89446866808628,1.28312546514322,1.1070657244314,0.914834933098023,1.31559985018913,-0.54590658726138,-0.734548773822626,-0.366725652455246,0.676893678964313,0.518071150099738,0.843812964884635,2.04846581403738,1.76208206581798,2.34595867369323,1.06267089998001,0.875279602820144,1.2526837782599,1.09492373738299,0.901833362475698,1.29990847399151,-0.464205953434942,-0.611304515183839,-0.325673407164386,0.674156764708211,0.538347671472313,0.809769921673138,1.85552642556359,1.62599995783501,2.10042978855476,0.912057185488053,0.761217490758358,1.0655652816844,0.922536958845553,0.760643794672286,1.08678843523856,0.73728272681571,0.321934381506817,1.37324567216648,0.646049052370002,0.291198295256334,1.20729537494377
"18",7,118,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.55594493277448,-0.881210495363349,-0.217460426580145,0.901262267976443,0.584342916578076,1.22330830147048,2.37096213442158,1.95267033987014,2.80895789515349,1.11625407389707,0.916980990815619,1.32063393911124,0.891670559988167,0.70449482449195,1.08469959831418,-0.573287660439199,-0.79378534147419,-0.360975260935208,0.92628997667415,0.701961170833042,1.16220300903188,2.42977150056539,2.06461863898337,2.82569473156627,1.11604272432314,0.917388922942017,1.32136871454714,0.850716162725529,0.671694026123551,1.04363611374431,-0.548757475030625,-0.712190236212545,-0.395716584244459,0.892583357731739,0.726305845163284,1.06878545822686,2.24222293510287,1.95290913707834,2.54911435379016,0.963141069619076,0.808939112597897,1.12651050413329,0.744213588970348,0.590994741920105,0.899479780217597,0.66135138823638,0.281644771643998,1.24561359951884,0.57692918654097,0.247205167050527,1.08395656721057
"19",7,119,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.543371120254414,-0.877940436903404,-0.199082830769323,0.714405430504701,0.410651347628465,1.02885621082729,2.37532598506258,1.95659328168596,2.81082078192355,1.16803691743749,0.964203929583542,1.38645189764334,1.10633591068386,0.909790861624256,1.31165736623279,-0.563491210746876,-0.787553790732934,-0.358025005113752,0.731843337312196,0.552963783424072,0.926833965696146,2.44031871031474,2.08113513360634,2.81656849828982,1.14480914148573,0.947023833702803,1.36476881538066,1.09982635994551,0.900377793358065,1.30995207613276,-0.438343030824679,-0.599565574628708,-0.295188053125677,0.723181192885177,0.57862361830456,0.878439648371163,2.15407056018729,1.87590026844863,2.45054734495856,0.961578712488409,0.806081988564618,1.1311196814843,0.914372156109712,0.751986519350611,1.07859676544731,0.694749920193298,0.303830285041847,1.31283152322315,0.605104281342224,0.269822326327396,1.12974925297537
"20",7,120,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.469666625447322,-0.764097489183144,-0.168492186366815,0.741462753472644,0.472670625815343,1.03783591114779,2.17390834163963,1.80432200098104,2.56357326367191,1.05099818679816,0.856808699104608,1.24689924798727,1.06922547046508,0.875378306032333,1.26779286955305,-0.483593664447794,-0.683549065837114,-0.297992582872259,0.75558894181939,0.570006530687548,0.952299506129509,2.22013170339527,1.90047595650279,2.53998923550992,1.05134789116996,0.858714622825412,1.24987832609211,1.07323424647409,0.878977149525623,1.27883399352621,-0.434348311810184,-0.590152367253454,-0.291835232561073,0.715525885140275,0.570936563511812,0.872423826023041,2.07419969275917,1.81291439188256,2.35148150617378,0.891542490750289,0.739326185911309,1.05541637584481,0.911144902195744,0.748952317061199,1.07623199809577,0.528199227156692,0.21942271169104,1.03003225873781,0.461277511282195,0.195419542342015,0.863415296786702
"21",7,121,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.373681079398316,-0.683635436247079,-0.0648321543517507,0.663934296425846,0.376701796228634,0.967239857472861,1.93075881240253,1.58267665759711,2.29792998543516,1.05039376824536,0.867226364817946,1.24218266026221,0.932940248197911,0.760947488299147,1.12266929859009,-0.387154949044713,-0.566969598301985,-0.216199937822908,0.681220248103355,0.509590263184876,0.862161812353297,1.9804964481249,1.70183065237277,2.27125193760445,1.04607665921623,0.861807386578684,1.23389717085512,0.91627216892368,0.74754089474638,1.10322624095155,-0.326661163672412,-0.466452996105686,-0.199235991093543,0.625567289514461,0.493002839115341,0.763035901410151,1.77314039175027,1.55675318474845,2.00315810000632,0.856598526555168,0.712366058756687,1.00391182664181,0.769296632795076,0.622236118011514,0.927637427225856,0.667859452060069,0.301145129173896,1.23165472531003,0.58428922573182,0.270401117712823,1.04790999250178
"22",7,122,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.354603649651327,-0.662781810477442,-0.0388878007649745,0.735447507693813,0.427089440151029,1.06111708597074,2.0791477676815,1.70851511126281,2.46602736236803,0.932022341902576,0.740316358218931,1.1221878903252,0.996866468252415,0.80446657561514,1.1930885853562,-0.370956522495572,-0.555848364134955,-0.19665250948636,0.754227819428103,0.562430087987516,0.968412171753487,2.13345210328984,1.83421665588409,2.44252985927408,0.921294919636485,0.73049292071958,1.10713502568843,0.986375052500667,0.79631000527244,1.18158651306726,-0.371899927770205,-0.524336157280345,-0.233364617562738,0.738606177531079,0.595789629534977,0.895741852116998,2.00384902390792,1.75087524040321,2.27066891471238,0.78520833303103,0.639142474925486,0.934830152888168,0.848648732982743,0.69112726820641,1.00793469432892,0.669113761865623,0.272695325502858,1.29203949818897,0.583817856612682,0.244114320973589,1.10867218579306
"23",7,123,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.720727156987849,-1.04757468150512,-0.401182854742895,0.9408416205391,0.645581997590925,1.26117193735427,2.53631664524449,2.10975163832696,2.97878016118343,1.38070575733385,1.15536655534613,1.61679133562599,1.19561271455005,0.978877417560542,1.42586250240396,-0.737829086392608,-0.973532556069581,-0.526153014579805,0.960856491400018,0.742128326751379,1.19861364686474,2.59041078918393,2.20232765941315,2.99609459066593,1.37209488589791,1.14724907035807,1.60444358685573,1.18710436329687,0.969760951968636,1.4166139878453,-0.699834749343349,-0.881351829244875,-0.536782677670523,0.881971734201079,0.71749051302616,1.06080057130643,2.42419435449765,2.10425049658096,2.76499814788317,1.20400347667609,1.02696398286679,1.39168030961157,1.05546735128242,0.878308950362475,1.24391097239007,0.543769435601739,0.191026139834347,1.12182292293413,0.472987279158649,0.171316734750208,0.923160532453403
"24",7,124,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.445035510444126,-0.764008112168512,-0.107589689041127,0.793786617878966,0.486784239678149,1.12520759508934,2.35066219187146,1.92815564159717,2.79224678048501,1.11598312082726,0.911906044456401,1.3421702826297,1.01981961579728,0.819943421932663,1.23402458780469,-0.465435592912148,-0.667498601083812,-0.269870079860979,0.814869990213592,0.608467020161171,1.03645740987461,2.41563051420798,2.06031074305203,2.78512269966778,1.10201991728012,0.90585247558937,1.32485413414876,1.01356180679284,0.815351932068698,1.22139570519473,-0.476331191208756,-0.632011375288842,-0.329309311248675,0.803484239437158,0.652582233115913,0.966624090491168,2.18083736280709,1.90959546122226,2.46357190179432,0.902170617533491,0.752289793163799,1.05751330582508,0.829013922263876,0.675546977686808,0.986542719554725,0.707571264867443,0.292898300485314,1.33896913374986,0.617537546115889,0.258503862747446,1.16594881916978
"25",7,125,2,2,1,0.9,27,-1,-0.538981976588355,1,0.670601092244613,1,2.11015626871915,1,0.992893078842188,1,0.981424097539206,-0.370988296277826,-0.627104027587386,-0.107720392459908,0.637267367904105,0.389849571469343,0.885227637799977,2.0182435444057,1.69220023123622,2.36480100450618,0.868033546383388,0.704658317365992,1.03591681971646,0.936898637377168,0.763188753661144,1.11775778010226,-0.379961294156975,-0.553755661850337,-0.215086308390087,0.648316340776925,0.485516500987251,0.816343673576201,2.04959266212789,1.78383195017887,2.34559199916813,0.867012807428714,0.702159002147922,1.03351373221355,0.92454361073337,0.754558915916428,1.10284238553693,-0.408705939916243,-0.561323228299437,-0.265468448199359,0.702075714787277,0.563629326201281,0.858716913358911,2.01924485357262,1.7754384372443,2.28877629102882,0.80688072357887,0.656418612723779,0.960052260830199,0.845586905055484,0.693875826430725,1.00456260835888,0.405594233604324,0.148021047733637,0.801586705135439,0.354124310877188,0.132534443107416,0.664311267049385
