"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"11",40,11,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.93543683356552,-2.47123701937197,-1.46322615396545,1.13163150500816,0.713390990016308,1.56971270343411,2.84334050185028,2.28800471590074,3.46320599807167,0.879223630169962,0.683520088321347,1.08082569349368,0.791341707584723,0.601060414009551,0.99314150175876,-1.9467374536817,-2.36224646322047,-1.58196341946564,1.16932342122134,0.890756365639402,1.46866494635081,2.94809526867308,2.44804947361421,3.49876708343044,0.910289195937516,0.709287876593226,1.1136161231572,0.784013619069428,0.59833690508022,0.985338142241358,-1.65723703943422,-1.90498197392225,-1.42957845891911,1.07545995216828,0.886352919722915,1.27386946776745,2.49319860703229,2.18285297122618,2.84167565589803,0.7643340692462,0.603371104843001,0.930381269904317,0.621733074285979,0.462981253949383,0.782675970573652,0.95078298442039,0.385937965883937,1.922997567009,0.825969210250443,0.343967783844883,1.65962483599055
"12",40,12,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.99393585350987,-2.57491151920872,-1.47378393730934,1.21354200517207,0.744110393979434,1.70328562026612,3.16079622911021,2.53398992258269,3.81322976141986,1.04259631555797,0.823786780288396,1.268051460929,0.96813422401417,0.754122745292468,1.19013056170991,-2.00875302256897,-2.44907656781249,-1.61676788378653,1.26780256880765,0.966802801013138,1.59410730586422,3.30854388162262,2.74798447785914,3.90683064818099,1.07574799277489,0.852565554193422,1.30773635874795,0.936953885265901,0.72912415344994,1.15572021197423,-1.58876484178276,-1.82462854357762,-1.36534987987402,1.09110685571312,0.892790936909458,1.2957579059835,2.66331910226769,2.3309862850893,3.0247846424759,0.846143175092111,0.679036415859071,1.02309443482138,0.711493986348752,0.53772825321442,0.891272724057578,1.24499844542848,0.490616674467536,2.53854256074005,1.07593229288575,0.433012545178956,2.1521372492971
"13",40,13,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.12808261744786,-2.76623146519074,-1.55496396446092,1.32615516907162,0.814079031328836,1.85757577691914,3.17800987436083,2.53115644169508,3.90799160259235,0.858155538766637,0.667922706082431,1.05711454740979,1.0193943052929,0.809355424912713,1.24322046427189,-2.14285315934635,-2.65268011088937,-1.70294853846278,1.39388510758262,1.03109398610942,1.7822941270942,3.34502541871625,2.7521351583382,4.01144157996668,0.875071414073931,0.677599485332107,1.07664531736828,0.974678865084434,0.772688026066372,1.18867096604039,-1.4860315111453,-1.70413227990178,-1.27599532994184,1.02255420687482,0.84002628342847,1.20848075224322,2.37873432648926,2.08431563111788,2.69263028684472,0.661183217939628,0.516529620094343,0.815404015470755,0.698738238686578,0.538382981725888,0.862297015125282,1.41847064609595,0.584075455736327,2.81358392353188,1.22010942070075,0.509418765420091,2.36038837312739
"14",40,14,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.89036227032097,-2.4650637142423,-1.38841364667533,1.05636652547995,0.590864143344801,1.53462340772661,3.03944048843764,2.43897588840985,3.69057285254478,1.08342709764461,0.8640926698638,1.3140078588092,1.0228259725009,0.799631404237311,1.25366403073285,-1.90654382865739,-2.30606167933519,-1.53676838395549,1.11051151497762,0.859783755474404,1.38615405218195,3.20335325691392,2.67821898415308,3.78457653174012,1.1217482038172,0.897067235903565,1.35823631641766,0.987986798176139,0.769656713878848,1.21537919592965,-1.4866233883122,-1.708591107875,-1.27469953260536,1.0293960595784,0.849646244527086,1.21214926599705,2.51184669991013,2.20342484895061,2.84286823803494,0.88199746386765,0.707739973511308,1.05996828636785,0.745144949932509,0.581262372681666,0.917431885860046,1.45078496299924,0.580824776935623,2.91954679995653,1.25385636969238,0.519415308222801,2.50615783771684
"15",40,15,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.91324334404719,-2.46879000769981,-1.43981854474487,1.05401553109198,0.626062563623828,1.51612229644531,2.93169299870467,2.35009407754547,3.55520365100667,1.06297025139925,0.847254851245933,1.28470589184261,0.828156595674398,0.642077247099155,1.02385436343643,-1.92703747261417,-2.3364730879103,-1.57061114289058,1.09615640590451,0.831752537701049,1.39569804562541,3.05445409779956,2.53811522566865,3.63475099087586,1.09726744755311,0.878153950217639,1.32305137662454,0.804352052406334,0.618928291400165,0.998432848096163,-1.523166149856,-1.7440835628042,-1.31676112527944,0.923403467667794,0.750204754414269,1.0960474830239,2.41847028424694,2.12244253911169,2.74146987414478,0.870653421040091,0.704220813334139,1.04289200837837,0.632157928660148,0.472382045802522,0.793168690158432,1.10076980200463,0.449827612659931,2.24586742384665,0.95335233614877,0.394111240993119,1.85373984938084
"16",40,16,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.80028583422676,-2.29019043505085,-1.37754904139228,1.10113433402213,0.716067828133397,1.52121188348555,2.681516170303,2.171086257369,3.24799987042007,0.865871028683396,0.675405673720855,1.05608637625617,0.84614285964803,0.66291863917824,1.03975530489293,-1.80998349219319,-2.18133422457355,-1.47079432634087,1.13287758237652,0.878617051723082,1.42125890735998,2.76499019124087,2.29903690174035,3.27968096533123,0.896649773093316,0.710182076215981,1.09313587789963,0.828334180509999,0.649927501759577,1.0226909843847,-1.48282453608843,-1.69847078460778,-1.28177814710812,0.989195646795051,0.820446135969492,1.17087609371249,2.27217556518908,2.00057242529301,2.57129726971879,0.760251004744693,0.604467575656005,0.921966513338368,0.673407797316642,0.512587165030686,0.826130011167729,0.809912953564733,0.306785345234723,1.63367078460905,0.706662782442795,0.27046839822922,1.43144224445046
"17",40,17,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.91770060188413,-2.47855102646202,-1.43406402251417,1.02206741066747,0.571190107915267,1.47825501685601,3.12532310507934,2.52367582763325,3.77901130389704,1.1740848781754,0.951386614865399,1.40680458982083,0.873717086085973,0.664550793062525,1.07757373841316,-1.93242342881834,-2.35970152657308,-1.56676706411479,1.06578301019003,0.784701505525477,1.3672277441368,3.26544571185221,2.72462109746141,3.88373157273469,1.19280541150093,0.964702476840615,1.42849956153817,0.844198138803221,0.643276182842634,1.04703477424889,-1.42854640039626,-1.64199583604494,-1.23380884265479,0.791236987988705,0.630044066038132,0.960509304094615,2.44128858732976,2.14680208248247,2.75737892182059,0.919665431572888,0.747659882899958,1.09243472398945,0.661706434406396,0.510495924020604,0.82374977148723,1.19988421525815,0.489171058354402,2.39578174437715,1.0383204912218,0.430539403336066,2.02331271415111
"18",40,18,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.5940740687734,-3.36639234785683,-1.92245092273703,1.22894115709365,0.63675246492194,1.82595148157977,3.45357058904214,2.72713499707663,4.2498399351427,1.23255901926755,0.993938015507584,1.47662387554017,1.10811573411559,0.873798559922914,1.35091311403505,-2.61735602241401,-3.21621903529782,-2.10267057066109,1.32067634347576,0.942254421247218,1.7460467971243,3.71352242697217,3.04367429248316,4.48602984281918,1.2537369470081,1.00256047072525,1.50021419760089,1.08553758271211,0.850618192467152,1.33265539270932,-1.74810793884501,-1.99473879735769,-1.50975685187237,0.956964363241414,0.775468204273382,1.15268734208737,2.56316225620236,2.24376625364787,2.91474938277165,0.927566862672208,0.753791670745655,1.10614568467753,0.778176404821187,0.608099934467292,0.95414970849075,2.02899984527104,0.791011633208415,4.08953277107604,1.72547784515172,0.707614511392796,3.40560001447908
"19",40,19,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.07792980935716,-2.66967829419391,-1.54732542853082,1.31203382382859,0.829915318960444,1.80891088117377,3.00250198805973,2.39666499369301,3.68028620893635,0.943718896589234,0.745558004665431,1.15168104022611,0.830080419762925,0.643507327398975,1.02664804008527,-2.09079781734445,-2.57693664019693,-1.69241637562004,1.36592219881986,1.03830506159045,1.7459935971769,3.12936835422244,2.57128432931988,3.77774261323245,0.96697087598746,0.766446665693472,1.17765868474103,0.797746546383789,0.611500552205029,0.991604382405995,-1.5566853707395,-1.78192541705822,-1.33833987815235,1.05168944497429,0.86511497265948,1.2490717168005,2.33806284626438,2.04636362173101,2.65182417244587,0.769880160933833,0.615524153399642,0.929956456496055,0.626509431684106,0.475726194377629,0.784241251379862,1.123216132188,0.477888955279154,2.06413410840385,0.97257450418419,0.428831992299366,1.8182250230481
"20",40,20,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.26965330448284,-2.94375625606348,-1.67826866938719,1.03953387332161,0.528582593108678,1.57640738673875,3.08699176043571,2.43395451970755,3.82377741531563,0.938217231972165,0.738640686732937,1.1454617804146,1.08254457424554,0.870884339697974,1.31394480223889,-2.29244164929021,-2.80718761339613,-1.83395611273818,1.10494163626091,0.808434716108275,1.44252684933778,3.29100080363501,2.6880342680428,3.95290972035125,0.986243975789319,0.776041730630786,1.20740104373824,1.04905703888286,0.83812284646745,1.27580497893443,-1.59457759626966,-1.81866118062058,-1.38838158055995,0.899084323891196,0.732025864613759,1.0728223876228,2.30584434423552,2.02232386400547,2.61995071228308,0.750429921064837,0.591357609857151,0.909108716848507,0.747752209618705,0.589479027303182,0.912786714209324,1.78399442339135,0.721686447867822,3.53021553117631,1.5362775486884,0.653351563599632,2.93218402647657
"21",40,21,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.00429842968154,-2.58503446548934,-1.46511108840916,1.66692414748835,1.13392440104202,2.2329948691221,3.16998470382645,2.54175529717755,3.82592898853895,1.01450079739968,0.802560758183362,1.23275406849821,0.898483687004876,0.700893402953147,1.10132182901439,-2.01670753829622,-2.48777301194666,-1.5943440024219,1.7385432989688,1.33749339892109,2.17679131036516,3.30998113594157,2.72322956061043,3.97104372233956,1.02965806193507,0.819208709927897,1.24757891415963,0.864507531034405,0.67292337049156,1.06692978144954,-1.5386440171238,-1.77794143900216,-1.32153762631335,1.32209594567513,1.09634292898172,1.56347481477988,2.53018156940385,2.21731924085966,2.88371366326249,0.812531227211044,0.650904009253463,0.979458791677661,0.651680167072046,0.493840931121393,0.81332288818768,1.18980681293563,0.507531792325973,2.280419351321,1.02643506617993,0.444803368164287,1.92020305581934
"22",40,22,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.17261831778363,-2.7294399327518,-1.67093069379824,1.24224777448872,0.801445598464699,1.69982883732157,3.02141435947218,2.43020845682538,3.67280128345214,0.980378824345386,0.781531829073941,1.1919863965912,1.00853247350298,0.803960389063608,1.22830686570463,-2.18425925186913,-2.6487200870377,-1.77576533180617,1.28362724854914,0.971910056041693,1.63488612750064,3.13160374425017,2.58567019821442,3.74268093522809,1.00629371242664,0.799273261873158,1.22386666910806,0.99450926112808,0.789624574152311,1.21497399597151,-1.66412919246251,-1.89617720836449,-1.44417375684103,0.996075643356672,0.81591903530737,1.18382958072442,2.37976051305917,2.09122058167949,2.70341640258338,0.835272456385538,0.668107792864823,1.00289763486855,0.765658474861001,0.595545383913584,0.936443043466562,0.965073482909573,0.404506550059286,1.8295694462372,0.839238300367893,0.365057953033468,1.59080373343059
"23",40,23,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.22402271120433,-2.92512048536458,-1.62067449689252,1.02593643025986,0.482452279214866,1.5975258227356,3.07663017641096,2.4203629149146,3.77465361615422,1.17725090799048,0.936953437348039,1.4264423436706,0.991785611880705,0.778306641237873,1.21824717490126,-2.24578761532738,-2.76699623686307,-1.81011951112767,1.10175129266904,0.798579730872072,1.43764897579266,3.31382718792192,2.74240832825467,4.00009554347322,1.19980666149428,0.960187728385007,1.45190311885714,0.971959030996743,0.758010908243118,1.19897618128308,-1.52676293747015,-1.74192883877102,-1.32424230471977,0.845440417276745,0.681555683118852,1.01266998859648,2.28201792718009,2.00119636604064,2.58845702853678,0.840907864554995,0.682282820204875,1.00475232603353,0.640630020045821,0.488351083444051,0.798518044754182,2.06054028410588,0.855290708144915,4.04177225532775,1.76627472233796,0.748203520719596,3.4942182057996
"24",40,24,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.08962091506095,-2.67401695754614,-1.57964297244651,1.1862111016834,0.724158580895691,1.65663378040774,3.06454931509706,2.46290589812249,3.71051561661464,1.1162208510203,0.88676459126364,1.34751968913245,0.991290746906218,0.782448055043627,1.21264054098639,-2.10384466200215,-2.55019152178951,-1.70743232364683,1.23851189756676,0.945626953100632,1.57087036276436,3.20334900038668,2.649958078045,3.79030624237017,1.14303954411798,0.906843730785041,1.38416163881082,0.955101482816369,0.757034035019337,1.17302371373057,-1.62131080505983,-1.85709279798976,-1.40522909000212,1.00370671959195,0.813755472433403,1.19527550647661,2.50982768025925,2.1933500401133,2.86116373005091,0.895063758245793,0.724336832965421,1.07045593105722,0.767424689527998,0.593819014933274,0.942467081338175,1.22690454332712,0.489350644719435,2.53418690981123,1.05810399151204,0.432019872016155,2.12472472346408
"25",40,25,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.01021582407476,-2.59054473691483,-1.50963832679633,1.13942319558739,0.687176437585041,1.60996762066095,2.9658133821635,2.35131997690164,3.62773956356291,0.976294043546074,0.766372641183856,1.19748207344957,0.910153365112177,0.711526499330881,1.11649473863381,-2.02453030421566,-2.48545501503348,-1.61498050873148,1.18949862568372,0.902347206936772,1.50267179168236,3.10247564342773,2.56220787495078,3.72901365188567,1.00796038837035,0.790948269298846,1.23458078055652,0.869444385753638,0.676301574743623,1.07458048101568,-1.56922868989059,-1.79616740850392,-1.35704444296697,0.994961812522264,0.815196420144169,1.18062794612827,2.40898591387871,2.11347415864338,2.73135667848694,0.801623472702388,0.642239693876278,0.968025612142489,0.670462721883316,0.517073480486498,0.831002049923245,1.2228755972236,0.484151222362934,2.4447163470277,1.05722017660148,0.433356381155062,2.10461443653812
