"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,12,1.8e+08,180000012,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02124515628283,0.000778196520092376,0.9,0.975607869917217,1.06686852035437
18,12,1.8e+08,180000012,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948449158509064,0.000942189424333662,0.9,0.898695431551269,0.999626327050905
18,12,1.8e+08,180000012,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970661289553098,0.000768854793850994,0.9,0.926143837416252,1.01548938504209
18,12,1.8e+08,180000012,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00571799190375,0.000987519978559839,0.9,0.953430348646185,1.05393490766148
18,12,1.8e+08,180000012,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.768998269447791,0.0255595941407922,0.9,-1.01043815760064,-0.500044727148561
18,12,1.8e+08,180000012,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01081775674633,0.000951920502882053,0.9,0.962624325620385,1.06230634432735
18,12,1.8e+08,180000012,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.905509962743251,0.00141240624273089,0.9,0.8431054928796,0.968297704471609
18,12,1.8e+08,180000012,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.940894542803123,0.000892706842107806,0.9,0.893309286255782,0.989453951182297
18,12,1.8e+08,180000012,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.951249538910741,0.0159007588438671,0.9,0.758064105101616,1.18521607590137
18,13,1.8e+08,180000013,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.949819704088624,0.00170836427076672,0.9,-1.01921252599316,-0.886418763646339
18,13,1.8e+08,180000013,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00219681289274,0.000676558156163895,0.9,0.962128797767992,1.04838333324547
18,13,1.8e+08,180000013,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.955057713082523,0.000949817153406847,0.9,0.909119071070347,1.00650806281281
18,13,1.8e+08,180000013,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.947780463908479,0.000868220622868726,0.9,0.901046717217597,0.998310949436678
18,13,1.8e+08,180000013,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01455840920904,0.000798585895849058,0.9,0.968053291408028,1.06365070457858
18,13,1.8e+08,180000013,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.396053853698963,0.0010836971782408,0.9,-0.45248410401654,-0.343121610127714
18,13,1.8e+08,180000013,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.574304125438063,0.000385376933533696,0.9,0.540931319925241,0.604431791165079
18,13,1.8e+08,180000013,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.484264671262192,0.000499392254996516,0.9,0.449064597331468,0.521569874755994
18,13,1.8e+08,180000013,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583865128602702,0.000447477539256172,0.9,0.55003220579956,0.62145596361502
18,13,1.8e+08,180000013,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.615855957913802,0.000403049878200832,0.9,0.583393409438081,0.650151850280697
18,13,1.8e+08,180000013,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.972875342604138,0.00233990401676755,0.9,-1.04829780989116,-0.889277412478623
18,13,1.8e+08,180000013,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02474002960659,0.000717621830582112,0.9,0.98220641990823,1.06813622475581
18,13,1.8e+08,180000013,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978411675902492,0.00101447428360429,0.9,0.924101897806529,1.0294948022418
18,13,1.8e+08,180000013,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962910551414447,0.000894435164692252,0.9,0.911130773237149,1.01311497069046
18,13,1.8e+08,180000013,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02987631334469,0.00125578591270505,0.9,0.977572812097161,1.08432224310368
18,13,1.8e+08,180000013,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.839201154687126,0.0249056521430504,0.9,-1.08464271834196,-0.556454270501038
18,13,1.8e+08,180000013,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975421145625261,0.000936816856586845,0.9,0.92837004503993,1.02590152450702
18,13,1.8e+08,180000013,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980324671920226,0.00158230616187558,0.9,0.915801733011692,1.04625410619086
18,13,1.8e+08,180000013,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965185035978921,0.00101971348103808,0.9,0.911278443031492,1.01753361937153
18,13,1.8e+08,180000013,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01683459685466,0.012541845419199,0.9,0.835827363772702,1.20145078466549
18,13,1.8e+08,180000013,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955388175018478,0.00153508997529621,0.9,-1.01956310495664,-0.88391051020682
18,13,1.8e+08,180000013,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00958194168293,0.000749617146064961,0.9,0.961876921559286,1.0519231797446
18,13,1.8e+08,180000013,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961792390802431,0.000831280854584923,0.9,0.916832599224943,1.0064749352053
18,13,1.8e+08,180000013,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.950292897974262,0.000731734282464078,0.9,0.903307035972112,0.99706610733353
18,13,1.8e+08,180000013,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01840386552462,0.000861992784980857,0.9,0.971364301492783,1.06726502374774
18,13,1.8e+08,180000013,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.850355884657657,0.0265913897743302,0.9,-1.11128299002878,-0.570791148465216
18,13,1.8e+08,180000013,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984880860134159,0.00099509573633567,0.9,0.935450194875898,1.03797198471248
18,13,1.8e+08,180000013,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988029540680267,0.00142451023152682,0.9,0.924129959728763,1.04767342075497
18,13,1.8e+08,180000013,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973093383624322,0.0010762310717512,0.9,0.91923206482222,1.0256108581175
18,13,1.8e+08,180000013,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03583352936961,0.0164595632272665,0.9,0.829287446651027,1.25893136164981
18,14,1.8e+08,180000014,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.925594381453458,0.00162255266691629,0.9,-0.995902266415607,-0.863577775882606
18,14,1.8e+08,180000014,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.977774761688225,0.000653925103407723,0.9,0.933224201840948,1.02030044526025
18,14,1.8e+08,180000014,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.940243136610931,0.000871748480122975,0.9,0.892231874723351,0.98943129274132
18,14,1.8e+08,180000014,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.968529326530169,0.000839831147868199,0.9,0.921607231796832,1.02191636591295
18,14,1.8e+08,180000014,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975603685370798,0.000731856902242138,0.9,0.931786768949264,1.02381049393913
18,14,1.8e+08,180000014,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.475396266122704,0.00112954021606204,0.9,-0.53308633375959,-0.42297910383442
18,14,1.8e+08,180000014,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.619056232402381,0.000385311457414063,0.9,0.588880354437938,0.650490567996563
18,14,1.8e+08,180000014,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.53013105216742,0.000536835243933756,0.9,0.493821097335933,0.568235494089375
18,14,1.8e+08,180000014,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.639174999408445,0.000472772364201451,0.9,0.605773092487335,0.675318540514773
18,14,1.8e+08,180000014,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.603272603011766,0.000432760085579618,0.9,0.567224196276809,0.637694018139447
18,14,1.8e+08,180000014,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.951418638350814,0.00243367200361784,0.9,-1.02883251125505,-0.873094806565755
18,14,1.8e+08,180000014,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00131487791555,0.000724746004496183,0.9,0.959136433321067,1.044781185091
18,14,1.8e+08,180000014,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.967476899432978,0.00105676861939559,0.9,0.913453128565892,1.02014857513527
18,14,1.8e+08,180000014,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992287644158972,0.000959071903453644,0.9,0.941902868154842,1.04137363897507
18,14,1.8e+08,180000014,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996046049664321,0.0011635994948565,0.9,0.941772803123342,1.05144643672292
18,14,1.8e+08,180000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.984837459546867,0.0236565550108054,0.9,-1.21629955343895,-0.716565857831182
18,14,1.8e+08,180000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03377532063007,0.0010177839433761,0.9,0.983800972901222,1.08649955636558
18,14,1.8e+08,180000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05230209954588,0.00164554820040437,0.9,0.985572622580456,1.11839140377488
18,14,1.8e+08,180000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03621915060238,0.00111049864792254,0.9,0.984359450149551,1.09048540887803
18,14,1.8e+08,180000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958924328502165,0.0116475779246644,0.9,0.78229608492953,1.12521787457265
18,14,1.8e+08,180000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.930715212364803,0.00153374017045844,0.9,-0.994527954922586,-0.865299320706703
18,14,1.8e+08,180000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984851426421318,0.000787505281891759,0.9,0.935511475228681,1.03165737934077
18,14,1.8e+08,180000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.947002687938848,0.000843684889255328,0.9,0.90022079313514,0.992680031360505
18,14,1.8e+08,180000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971782641339926,0.000799380876574749,0.9,0.927129235662213,1.02064884498914
18,14,1.8e+08,180000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980274040124692,0.000963013134097314,0.9,0.927496028253503,1.03048830031159
18,14,1.8e+08,180000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994568674686564,0.0253758284456124,0.9,-1.23743969367849,-0.731717881226352
18,14,1.8e+08,180000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04200529082671,0.00108384809427507,0.9,0.990459540050855,1.09433286047602
18,14,1.8e+08,180000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05850046992723,0.00166568919554994,0.9,0.986322144504763,1.12702776829863
18,14,1.8e+08,180000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04348586481699,0.00105830208938321,0.9,0.992606563590109,1.09611806274149
18,14,1.8e+08,180000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972471014823061,0.015168369477072,0.9,0.777869735224169,1.19430387805449
18,15,1.8e+08,180000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.988997882693075,0.00160063501341748,0.9,-1.06088670750902,-0.923523074061327
18,15,1.8e+08,180000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.968079271369494,0.000649785237992657,0.9,0.929448250686658,1.0116096884622
18,15,1.8e+08,180000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.966840647425025,0.0009079810909094,0.9,0.921501480896988,1.01506012144606
18,15,1.8e+08,180000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98537630249783,0.000851187041357617,0.9,0.939693476674238,1.03820429997926
18,15,1.8e+08,180000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.930698461151534,0.000712079346123091,0.9,0.887531199552928,0.975014111550222
18,15,1.8e+08,180000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.44534728940812,0.00115741691116715,0.9,-0.500399944910833,-0.388581055129975
18,15,1.8e+08,180000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598684350149867,0.000373661304874087,0.9,0.564725470903661,0.628635318134003
18,15,1.8e+08,180000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.513184405144407,0.000537639075174458,0.9,0.477584384196548,0.550827704458345
18,15,1.8e+08,180000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60642136814221,0.000455400856147649,0.9,0.57013325424088,0.641824784788539
18,15,1.8e+08,180000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.551794867895356,0.000406129313631897,0.9,0.521110254205812,0.583309201371678
18,15,1.8e+08,180000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0006543388738,0.00240263676522444,0.9,-1.07993271568075,-0.918633515543119
18,15,1.8e+08,180000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991539489716036,0.000717501005037338,0.9,0.949920907096127,1.03337225483538
18,15,1.8e+08,180000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983834342420558,0.00107283049954783,0.9,0.930887301717883,1.03545524131884
18,15,1.8e+08,180000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0081218766635,0.00091141969304122,0.9,0.960886536401557,1.05837929740512
18,15,1.8e+08,180000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.949263773610738,0.00108131523388993,0.9,0.895885975065399,1.0018154242857
18,15,1.8e+08,180000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.891058812465406,0.0254119194086376,0.9,-1.1445345915323,-0.601447340603008
18,15,1.8e+08,180000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0088083569986,0.000954260075819838,0.9,0.957159315363656,1.05774236610944
18,15,1.8e+08,180000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00180520623356,0.00166180330737314,0.9,0.930479802171884,1.06489278376042
18,15,1.8e+08,180000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991654257859281,0.00105501558626374,0.9,0.940296993898291,1.04630543508284
18,15,1.8e+08,180000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.917447758716181,0.0121137783633606,0.9,0.740878346773407,1.09012315925193
18,15,1.8e+08,180000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992235244490373,0.00167564860790794,0.9,-1.05535883572124,-0.923053619505298
18,15,1.8e+08,180000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976749032173386,0.000717024421336804,0.9,0.932311348697594,1.01962846778966
18,15,1.8e+08,180000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971354511581031,0.000940996101691125,0.9,0.916562766827344,1.02038131491871
18,15,1.8e+08,180000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991424309606923,0.000760659340091392,0.9,0.946531584313162,1.0409343797705
18,15,1.8e+08,180000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.935693199732573,0.000880110692143015,0.9,0.887748879167067,0.986026512466143
18,15,1.8e+08,180000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.902098699309867,0.0262865799744376,0.9,-1.15272346959594,-0.630385389097311
18,15,1.8e+08,180000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01734218945973,0.000932881931793521,0.9,0.967673873014103,1.06694994826069
18,15,1.8e+08,180000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00825387358101,0.00145504100792928,0.9,0.945738971899521,1.0682287347209
18,15,1.8e+08,180000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999507987839672,0.00100047431666484,0.9,0.948824625325471,1.04911545918232
18,15,1.8e+08,180000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.934679906903475,0.016106484993381,0.9,0.745407212644789,1.1699018693358
18,16,1.8e+08,180000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03021496255321,0.00184276609380336,0.9,-1.10316053305499,-0.967234316731161
18,16,1.8e+08,180000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0194425350943,0.000785704645623591,0.9,0.977471259232915,1.06398725739577
18,16,1.8e+08,180000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0512949120573,0.00107896651027598,0.9,1.00078423490358,1.1072136700613
18,16,1.8e+08,180000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01490504249749,0.000870258913811319,0.9,0.967940120432413,1.06606140375798
18,16,1.8e+08,180000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00922327245737,0.000870090700858042,0.9,0.961514285185137,1.05792582720255
18,16,1.8e+08,180000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.41095000801636,0.00104484677726967,0.9,-0.464776337466997,-0.356883618830014
18,16,1.8e+08,180000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570543541605676,0.000371670670694676,0.9,0.538552883611514,0.601021362947692
18,16,1.8e+08,180000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.481640213411684,0.000476094722165996,0.9,0.448365101389223,0.517790146472582
18,16,1.8e+08,180000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592084866895751,0.000393167080796602,0.9,0.558661648939,0.625455047250766
18,16,1.8e+08,180000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.565596231460266,0.00037813735555465,0.9,0.534706592468822,0.598029334298769
18,16,1.8e+08,180000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05230960374519,0.00279202843596022,0.9,-1.13760224181838,-0.9670909585473
18,16,1.8e+08,180000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04731374576498,0.000853227827809813,0.9,0.999392249384221,1.09628986942087
18,16,1.8e+08,180000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07087639970241,0.00117626247956613,0.9,1.01512528530335,1.12977356227761
18,16,1.8e+08,180000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04287410434107,0.00100154738802619,0.9,0.98806900763693,1.09900334417225
18,16,1.8e+08,180000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03147491657429,0.0013106772342892,0.9,0.971297862877689,1.09086650441785
18,16,1.8e+08,180000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.850388840587088,0.0241600317888123,0.9,-1.10064773097295,-0.578686834624764
18,16,1.8e+08,180000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980039516348882,0.000951355362347092,0.9,0.928588153618124,1.02732502287132
18,16,1.8e+08,180000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958589169455527,0.00156407892319509,0.9,0.890223446079569,1.02310875267826
18,16,1.8e+08,180000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989236849401619,0.00110227913019318,0.9,0.93543457897804,1.04524753976639
18,16,1.8e+08,180000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.918147848164068,0.0122423787199088,0.9,0.741240806570658,1.0962276203405
18,16,1.8e+08,180000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03649851673138,0.00183161587468212,0.9,-1.10305238695749,-0.965790057914986
18,16,1.8e+08,180000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03040720524642,0.000810652520785497,0.9,0.983287738027723,1.07683324267853
18,16,1.8e+08,180000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05784079640984,0.000982992907813144,0.9,1.00629020682898,1.10700042053389
18,16,1.8e+08,180000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02354870212631,0.000759423049377873,0.9,0.978246555649183,1.07017173718481
18,16,1.8e+08,180000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01600505028259,0.0010099974392041,0.9,0.966564543303211,1.0683536617454
18,16,1.8e+08,180000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.86330313533125,0.0267523040473875,0.9,-1.13421586373915,-0.574795706058249
18,16,1.8e+08,180000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990085011623835,0.00101076690325108,0.9,0.936889107219715,1.03768463380914
18,16,1.8e+08,180000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966320384040377,0.00145796822964045,0.9,0.903555906113429,1.02987668174483
18,16,1.8e+08,180000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99819228263445,0.0010667400211299,0.9,0.945184357278619,1.05148456632614
18,16,1.8e+08,180000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.934629679512223,0.0163871135193805,0.9,0.731605396928662,1.17215988365683
18,17,1.8e+08,180000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.989261005636052,0.00173835609368627,0.9,-1.05666469701049,-0.924832412581441
18,17,1.8e+08,180000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02309310100008,0.000678700228173167,0.9,0.982265173942927,1.06609001899857
18,17,1.8e+08,180000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.986565397163532,0.000970390284062912,0.9,0.937874567217837,1.03709090568377
18,17,1.8e+08,180000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01323908690966,0.000951603352376325,0.9,0.964143114508464,1.06492588045687
18,17,1.8e+08,180000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01500135302889,0.00085460997396682,0.9,0.964637663406682,1.06520309279794
18,17,1.8e+08,180000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.456312573607217,0.00119202669099452,0.9,-0.511859327779913,-0.40536102704037
18,17,1.8e+08,180000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.617299218841807,0.000381640170207214,0.9,0.58337477132772,0.647083343268223
18,17,1.8e+08,180000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.513745650816084,0.000513818712774306,0.9,0.480274262356423,0.551589014829206
18,17,1.8e+08,180000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.625426462317946,0.000415555206652549,0.9,0.59289936070309,0.661297674732428
18,17,1.8e+08,180000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583442535351836,0.000437982991422663,0.9,0.549654916383709,0.616554415665309
18,17,1.8e+08,180000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00460997055385,0.00246332325130534,0.9,-1.08835412063817,-0.922600735294342
18,17,1.8e+08,180000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04324709826025,0.000815426484363456,0.9,1.00012438292606,1.09098592119501
18,17,1.8e+08,180000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00113281373468,0.00115039036173637,0.9,0.942682480696892,1.05425612120855
18,17,1.8e+08,180000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0341460323952,0.000944934095484198,0.9,0.981077203241948,1.08686132334826
18,17,1.8e+08,180000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02762541752208,0.00124175672226522,0.9,0.971832705510948,1.08688117943206
18,17,1.8e+08,180000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.899074192378233,0.0228286717194104,0.9,-1.13857876931425,-0.636797156955701
18,17,1.8e+08,180000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02165830906043,0.000987276685053989,0.9,0.970331453393429,1.07465898799713
18,17,1.8e+08,180000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982371197428437,0.00161497484364003,0.9,0.915661580020275,1.05410473477997
18,17,1.8e+08,180000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01579936004503,0.0011285429072426,0.9,0.965722166540817,1.07358117457736
18,17,1.8e+08,180000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.938292512191957,0.0119694951822997,0.9,0.76096492474211,1.1139370719212
18,17,1.8e+08,180000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993298754034877,0.00168412039169126,0.9,-1.05787369322422,-0.928128241791364
18,17,1.8e+08,180000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03026631152707,0.000763173462268053,0.9,0.983927951447738,1.0755277504737
18,17,1.8e+08,180000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992162065580532,0.000983920584311221,0.9,0.938453250700678,1.04071141320289
18,17,1.8e+08,180000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0180983950362,0.000846381827693767,0.9,0.97020906433365,1.06506689794946
18,17,1.8e+08,180000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01893562381674,0.000915977858293096,0.9,0.968322269334565,1.06953139944254
18,17,1.8e+08,180000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.910674886402413,0.0255556127117773,0.9,-1.16154001848062,-0.64188491766109
18,17,1.8e+08,180000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03264184119141,0.000938972045397644,0.9,0.981170841123723,1.08733788430509
18,17,1.8e+08,180000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9899953404139,0.00157658178373327,0.9,0.92534908162385,1.0573069700848
18,17,1.8e+08,180000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0272373289912,0.00111411094478143,0.9,0.974152724018765,1.08247238599037
18,17,1.8e+08,180000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.956851671257159,0.015399522409577,0.9,0.762478041719677,1.18089081782521
