"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,86,1.4e+08,140000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991743145326926,0.00106258979794668,0.9,0.936737460141977,1.04147405363939
14,86,1.4e+08,140000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01094824100298,0.000906386874979409,0.9,0.961596502783968,1.05924300814615
14,86,1.4e+08,140000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990431996405173,0.00093422153586869,0.9,0.939677356393748,1.04646296460108
14,86,1.4e+08,140000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23489546960236,0.02608158194542,0.9,-1.50110396934957,-0.961172666464071
14,86,1.4e+08,140000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979255120598854,0.00101017331487161,0.9,0.926337635588146,1.02893243575945
14,86,1.4e+08,140000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993823480309282,0.00165998319408916,0.9,0.92577895032908,1.06301100443258
14,86,1.4e+08,140000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992125456756125,0.00112401851664073,0.9,0.938048311376385,1.04402149289845
14,86,1.4e+08,140000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.91090218937547,0.0134904019988839,0.9,0.71183901320939,1.1165085594326
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968669926540437,0.00196430642869464,0.9,-1.04024565977261,-0.894930729276268
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983654647356183,0.000700001728287559,0.9,0.941633203415579,1.03017793605401
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984450551408175,0.00115813924936035,0.9,0.931376052675879,1.04099776798542
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980034401661668,0.00074219543410598,0.9,0.935739703478802,1.02671511838164
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00402218414893,0.000779133334914323,0.9,0.96148404538971,1.05059543607801
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.897341938606561,0.00150504772255646,0.9,-0.957978682003836,-0.838263422175482
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611217343413096,0.000414366220412688,0.9,0.579039028472611,0.648521448242286
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.716679747222354,0.000759516599350737,0.9,0.669830131284617,0.763272314682278
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.631670635215903,0.000475289408884853,0.9,0.594906087257405,0.668372386395797
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.603809828944443,0.000416452853095621,0.9,0.571819757591516,0.635870993278225
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0086089608749,0.00259979865388152,0.9,-1.09157004671488,-0.923959412887845
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00885336858833,0.000706952257622981,0.9,0.960315198291243,1.05045304265949
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02489381303143,0.00129008569095358,0.9,0.968931247932395,1.08655613392181
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00293241281621,0.000858352260470741,0.9,0.956624214714357,1.05193994012814
14,87,1.4e+08,140000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0305671513921,0.00125914279466955,0.9,0.973813239634388,1.08735863520339
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.29929784028219,0.0198315126197643,0.9,-1.5289027334399,-1.07454077391346
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00506877635847,0.000956411553080667,0.9,0.954813958350593,1.05557093084867
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05874352687308,0.0018735776675581,0.9,0.988462600265112,1.12555721216199
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02296977546697,0.00111270379627487,0.9,0.9714439870077,1.07524237939759
14,87,1.4e+08,140000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.978991273653841,0.0121421529422209,0.9,0.809587843856313,1.16703601619815
14,87,1.4e+08,140000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982793005407575,0.00215901702560459,0.9,-1.05173798833418,-0.904355300449708
14,87,1.4e+08,140000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993011653337625,0.000740323803282693,0.9,0.945612119140282,1.03598576309833
14,87,1.4e+08,140000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998444093352634,0.0011526649653303,0.9,0.937144300087994,1.05377727935362
14,87,1.4e+08,140000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988107664116371,0.000892720301855061,0.9,0.93672547190618,1.03667930443722
14,87,1.4e+08,140000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01052608207169,0.00108923604470611,0.9,0.958459913061847,1.0652825899248
14,87,1.4e+08,140000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.30870419408945,0.025912610001985,0.9,-1.55757811923248,-1.03639566094429
14,87,1.4e+08,140000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00742611748907,0.00103729342938955,0.9,0.953980561282098,1.06106510121758
14,87,1.4e+08,140000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06083071960312,0.00177944262466626,0.9,0.990066189618762,1.12475606699602
14,87,1.4e+08,140000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02622847194941,0.00116673720502899,0.9,0.967826139819424,1.08226085111796
14,87,1.4e+08,140000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975091020281635,0.0139255853684955,0.9,0.769708513032484,1.1767459531342
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00821590448231,0.00203071146937403,0.9,-1.08091001077569,-0.935111870036469
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.969350316503173,0.000650996394653916,0.9,0.929227201216161,1.01541220810751
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01270454651957,0.00114975087466553,0.9,0.959389951045506,1.06859431588759
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989216985720274,0.000777214155213767,0.9,0.942967462075459,1.03553816699444
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.973401567986289,0.000698233701396452,0.9,0.93302452257966,1.01771464053192
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.86563513264373,0.00145114868510151,0.9,-0.927445784690244,-0.80195733172113
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585360900012416,0.000376550476283456,0.9,0.554886468486541,0.619702207418986
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.692194936529953,0.000726635015890664,0.9,0.650942503538661,0.736296695833669
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588916692652399,0.00044242400324713,0.9,0.555315466168784,0.622937869909863
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.572876468682523,0.000414733954065973,0.9,0.541409979462002,0.608787742116272
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02890135918342,0.00260638671697146,0.9,-1.1157888463192,-0.950541122545214
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990230933118366,0.000709091209975101,0.9,0.94309541978102,1.03105401044577
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03351540978127,0.00123811461989171,0.9,0.975332600966147,1.08988641263319
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00747637201725,0.000876568681157266,0.9,0.958546052384416,1.05591433974562
14,88,1.4e+08,140000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994972107195907,0.00113959236988947,0.9,0.940529472558416,1.04799407579585
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22202681265615,0.018547546018924,0.9,-1.43955036025407,-1.00437257888323
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.949994497497444,0.00088915238151899,0.9,0.898838866152077,0.997553855417752
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989870421366194,0.00155921676123517,0.9,0.925682863333599,1.05354285361739
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.935090395621517,0.000861881411642927,0.9,0.886041774365179,0.981026787781411
14,88,1.4e+08,140000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.906771968835127,0.0103780139119666,0.9,0.749159494636316,1.07783816395731
14,88,1.4e+08,140000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01466131945613,0.00188056407069115,0.9,-1.08832152646621,-0.947100326824693
14,88,1.4e+08,140000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974454010651853,0.000740210567528299,0.9,0.930624720944785,1.01874516698587
14,88,1.4e+08,140000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01864723717923,0.00112331077367107,0.9,0.96285066545974,1.07306960776279
14,88,1.4e+08,140000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991085554988086,0.000895204083800166,0.9,0.941536437647881,1.03855490392627
14,88,1.4e+08,140000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975168487416992,0.000845623942037414,0.9,0.925734463569533,1.02312043220412
14,88,1.4e+08,140000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23315229382328,0.0230583195646651,0.9,-1.47195590871464,-0.979720902823815
14,88,1.4e+08,140000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.953008190388767,0.000946384294148922,0.9,0.90591108497495,1.00434498302225
14,88,1.4e+08,140000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994187250164099,0.00158998987821666,0.9,0.930609937371818,1.05556359700696
14,88,1.4e+08,140000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.938811575265056,0.00093808614281753,0.9,0.890531176240817,0.992821199761585
14,88,1.4e+08,140000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.906268072742374,0.0117604988906632,0.9,0.722315471894367,1.09649926438879
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03550240368032,0.00229675741978637,0.9,-1.11929369374272,-0.962161150558586
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08135805512274,0.000772214017798666,0.9,1.03505438901557,1.12540458971165
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998726903541672,0.00130907090813197,0.9,0.945992862244828,1.05909756144121
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06895488772439,0.000829077052505685,0.9,1.02564697906606,1.11600450556854
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03615379248765,0.000835517980528131,0.9,0.992452993826383,1.0855145896538
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.867767445423603,0.00134732590150608,0.9,-0.92539546646528,-0.81083989737853
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599198365533886,0.000385170596645803,0.9,0.56442816608096,0.63255186526143
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.676884480953776,0.000685074417120206,0.9,0.633655089633994,0.720214811724392
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.620499519116231,0.000457613792493943,0.9,0.585419996880217,0.655595117029251
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.564819899772841,0.000415667492131153,0.9,0.53098252494292,0.599926881333074
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06575904621841,0.00285633328842813,0.9,-1.15350080115957,-0.977774436813839
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10981060227856,0.000794862746969286,0.9,1.06161613023469,1.15629088955542
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02935223562714,0.00138926956085598,0.9,0.970160597387455,1.09049983460375
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09992985129859,0.000947938557141861,0.9,1.05203775972438,1.14724141425918
14,89,1.4e+08,140000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05425122482669,0.00129114406854125,0.9,0.99439456568489,1.11788071992334
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28016680603271,0.0222821103127186,0.9,-1.51200024180627,-1.03819159937527
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0266807042129,0.000970013000873067,0.9,0.97611303507417,1.0750439506968
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01311467174399,0.00180927887536057,0.9,0.945868834963656,1.08207208624531
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04508171277336,0.00114986985181998,0.9,0.993438623175363,1.10220658326869
14,89,1.4e+08,140000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.954430714434103,0.0132238405856673,0.9,0.775284362458961,1.14915111581648
14,89,1.4e+08,140000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04238860958796,0.00202714508184992,0.9,-1.11282953205229,-0.964756037040458
14,89,1.4e+08,140000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08937791056643,0.000869362648910619,0.9,1.04023322435964,1.1377653804525
14,89,1.4e+08,140000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00663806963637,0.00111292270384677,0.9,0.951286423732925,1.05952665601582
14,89,1.4e+08,140000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07626413463284,0.000931264561480903,0.9,1.02543712929271,1.12593832398719
14,89,1.4e+08,140000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03911455468078,0.000970085805112352,0.9,0.987157697094094,1.09179133589866
14,89,1.4e+08,140000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29016207451437,0.0279986304078109,0.9,-1.55211792445519,-1.00498530182972
14,89,1.4e+08,140000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03238773316052,0.00105177514878357,0.9,0.97986614852247,1.08793098668325
14,89,1.4e+08,140000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01528094411628,0.00165142598327307,0.9,0.948220278417661,1.08012241491169
14,89,1.4e+08,140000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04962735544454,0.00114362102787494,0.9,0.992773602945534,1.10578168387678
14,89,1.4e+08,140000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.956911003794945,0.0154886827045341,0.9,0.744541507123127,1.17133611678322
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00671291153438,0.00192903776123952,0.9,-1.07937621953947,-0.9378580309675
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.961627339009327,0.000683622267537168,0.9,0.919567742467742,1.0078594800911
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98907556841172,0.00109230526010256,0.9,0.934962480711916,1.04636291915704
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998366264643039,0.000715009141291276,0.9,0.953886214744536,1.04354823807458
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00535440285532,0.000729360155167319,0.9,0.962971311616167,1.05019954582275
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.847616479651256,0.00148958477628985,0.9,-0.909984891370788,-0.787240055467674
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581325819593589,0.000395584341608785,0.9,0.547645966682747,0.613688987469514
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.686239467673548,0.000741855037483614,0.9,0.642418260094512,0.729120702623169
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59833540833419,0.000443957055304908,0.9,0.56394301095976,0.636150284500252
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580331386759085,0.000400682371788398,0.9,0.549059835510076,0.61483479850952
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04039283007799,0.00239380987092794,0.9,-1.11981585565631,-0.963482276163287
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983159626898408,0.000747790678020881,0.9,0.932925007178491,1.02685903040621
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01976799156495,0.00118843441334438,0.9,0.965605714926482,1.07646940411937
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01784684921864,0.000841271275877668,0.9,0.971379852790225,1.0653975464565
14,90,1.4e+08,140000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02244348125097,0.00116922359428075,0.9,0.968440594694489,1.07734074655921
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28114999945459,0.020912789019704,0.9,-1.51934719999105,-1.03077933185409
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968914953783823,0.000920953339552849,0.9,0.91700510939446,1.01580856008263
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05985213979238,0.00170229645554045,0.9,0.9911815996787,1.12547569080719
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988534735977322,0.000988882507484189,0.9,0.939880395350251,1.04642466701594
14,90,1.4e+08,140000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.943249586076998,0.0112638222697774,0.9,0.784206503373758,1.12440365589401
14,90,1.4e+08,140000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01381813978723,0.00182640194101359,0.9,-1.08399943801379,-0.944935720725564
14,90,1.4e+08,140000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968027494445243,0.000748356969691154,0.9,0.920192349761856,1.01316855692705
14,90,1.4e+08,140000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996289962961327,0.00102182612462738,0.9,0.937582899175036,1.0492513864777
14,90,1.4e+08,140000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00284671932812,0.000879678722242306,0.9,0.954426499291656,1.04950723738081
14,90,1.4e+08,140000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00579368262462,0.000892264716731709,0.9,0.957537911950753,1.05727293731743
14,90,1.4e+08,140000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29416081426792,0.025450728981096,0.9,-1.5534063050983,-1.02390242428612
14,90,1.4e+08,140000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971766626373949,0.000893233720666842,0.9,0.926013473604893,1.02479619583873
14,90,1.4e+08,140000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06530360148814,0.00176862510553854,0.9,0.993658242395099,1.13134169310155
14,90,1.4e+08,140000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99420219632897,0.0010616331716616,0.9,0.9395970995157,1.04544158452657
14,90,1.4e+08,140000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.949969379041104,0.0130668918462177,0.9,0.754068628558364,1.14365622227023
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0743243239064,0.00218203654345583,0.9,-1.15181260083702,-1.00145716124335
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992719593755183,0.000713107407799121,0.9,0.952691405871303,1.03785051631189
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04299142538883,0.00126990839319646,0.9,0.989984164190495,1.10443832277386
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03546772611685,0.000806177076864368,0.9,0.988182402680814,1.08099777592117
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00916025511061,0.000785109893481793,0.9,0.965303167754326,1.05383650015161
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.857898334627286,0.00143051799299619,0.9,-0.923549004080305,-0.797265901394797
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576602105797477,0.000390875754094345,0.9,0.544571258266598,0.607718008587959
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.687466482885762,0.000700596912342064,0.9,0.645147101186223,0.730024887015365
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601433770366065,0.00041650154378504,0.9,0.568667579688667,0.632441086810545
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.568546665630531,0.00041075646447995,0.9,0.534579285751781,0.601509781257345
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11028835096096,0.00255340267059039,0.9,-1.19151626428313,-1.0267719608272
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01924354961691,0.000764399867320416,0.9,0.966484030217109,1.06276061783515
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07405946289645,0.00131223307683561,0.9,1.01298849914885,1.13036808048657
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05901250581394,0.000983578436622918,0.9,1.00745412801129,1.1099642673143
14,91,1.4e+08,140000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03440409845564,0.0012338725988614,0.9,0.976398298791706,1.09073197772143
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21161747838199,0.0195586707859205,0.9,-1.43857293449079,-0.980806644814411
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.937998245890673,0.000848886398938747,0.9,0.891602886947696,0.985446894381292
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984163256061341,0.00170688283818523,0.9,0.913424410831603,1.05195327169814
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970724575264033,0.000955183882874684,0.9,0.9215190679851,1.02088418520458
14,91,1.4e+08,140000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.902640286653833,0.0107041059060729,0.9,0.740950120880592,1.08482161788983
14,91,1.4e+08,140000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08586370885203,0.00216726771007396,0.9,-1.15830062400356,-1.01087396836711
14,91,1.4e+08,140000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00116040392683,0.000848163924877604,0.9,0.950942688555249,1.04679861784361
14,91,1.4e+08,140000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05354253095207,0.00122443235336613,0.9,0.997064396349394,1.11234651772962
14,91,1.4e+08,140000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04227611234384,0.000967337681170453,0.9,0.991453094884921,1.08748711353789
14,91,1.4e+08,140000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01382193445298,0.0010387867713553,0.9,0.962990497680543,1.0746801977547
14,91,1.4e+08,140000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2265399114988,0.0240249217041383,0.9,-1.46982592230816,-0.959225306650322
14,91,1.4e+08,140000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.941578645926653,0.000913233222115448,0.9,0.890861541899445,0.990460668121049
14,91,1.4e+08,140000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990265317689266,0.00173848531322804,0.9,0.915309626530763,1.05585917511443
14,91,1.4e+08,140000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974729768290402,0.00105703220151015,0.9,0.920572406338062,1.02917317892608
14,91,1.4e+08,140000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.902949542604845,0.0126794194378538,0.9,0.710488585998798,1.08935148397756
14,92,1.4e+08,140000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.925991149758043,0.00197733729159879,0.9,-0.997925559740372,-0.854073100777215
