"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,170,1.6e+08,160000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08249638822079,0.00277581773872221,0.9,-1.1694109188143,-0.995709253485104
16,170,1.6e+08,160000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01461605909532,0.000828456464724778,0.9,0.968752020129509,1.06439499866721
16,170,1.6e+08,160000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06609492081854,0.00121637345108815,0.9,1.00757083217346,1.122786200954
16,170,1.6e+08,160000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03564515373305,0.000931694996970183,0.9,0.988022443587481,1.08569493891739
16,170,1.6e+08,160000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03528099577192,0.00121636261162241,0.9,0.983104591745959,1.09111556944898
16,170,1.6e+08,160000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.888490028855621,0.0191980741373998,0.9,-1.11687818634987,-0.658679643116773
16,170,1.6e+08,160000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0052166454814,0.00103674070605664,0.9,0.95457566121426,1.05580189366861
16,170,1.6e+08,160000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972436120166481,0.00164204103543407,0.9,0.906018094844942,1.03500945506939
16,170,1.6e+08,160000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.955996511427635,0.000952582235054081,0.9,0.904698505400212,1.00869299412118
16,170,1.6e+08,160000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.942713835918485,0.00862827971377391,0.9,0.789051711088552,1.09119507425233
16,170,1.6e+08,160000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05434074485877,0.00175668108866776,0.9,-1.12460661257144,-0.982095218058331
16,170,1.6e+08,160000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998202537810444,0.000776590283884801,0.9,0.954813091402032,1.04213318133771
16,170,1.6e+08,160000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03867054678243,0.0011936073656177,0.9,0.984477894025105,1.0941088966125
16,170,1.6e+08,160000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01807947008205,0.000964930174540546,0.9,0.966095796448632,1.06467823460678
16,170,1.6e+08,160000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01217245869721,0.000802628037049815,0.9,0.965034920666889,1.05703204599313
16,170,1.6e+08,160000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.905939592712838,0.023469103572086,0.9,-1.14335622169552,-0.64019985946932
16,170,1.6e+08,160000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01359639735602,0.00120862565889483,0.9,0.957689741071934,1.06799913776694
16,170,1.6e+08,160000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982417119517276,0.00202281553284577,0.9,0.911773817241169,1.05859348306813
16,170,1.6e+08,160000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.962248607060378,0.0010949936009352,0.9,0.907455483566192,1.01654290919775
16,170,1.6e+08,160000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.950332002969018,0.00967924510776198,0.9,0.799095381446902,1.1173518053382
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993592263885298,0.00217698557767173,0.9,-1.06778858472852,-0.915619161994976
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.976390610901444,0.000840069792835268,0.9,0.929675224533833,1.02492399653038
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00457357264936,0.00131373759982014,0.9,0.947369715213735,1.06324595199193
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03550410962299,0.000943047422817173,0.9,0.989638770304998,1.08917247293904
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02206760145891,0.000784748800579234,0.9,0.975982467936909,1.06586153492918
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.532305532202,0.00130103880774681,0.9,-0.593129705910248,-0.475445229664309
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.637701526451424,0.000429994228904298,0.9,0.604990690606362,0.673326616173004
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606054783928399,0.000753939277282263,0.9,0.562249597436763,0.651986503282754
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.630454414380047,0.000479535996511015,0.9,0.596631308738824,0.667971984412889
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.61862599833714,0.000412983402377081,0.9,0.582728505916895,0.651748941112403
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03140029418179,0.0026873767494898,0.9,-1.11543778309271,-0.942690273366141
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00478959174854,0.000755025787307167,0.9,0.961331820019359,1.04744638199013
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04388314477769,0.00128153036327571,0.9,0.98526254259104,1.09886626389987
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05939235941938,0.000992293982311101,0.9,1.00608892973163,1.11240096692341
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04592211961231,0.00129054502969382,0.9,0.987506139801863,1.10231583508726
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.911621103791925,0.0206185750224013,0.9,-1.14968685619368,-0.667125351451511
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994654370946666,0.0010039398398506,0.9,0.943705670437736,1.04834257470188
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986609117261781,0.00195609718541053,0.9,0.909847471130236,1.05722150430037
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02740030775517,0.00115295954163328,0.9,0.971980961960518,1.08411905795528
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964020820268457,0.00873953351913208,0.9,0.805156788979147,1.11069951324391
16,171,1.6e+08,160000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999917013743485,0.00186714799365819,0.9,-1.0710791490961,-0.930315223797255
16,171,1.6e+08,160000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984304914343032,0.000764598641398683,0.9,0.938934683987074,1.02891373898076
16,171,1.6e+08,160000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01404956978209,0.001167276710408,0.9,0.961070275216564,1.07024556982856
16,171,1.6e+08,160000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04356652275701,0.000991555198864801,0.9,0.991822988054235,1.09470845045879
16,171,1.6e+08,160000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02802883610437,0.000784875451973316,0.9,0.982142157594715,1.07338906368307
16,171,1.6e+08,160000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.928155057697383,0.0236829972503379,0.9,-1.17104947282096,-0.674513334675258
16,171,1.6e+08,160000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00426194764716,0.00107477799179143,0.9,0.953474461941229,1.05830193983251
16,171,1.6e+08,160000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994815542223551,0.00202936221261118,0.9,0.923671236621417,1.06438571582314
16,171,1.6e+08,160000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0365477698787,0.00117317806372974,0.9,0.978306060525165,1.09053611939767
16,171,1.6e+08,160000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982306515943268,0.0092652905382372,0.9,0.838393920207408,1.13925246535822
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00863075074759,0.00198685792628586,0.9,-1.07799257288174,-0.934169155158244
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997244837635897,0.000758400727901856,0.9,0.956431071523381,1.04162939418291
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985850881179643,0.00125636033096824,0.9,0.92859892809942,1.04215085920828
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98658590344232,0.000801806993584141,0.9,0.939851723948674,1.03275876900788
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.985697903888266,0.000794294114151623,0.9,0.939364431000152,1.03032651854748
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.564194939826674,0.00127870196160285,0.9,-0.621249158202862,-0.506823738066729
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.65797551163181,0.000453500091672027,0.9,0.622790254377085,0.693441770251743
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.611093384548242,0.000726846117772576,0.9,0.565108735096475,0.656735771442289
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607961730407253,0.000473497823356256,0.9,0.575665351126187,0.643968006794764
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.633943569385282,0.000443311205220098,0.9,0.597620982363087,0.666502907384679
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0346076211082,0.00259110424322474,0.9,-1.11440020323594,-0.950923989932452
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01713614868959,0.000754872955033879,0.9,0.975516694233406,1.06451144256862
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01328101275591,0.00118083250701553,0.9,0.956333495981919,1.06889050403031
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00777755879536,0.000882182882598489,0.9,0.962360016899701,1.05706249825553
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00532089754752,0.00118341796255817,0.9,0.949945196886803,1.0616853492309
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.920309622793584,0.020770755106346,0.9,-1.15746240112289,-0.658524668231144
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01609941130886,0.00101919424792833,0.9,0.964590464862959,1.06950165721054
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969174918046404,0.00167831192719492,0.9,0.905492417071517,1.04040486774125
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00205370841694,0.00108595448562561,0.9,0.945648772532861,1.05361057551309
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01099689654541,0.00895001205408857,0.9,0.846725992172353,1.16660602219874
16,172,1.6e+08,160000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01026673636752,0.00185489845504756,0.9,-1.08029558431791,-0.933817182550891
16,172,1.6e+08,160000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00018455508393,0.000808184699648845,0.9,0.955546227946709,1.04633013016465
16,172,1.6e+08,160000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989544743503664,0.00113668943499184,0.9,0.935800366045777,1.04578403876907
16,172,1.6e+08,160000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988130849035694,0.000883582953784129,0.9,0.937821943892969,1.03429359423324
16,172,1.6e+08,160000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986953471645386,0.000803198541051329,0.9,0.942309054588821,1.03455719204385
16,172,1.6e+08,160000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.939274710342479,0.0237656842684854,0.9,-1.18419695415913,-0.687862442781315
16,172,1.6e+08,160000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02461462613083,0.00106436036538091,0.9,0.974144004594859,1.07937630095265
16,172,1.6e+08,160000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979141063142593,0.00217422308125416,0.9,0.903807875554309,1.05215057387399
16,172,1.6e+08,160000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01083775541157,0.00108720854405278,0.9,0.957248073613125,1.05823583986089
16,172,1.6e+08,160000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02340121376009,0.00893672137636385,0.9,0.877895907075489,1.18401425764037
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.972903004435598,0.00195211779770695,0.9,-1.04333268803596,-0.901737019333175
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.973465123193068,0.000787416066328051,0.9,0.924671820148953,1.0196233253543
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.971474918724188,0.00118400745107543,0.9,0.917158288409855,1.0298243668625
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978035101033762,0.00083123716509213,0.9,0.932510798351866,1.02727273738078
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.946071516343682,0.000682439949894782,0.9,0.902152956740894,0.987304206353331
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.606930080383819,0.00133500986906101,0.9,-0.666029402441493,-0.547661446431007
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.639460352002059,0.000430786713523105,0.9,0.603495831130649,0.673010271363847
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.658653850958096,0.000774774529595811,0.9,0.613605129681162,0.703750286108865
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614080466460068,0.000456285552724563,0.9,0.580114528770256,0.651172195444528
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.606238664659269,0.000390569282546259,0.9,0.572960932573915,0.637790796542056
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995991533668994,0.00264613790756307,0.9,-1.07544081964687,-0.912017570879203
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00234488087881,0.000725973885314656,0.9,0.959438557025849,1.04712274332409
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993311422394716,0.00114823628754342,0.9,0.937524522840392,1.05219386616704
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00115118951392,0.000893664565854453,0.9,0.951819469273185,1.05330608681075
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.961028057594228,0.00114624620995196,0.9,0.906306043480511,1.01676129204518
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.961430406606819,0.0200358554920764,0.9,-1.19012341551852,-0.71683732071794
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987627396847554,0.000976574195251732,0.9,0.935063403733927,1.04382705513275
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996521092047257,0.00167163726434435,0.9,0.932221237763708,1.06205427948483
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991966359549051,0.00111516824182603,0.9,0.938835229328169,1.05052638856126
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.933919643912037,0.00749666490105696,0.9,0.785120082205086,1.06650198877295
16,173,1.6e+08,160000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974745528177136,0.00169356537822829,0.9,-1.0433522478512,-0.907980671261575
16,173,1.6e+08,160000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978784385793922,0.000745311476373789,0.9,0.930560636198961,1.02320180769659
16,173,1.6e+08,160000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975044861793346,0.00108480623798296,0.9,0.924836212997798,1.0325936298328
16,173,1.6e+08,160000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980314740873161,0.000931980581627165,0.9,0.930750116118301,1.02700714261744
16,173,1.6e+08,160000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.946184158490228,0.000728020112304283,0.9,0.902364009657905,0.99132229949911
16,173,1.6e+08,160000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977627266320219,0.0221437166305475,0.9,-1.22571137069254,-0.724830965852418
16,173,1.6e+08,160000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998806202578964,0.00106567266494575,0.9,0.946043290645094,1.05346719275254
16,173,1.6e+08,160000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00462605779354,0.00200748231153478,0.9,0.935405122853029,1.08236440501609
16,173,1.6e+08,160000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999670597364023,0.000990748128302555,0.9,0.946856084403256,1.04828357355867
16,173,1.6e+08,160000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.951640871358906,0.00856231486083416,0.9,0.803776198256936,1.1098550975648
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05244402851378,0.00208817953712887,0.9,-1.12298248029438,-0.981078527517873
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03677413818926,0.000852710430800104,0.9,0.988017148498072,1.0845063875823
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02638210162564,0.0012451729444606,0.9,0.973644650985195,1.08313527613771
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04831822234104,0.000940423885698579,0.9,0.999715466606242,1.09684631210748
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02277299719064,0.000793441254788937,0.9,0.976493071357573,1.06723276825727
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.581452344100849,0.00126904219888504,0.9,-0.644673668290441,-0.522945269391177
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.645164620252037,0.000445036399380562,0.9,0.607536372050627,0.679230886044118
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.626047766312803,0.000720485212592192,0.9,0.581425695378635,0.670661420726489
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609734291827109,0.000462315915026132,0.9,0.576616434560054,0.647402960589549
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.621649898003262,0.000431568257248179,0.9,0.586674222023345,0.657037727168777
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08947678634335,0.00301810615040127,0.9,-1.17658788631266,-0.995600126126106
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06990858801391,0.000818060254658082,0.9,1.02389168905965,1.11556314755713
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06178005750492,0.00132690770842918,0.9,0.996328481328,1.11908140546557
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07885402181481,0.000999248901310135,0.9,1.02632736850939,1.13148140674686
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04956186061392,0.00129675370199175,0.9,0.992138882190997,1.10593104672127
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.961607984981907,0.02314934373316,0.9,-1.20645782382438,-0.705593589895304
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03617060105847,0.00106172937814644,0.9,0.982709108828297,1.08985335092436
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992106685929168,0.0017336465191932,0.9,0.923819883714704,1.05983510698598
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02481879409142,0.00113575392879481,0.9,0.971964538325154,1.07962732299889
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00809697157198,0.00950418900919188,0.9,0.838841316329792,1.15824394882278
16,174,1.6e+08,160000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05964640615571,0.00199545809472997,0.9,-1.13225826347668,-0.984944965522622
16,174,1.6e+08,160000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04782443987546,0.000894714755247191,0.9,0.998943577790103,1.09783481841098
16,174,1.6e+08,160000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03482636948005,0.00116531308602253,0.9,0.984104658803255,1.09247365741154
16,174,1.6e+08,160000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05541449546178,0.00103312423129541,0.9,1.00132956737419,1.10668441849957
16,174,1.6e+08,160000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02876591836746,0.000901387746438252,0.9,0.980831439869096,1.08035304175278
16,174,1.6e+08,160000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981292186363148,0.0264695467570544,0.9,-1.23695181704939,-0.705600005700206
16,174,1.6e+08,160000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0457434902197,0.0012503177981159,0.9,0.993360107972584,1.10187010000742
16,174,1.6e+08,160000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00141033037347,0.00223755701134983,0.9,0.930554709101012,1.08084614994391
16,174,1.6e+08,160000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03473338445006,0.00118506871141817,0.9,0.979873616795807,1.08626024491549
16,174,1.6e+08,160000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02472983299641,0.0105752881722253,0.9,0.868180723278029,1.20013353773094
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05407518282089,0.00212927451841462,0.9,-1.13457558632803,-0.97931231607997
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03737107635125,0.000825552037251014,0.9,0.992619601126102,1.08679894446439
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01537616381788,0.00123874732882918,0.9,0.959513575468322,1.07761309017035
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04487683924966,0.000903862879239619,0.9,0.996378347057406,1.09607205433643
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00920912476478,0.000835136988025876,0.9,0.964859945677283,1.05797855515263
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.531291002946588,0.00130752391789816,0.9,-0.588503512909309,-0.475061438437861
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.663481166028131,0.000420685517695613,0.9,0.628309835657096,0.697265844470033
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606525504287929,0.000748993962812358,0.9,0.560675372804147,0.651136714439783
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60160947122738,0.000489501279444301,0.9,0.563908160078896,0.640911808162358
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.609992175105664,0.000459533622358956,0.9,0.57429643317566,0.643610304628189
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09122866739291,0.00266692949271357,0.9,-1.17650553554978,-1.00722018178305
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06012814589984,0.000748558562425286,0.9,1.01520109550539,1.10580135374566
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04783546886635,0.00131043671548959,0.9,0.984617440132044,1.10836535336127
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06273564410997,0.000968564056163652,0.9,1.01379128636892,1.11241703505041
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02888464420616,0.00116021381609158,0.9,0.974467119783734,1.08390758442902
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.90424794239503,0.0219060933541188,0.9,-1.14243495235142,-0.641062418262554
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02748505507877,0.00101892289664714,0.9,0.974648139499062,1.07932207072266
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975034287675808,0.00175999860655116,0.9,0.91180284658393,1.04309365247479
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00626764655476,0.00110853407703101,0.9,0.953222634574556,1.06374659387207
