"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02602036594532,0.000852312109289789,0.9,0.978291009126887,1.07583056591734
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.952211670114681,0.00112636493341078,0.9,0.900322120851289,1.00540223080315
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01354151041625,0.000961066820609922,0.9,0.963323458328621,1.06526282561396
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02196123770315,0.00090303249553718,0.9,0.973547799246375,1.07130257951735
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.672579171900209,0.0013385830803831,0.9,-0.729640152278228,-0.612518734048639
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.622680822821921,0.000421489520675339,0.9,0.587409490868751,0.657185415205209
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606733192798,0.00065482585106476,0.9,0.566216183248402,0.647947691745109
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580073216562037,0.000469673975407768,0.9,0.546639808843994,0.615169101735286
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.745519622984477,0.000487431260692692,0.9,0.709846534334456,0.780796872413159
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00960722649073,0.00288196493936993,0.9,-1.09690808550994,-0.921281782097838
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05938328729367,0.000748998888102371,0.9,1.00999761317923,1.10232710581763
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977819888584401,0.00116170811855947,0.9,0.923111258909439,1.03191060762874
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04182021082517,0.000958337913520638,0.9,0.990228542347657,1.09006528536324
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04844134458237,0.00133344321654906,0.9,0.98794552772918,1.10792293772336
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0559474004725,0.0210238277519347,0.9,-1.2846384566375,-0.794077549917224
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02989049255483,0.000916211308555989,0.9,0.979622924152639,1.07609803296397
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.967732605450624,0.00179284363717999,0.9,0.896697646154431,1.03071481753268
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962864919412046,0.00105374539945934,0.9,0.910180913037925,1.02035075071758
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19098777674196,0.012119601682446,0.9,1.015355082979,1.37481199869161
13,86,1.3e+08,130000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.990605347471375,0.00194087656250301,0.9,-1.05814813496256,-0.91854569619165
13,86,1.3e+08,130000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03744778690117,0.000821997214205191,0.9,0.989153322355341,1.08346695830749
13,86,1.3e+08,130000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960287811288905,0.00119626978984026,0.9,0.903379485433501,1.01806027699904
13,86,1.3e+08,130000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02148633159549,0.000979837355708009,0.9,0.968938595111976,1.07018872343026
13,86,1.3e+08,130000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02849525217984,0.000999106667181795,0.9,0.97399522090344,1.08159861233973
13,86,1.3e+08,130000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06728735523936,0.0244950237307046,0.9,-1.3105623570428,-0.801731636099978
13,86,1.3e+08,130000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03440927765185,0.00101231930024027,0.9,0.986667676237135,1.08526454489089
13,86,1.3e+08,130000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971028749834573,0.001777581052864,0.9,0.899782082399971,1.0426175119205
13,86,1.3e+08,130000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966518091308695,0.00121453000037191,0.9,0.911719463516512,1.02156047250859
13,86,1.3e+08,130000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19455893467457,0.0130917378712636,0.9,1.01778201078723,1.38559548081742
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99407259383396,0.00194661675777812,0.9,-1.06381409897827,-0.923184604289105
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997858633678376,0.000780389104161457,0.9,0.953789837904793,1.04438623684618
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.986808207972258,0.00109699346141398,0.9,0.932669785377451,1.04078821534635
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994253433969999,0.000884461098468825,0.9,0.945885620294889,1.04449474278689
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01561078764116,0.00098765581512506,0.9,0.963474835937967,1.06711077478285
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.633621310311014,0.00133859396288068,0.9,-0.692896867053544,-0.575001010783061
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599980929830514,0.000434894882359183,0.9,0.564677047447397,0.633279024621798
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.609713757040609,0.00070912055576718,0.9,0.564952145887773,0.650102458745067
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570698170490061,0.000477382498379532,0.9,0.537618149156103,0.607729625370284
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.760926952275107,0.000486024730276969,0.9,0.72594540133548,0.79608726062843
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0171097674751,0.00280314877411235,0.9,-1.09813423436398,-0.931472177377063
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01882807154517,0.000709319647014757,0.9,0.974436371993756,1.0642742594621
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00853698000281,0.00124291180866995,0.9,0.948097115521188,1.0677586844531
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01111069035998,0.000879221079300309,0.9,0.961024239171653,1.05790025046088
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03352699675485,0.00120855079477761,0.9,0.974915737893692,1.09272826640738
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.971907572711211,0.0195116305490299,0.9,-1.19058712095425,-0.737295612746106
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967374939128179,0.000786039662141424,0.9,0.917987491979879,1.00944115103764
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.927992250233623,0.001778319277402,0.9,0.8580898426582,0.993985823571139
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.918243012270749,0.00102154249156278,0.9,0.866722590586432,0.969956201924933
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20569080115343,0.012424881021585,0.9,1.02103678703762,1.38271114801237
13,87,1.3e+08,130000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995902314939522,0.0017960472863384,0.9,-1.06323070030909,-0.926702828518031
13,87,1.3e+08,130000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999619561254542,0.000781162507689124,0.9,0.95593438363234,1.04711049691888
13,87,1.3e+08,130000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990024178143174,0.00119694679297871,0.9,0.934631134050862,1.04565021056537
13,87,1.3e+08,130000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994921811447917,0.000940495545198428,0.9,0.94623575577727,1.04770461613182
13,87,1.3e+08,130000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01569914086509,0.00096331723341035,0.9,0.962750088791227,1.06576389854777
13,87,1.3e+08,130000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976784506321834,0.0240792066943205,0.9,-1.22955148699181,-0.71072499843865
13,87,1.3e+08,130000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971831771309903,0.00101168636506763,0.9,0.917996627205036,1.02232454021137
13,87,1.3e+08,130000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.927548858783425,0.00170487627035441,0.9,0.859814025436617,0.996861046664559
13,87,1.3e+08,130000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.921146320113173,0.00111998532498172,0.9,0.867253761846614,0.977127811145304
13,87,1.3e+08,130000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20100083475311,0.0136257245576459,0.9,1.01728629782536,1.39512821533992
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.929031299627853,0.00184759037269921,0.9,-0.997773155237746,-0.859183911888991
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.966408863023649,0.000688586083133202,0.9,0.925922573054925,1.00887059274482
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.912384673360106,0.00099610617109078,0.9,0.862590366413978,0.95986854833769
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00517152434995,0.000873748834727568,0.9,0.95911368747853,1.05812326743358
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.943972156113415,0.000783432600479112,0.9,0.89728481195765,0.986973507111785
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.694335857321477,0.00139658522331064,0.9,-0.755742502303671,-0.634561701407637
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598272994469869,0.000438299624542273,0.9,0.561663856194841,0.630827688886952
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.628698704579821,0.000733087302709314,0.9,0.582975487495872,0.672238177094221
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619111342752726,0.000478569929297155,0.9,0.583819143633459,0.657277409831548
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.731752964948495,0.000501974763433956,0.9,0.696612625264586,0.770788578212175
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.94912112558239,0.0026604803874247,0.9,-1.03050056347748,-0.8593748139913
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995305813576512,0.000662992396149862,0.9,0.954216831142297,1.0352678682706
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.933056888921972,0.00116249460517877,0.9,0.874166609562103,0.989656478821341
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02968785775198,0.000861426256772713,0.9,0.982008574765534,1.08125167287687
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957873275043256,0.00113355517603449,0.9,0.90491626333197,1.0149086777425
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14841359464929,0.020373316584244,0.9,-1.38628944771673,-0.882342548438083
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991431317988715,0.00088942179377239,0.9,0.936853150744172,1.03834601001137
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04599293262577,0.00192286293139755,0.9,0.968317926001714,1.11583805967225
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04973568106729,0.00115209768843264,0.9,0.993309559226622,1.10535344833128
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16814389587663,0.0141723359605287,0.9,0.979277732581317,1.35808123329223
13,88,1.3e+08,130000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.934359784344899,0.00179935909532035,0.9,-1.00028130225071,-0.862868299829592
13,88,1.3e+08,130000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972421617350863,0.000777099607090445,0.9,0.923923686685195,1.0190755429235
13,88,1.3e+08,130000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.918353255526024,0.0010706464165959,0.9,0.858653407878172,0.972674977050867
13,88,1.3e+08,130000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00918486338065,0.000891684043084296,0.9,0.960137300156528,1.05646570220173
13,88,1.3e+08,130000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.944814637294647,0.000927320170949347,0.9,0.894093616529569,0.992916162033675
13,88,1.3e+08,130000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15515370194651,0.0257160320515853,0.9,-1.3992313070722,-0.884585724315279
13,88,1.3e+08,130000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996090718903909,0.00102855960838526,0.9,0.942687725535449,1.05025445793031
13,88,1.3e+08,130000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04734415520172,0.00210665676507418,0.9,0.970722478577667,1.12398852855185
13,88,1.3e+08,130000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05409405472551,0.0012397705067559,0.9,0.996524766685162,1.11115975426328
13,88,1.3e+08,130000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16237231867581,0.0153865280640892,0.9,0.971552936898459,1.36685074548911
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0015549204729,0.00196066987937334,0.9,-1.07029096098857,-0.924817249181658
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.964989095397831,0.000745214840111148,0.9,0.920944213346157,1.01190198933652
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00493874565256,0.00115213323558434,0.9,0.948131483498768,1.0564229928707
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.997597727994105,0.000924930532943263,0.9,0.950930302463181,1.0531117675102
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.968795194111568,0.000833979204539576,0.9,0.921856336073939,1.0213435046306
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.722816913131696,0.00129214448822183,0.9,-0.780401560030602,-0.664943136571858
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.604806875738028,0.00047756419759212,0.9,0.567209425497278,0.639230488062783
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.629697204360493,0.000662372479658242,0.9,0.586054612910238,0.669416166763202
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.61938210446705,0.000513944846677508,0.9,0.582518759183594,0.657642979362517
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.734543014413193,0.000528244358544979,0.9,0.698281901074549,0.771575075685816
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02936801573185,0.00283203447919328,0.9,-1.11388179457586,-0.934034679288206
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989492205058873,0.000675867575537999,0.9,0.945741975468201,1.02924452803594
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03248688502325,0.00132489540861654,0.9,0.97053118340133,1.09235492528155
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01795092326796,0.000864911903019725,0.9,0.97153779671863,1.06363001263055
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988163399653551,0.00114258610778307,0.9,0.932861044139863,1.04142147548516
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19266188455195,0.0216296504865081,0.9,-1.43024394958396,-0.925584530160007
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00050511157317,0.000875825320548072,0.9,0.949772775501938,1.04749204814638
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0305360397355,0.00176111523512721,0.9,0.960755570992358,1.09936526010668
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03312796761529,0.00108767631006902,0.9,0.975970837823625,1.08709625222324
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18161120170599,0.0131994210490802,0.9,0.997672138825543,1.37649033626461
13,89,1.3e+08,130000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00441045885079,0.00184119872462393,0.9,-1.06993259211928,-0.935033527224965
13,89,1.3e+08,130000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970466014094062,0.000770150384816805,0.9,0.926218128443999,1.01619262937112
13,89,1.3e+08,130000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01030418332316,0.00109402298333916,0.9,0.954424472907552,1.06380159662549
13,89,1.3e+08,130000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00006213235972,0.00085083455015635,0.9,0.949292458457166,1.04411537545692
13,89,1.3e+08,130000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969775897937818,0.000896722904122308,0.9,0.916971767934251,1.01546258206178
13,89,1.3e+08,130000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20139014059177,0.024106463169276,0.9,-1.44959979167974,-0.932062180973969
13,89,1.3e+08,130000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00390430045441,0.000968501841841719,0.9,0.956061396527316,1.05222089158861
13,89,1.3e+08,130000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0312360135511,0.00185336952649834,0.9,0.956051693634195,1.0999634172025
13,89,1.3e+08,130000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03747211953717,0.00121038912488659,0.9,0.983097959244068,1.0892877896742
13,89,1.3e+08,130000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1845340197028,0.0144452164685154,0.9,0.999303613361618,1.3909006702567
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.937304501277651,0.00200979656748789,0.9,-1.0085947747051,-0.865136418266101
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.966806036888538,0.000810699707762996,0.9,0.918671414655224,1.01308192782601
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.966712112255622,0.0011238955691095,0.9,0.912564850964895,1.01959026151652
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00194318859676,0.000858821626758364,0.9,0.956026789261676,1.0504644709478
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.986583644239028,0.000867415427628082,0.9,0.938933686947024,1.03566769001709
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.674006413527127,0.00139418060681639,0.9,-0.734488379603656,-0.611465166493526
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600530976757733,0.000448733677916885,0.9,0.564612770640688,0.632153398224475
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.615377622119319,0.000668698932439634,0.9,0.573405973069934,0.655788453922024
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592753251820408,0.000487964670886943,0.9,0.558528012286861,0.625955629709354
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.761996834324124,0.000498735311888876,0.9,0.727189856125411,0.801788558248299
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.963396276814847,0.00288099461188358,0.9,-1.05554859068537,-0.868474057606969
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.98848562091556,0.00060962842061225,0.9,0.947034391152077,1.02611392461903
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992917047438635,0.00121448534887902,0.9,0.932097556629892,1.05372742832699
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02357505800177,0.000892753773977147,0.9,0.973018919062041,1.0704050266783
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00239618195817,0.00124885077532264,0.9,0.946289659918836,1.06249524750952
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05063446822347,0.018677463215477,0.9,-1.27018130230187,-0.809275121570935
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.955601809449676,0.000803745372802447,0.9,0.908443312291698,1.00336957918996
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.96248833838762,0.00173196149151026,0.9,0.891961154173879,1.02898136986695
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.959342589999635,0.0010643909741366,0.9,0.906821817054541,1.0136364640764
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17831211526037,0.0119841598814064,0.9,0.999913179138775,1.35267717303591
13,90,1.3e+08,130000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.944828384644803,0.00178542859149814,0.9,-1.0096947242122,-0.87300239709073
13,90,1.3e+08,130000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971291243618174,0.000775010922726715,0.9,0.92393291474624,1.01807989353331
13,90,1.3e+08,130000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974541608085335,0.00108284611209441,0.9,0.919745825494249,1.0281156089208
13,90,1.3e+08,130000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00425730178236,0.000811407490078816,0.9,0.958498233450687,1.04601413906399
13,90,1.3e+08,130000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988523017502507,0.000927856456941442,0.9,0.941111256283736,1.03847523037173
13,90,1.3e+08,130000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05760134462035,0.0225945953879967,0.9,-1.30022474213304,-0.799636813750225
13,90,1.3e+08,130000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962070551710662,0.000960237470054807,0.9,0.911212405907268,1.01151909293103
13,90,1.3e+08,130000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963735748492775,0.00176139631251805,0.9,0.893863641824439,1.03262782521938
13,90,1.3e+08,130000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965199528868693,0.00111991963965564,0.9,0.91124987841952,1.01618964741883
13,90,1.3e+08,130000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18069137619184,0.0130630715361549,0.9,1.00260349506168,1.36944606894759
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.959684359484124,0.00206141778035681,0.9,-1.03453648493721,-0.883603848331597
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0019967351906,0.000801563413127969,0.9,0.956396439550659,1.05045081646715
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.961187957256252,0.00115206303174497,0.9,0.909703967900495,1.0155223546053
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04830650776032,0.000983429376309836,0.9,0.999059197726814,1.10131895440003
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00674006933201,0.000923048115711783,0.9,0.954314877487603,1.05565657080617
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.646277488822037,0.00130907158671455,0.9,-0.705635905899802,-0.586381910661937
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590806423708029,0.00042853917370694,0.9,0.556058399316228,0.624482584514919
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.591275795558237,0.000665006569070172,0.9,0.550868834569178,0.632460906651031
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596965441668509,0.000476977341964364,0.9,0.562635756350976,0.634286058562851
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.738580117637597,0.000503027381491194,0.9,0.702239214407385,0.777738553608446
