"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,86,6e+07,60000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01479574684951,0.00108546528784056,0.9,0.958637145392608,1.06555686678761
6,86,6e+07,60000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975548483913814,0.0131694489620309,0.9,0.792329583687024,1.1603809954312
6,86,6e+07,60000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.959659186872391,0.00159720989859142,0.9,-1.02178236358649,-0.89848255002802
6,86,6e+07,60000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01495814005916,0.000757682750085132,0.9,0.971531730093254,1.06034024482964
6,86,6e+07,60000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990144735548438,0.00115882404591877,0.9,0.93016214358757,1.04889882763606
6,86,6e+07,60000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03193925202158,0.000868284728661017,0.9,0.982841936085601,1.07730837062456
6,86,6e+07,60000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02209121825545,0.000761872315642832,0.9,0.975557576068706,1.0623572667147
6,86,6e+07,60000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.570115982054564,0.0308514889571842,0.9,-0.846335368086599,-0.260556919156471
6,86,6e+07,60000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985227483308207,0.000959827810219111,0.9,0.933601178443127,1.03635020430256
6,86,6e+07,60000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.938448975042861,0.00222240153331787,0.9,0.859974806539576,1.01668908292288
6,86,6e+07,60000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01910648842909,0.00097805315306648,0.9,0.969861568446478,1.06707834647782
6,86,6e+07,60000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985608852161867,0.0146051921959042,0.9,0.795476111022142,1.19101196825694
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01716094085819,0.00174403429850228,0.9,-1.08373526553448,-0.94540567986404
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02540764731147,0.000835922225324742,0.9,0.976520092995126,1.06879074033256
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.017834354286,0.00112842627510587,0.9,0.962614822088972,1.07198338640643
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0212748756863,0.00086863048520092,0.9,0.97144733406946,1.06715580554387
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01677077590504,0.000719977750064494,0.9,0.972019776540197,1.06100380325998
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.317310285595132,0.00103215394225022,0.9,-0.36962625758434,-0.264659662408713
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.546382249147484,0.000401775088263627,0.9,0.511467752573613,0.579484700576257
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.462041427256938,0.000587995935471091,0.9,0.421790080276178,0.502111653869657
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.605825749646882,0.000434146443085194,0.9,0.573325537331609,0.64171192229675
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.53117324113191,0.00034341839340499,0.9,0.501695480371487,0.560339786734577
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05828643208865,0.00272964816629112,0.9,-1.14653535053232,-0.972839708149447
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05529516094826,0.000845209265943477,0.9,1.00754439820123,1.10579520780936
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05900918753101,0.00148487910135715,0.9,0.997268501047568,1.1218776747128
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04941992491469,0.000876800507948114,0.9,1.00402289702748,1.09685713513215
6,87,6e+07,60000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04557499966306,0.00130053443434311,0.9,0.990567116498082,1.10057350645867
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.715428198956785,0.0281795126802183,0.9,-0.986332101114805,-0.419038079460697
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999393991587509,0.000893906649039407,0.9,0.95297570451407,1.05080803430024
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982581275867175,0.0021849218927896,0.9,0.907283582712931,1.06186878019472
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01548098217818,0.000957195309406905,0.9,0.963288348498485,1.0640938149575
6,87,6e+07,60000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.94993517762529,0.0126174317941376,0.9,0.775595242574777,1.1386191754544
6,87,6e+07,60000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02567239050859,0.00189763042608791,0.9,-1.09665514309406,-0.954168326879754
6,87,6e+07,60000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03487706287389,0.00081177778093879,0.9,0.988968957036645,1.07986892726297
6,87,6e+07,60000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02806860215889,0.00120149716712535,0.9,0.972926587357247,1.0874079944594
6,87,6e+07,60000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02863786383649,0.000863838735156297,0.9,0.978210707235959,1.07613046964215
6,87,6e+07,60000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02296017716891,0.000890693925153624,0.9,0.971713764533032,1.07267869512088
6,87,6e+07,60000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.729204563843587,0.0314099123312771,0.9,-0.99931085840528,-0.432138748409941
6,87,6e+07,60000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0056298036088,0.000993141175983937,0.9,0.952253256310491,1.05269061046018
6,87,6e+07,60000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989969929029213,0.00232087779813765,0.9,0.915391060065487,1.06885476210688
6,87,6e+07,60000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02035112647803,0.00099608115448987,0.9,0.967849390290868,1.07225842125602
6,87,6e+07,60000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960507812634528,0.0136479056709954,0.9,0.773380539612405,1.15614382433338
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.96108208789212,0.00161749419202975,0.9,-1.02566393552722,-0.894364331637772
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98266507128402,0.000777304644913754,0.9,0.937257175441155,1.02925596878067
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.975830316518601,0.00104288691897999,0.9,0.924812015206074,1.03109008598146
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01857996883723,0.000924696921070429,0.9,0.969991450659997,1.06851382548254
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00727999189953,0.000681340343741188,0.9,0.964195433935493,1.05032226992568
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.319301394764933,0.000979009030799387,0.9,-0.372760012309686,-0.269642289029764
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.530713296147669,0.000379518646142675,0.9,0.496619103459197,0.562789400966799
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.495752750647502,0.000567960415598997,0.9,0.455542639824188,0.535153664650499
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610561252253411,0.000439666630349561,0.9,0.577052785673151,0.644318665714599
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.530695798995049,0.000338928563186371,0.9,0.502675560523581,0.559531677636951
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.973795474509691,0.00269887511974719,0.9,-1.06251397940206,-0.891565502768223
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.010988949511,0.000738014704713592,0.9,0.967656625747915,1.05878431584122
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99145574870598,0.00125939359619804,0.9,0.934497189054539,1.05003137144387
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04277505216436,0.000858206458302011,0.9,0.991066420586492,1.09162241025528
6,88,6e+07,60000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02812974576291,0.00120423257791878,0.9,0.969947903531871,1.0838467577662
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.673893866179842,0.0297395291566252,0.9,-0.953567793065466,-0.364510845248616
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972206611172582,0.000917306903523779,0.9,0.921281852364916,1.02518120699962
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998484473269128,0.00193021949254668,0.9,0.9321741785707,1.06675624833454
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03275076679639,0.00100811759317725,0.9,0.980002208295135,1.08345475067137
6,88,6e+07,60000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.949052144885262,0.0122790176082208,0.9,0.771464204654187,1.12505508310074
6,88,6e+07,60000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963897602848495,0.00183313685097544,0.9,-1.03230671796356,-0.88869725499591
6,88,6e+07,60000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990340003222672,0.000770833128203622,0.9,0.944161519369198,1.03524975253362
6,88,6e+07,60000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980020557050361,0.00119901319420591,0.9,0.921826191170394,1.04029704624707
6,88,6e+07,60000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02497611622612,0.00085578124587346,0.9,0.974331781129228,1.07024885812482
6,88,6e+07,60000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01160772121845,0.000794311272373604,0.9,0.964850117311535,1.05527941388099
6,88,6e+07,60000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.684731257117126,0.0307635077026777,0.9,-0.959401223025837,-0.396434808688111
6,88,6e+07,60000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977252578025786,0.00102021227954519,0.9,0.924081808146918,1.03099566210751
6,88,6e+07,60000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0014721848594,0.00231609285998998,0.9,0.928634339696999,1.07920307850525
6,88,6e+07,60000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03755123203252,0.00105631036781223,0.9,0.979687206113972,1.08889188948569
6,88,6e+07,60000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955936312127971,0.0143626967526621,0.9,0.766417773754923,1.15810677150788
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.956497443899263,0.0017930948267031,0.9,-1.0224612105203,-0.888517535474079
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990733102318589,0.000811825168167221,0.9,0.946684806134487,1.03720170107326
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.953900193523961,0.00106282504000372,0.9,0.899127029873016,1.00781137183416
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0666421461341,0.000995676923278441,0.9,1.01549708076313,1.12025898632784
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02896296242878,0.00070146088370795,0.9,0.986397168353022,1.07016968885513
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.294308388642578,0.00107520047052456,0.9,-0.346920609827705,-0.239248519761912
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.523742697740381,0.000384679498789841,0.9,0.491685089094044,0.555954728081433
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.444916981676849,0.00061353378743994,0.9,0.402387407225297,0.483568321965297
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591637736076417,0.000444966332376525,0.9,0.554026926078641,0.628489259912247
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.517408396872999,0.000322215021886563,0.9,0.485832849988418,0.545499543324885
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979150026326333,0.00253919010717555,0.9,-1.05873941557724,-0.897733031933754
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01377656783883,0.000790140707272911,0.9,0.968348813480986,1.05799487034435
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980430048803101,0.00131483605407704,0.9,0.91947886331733,1.03825757542345
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09128411376009,0.000896468453184378,0.9,1.04135120754315,1.14156422012441
6,89,6e+07,60000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0530537624896,0.00121092268763772,0.9,0.995279346258305,1.1105538248599
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.626363972396091,0.0293825652708008,0.9,-0.896328662810018,-0.317717343928477
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.936869509473489,0.000822468105541281,0.9,0.889940154218018,0.984821396615875
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.919324541868106,0.0020621599427518,0.9,0.84490864243965,0.990523596208104
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99537791957749,0.000945435235800191,0.9,0.944943511253964,1.0455734131902
6,89,6e+07,60000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.912316604347494,0.0116821593599618,0.9,0.740276563355824,1.08359639633333
6,89,6e+07,60000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956360519379863,0.00166110397985953,0.9,-1.02557291553733,-0.889146528714407
6,89,6e+07,60000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995151588991837,0.000805704385808296,0.9,0.950013950448798,1.04027583054289
6,89,6e+07,60000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95602897076935,0.00112032158964721,0.9,0.905987405089737,1.01162592551323
6,89,6e+07,60000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07097527513042,0.000885526162153282,0.9,1.01958238832365,1.12077887485245
6,89,6e+07,60000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03039863739846,0.000814238452649759,0.9,0.982206298451324,1.07831479298913
6,89,6e+07,60000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.632321327987016,0.0292477545626807,0.9,-0.887031236013782,-0.319612041078528
6,89,6e+07,60000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.94133972708071,0.00087747764323471,0.9,0.890527700248891,0.987442399385247
6,89,6e+07,60000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.920357092160479,0.00209060772306455,0.9,0.842851602844232,0.993667197592696
6,89,6e+07,60000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00172260644328,0.00102491819747703,0.9,0.949045996786057,1.0547539682984
6,89,6e+07,60000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.925360862614477,0.0131954890744416,0.9,0.739238232919195,1.12222904079728
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.932828603758105,0.00173326745761288,0.9,-0.999735957661126,-0.866136581401474
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02120207722508,0.000787282823263007,0.9,0.977230728354799,1.06638146411753
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.940816493079654,0.00105657264938768,0.9,0.889293609554569,0.994804146275585
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.956230402693259,0.000835715281813356,0.9,0.908453644635552,1.00650450857945
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01244552279148,0.000725493845393121,0.9,0.968892148976328,1.05760685299309
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.282790572154731,0.00101795879873351,0.9,-0.336200174627854,-0.229342788973706
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.540491549415692,0.000354755286891396,0.9,0.507998589660871,0.570993446004652
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.449484795977351,0.000596552915476639,0.9,0.40867733232851,0.489994377210259
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.553585128308189,0.000434886251986433,0.9,0.520391125755279,0.586938782536328
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.509984971055278,0.000309414086378894,0.9,0.483331639353891,0.538658488094087
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.936101325590746,0.00258419879701823,0.9,-1.01786089548214,-0.855695320223654
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04088665145886,0.000757100313106555,0.9,0.998584684284799,1.08530082802673
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.949355792753645,0.00133576490672669,0.9,0.889155036449904,1.0073914493376
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.975235595310473,0.000790594475750499,0.9,0.928604851351753,1.02112169351959
6,90,6e+07,60000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02759270711458,0.00121348266909083,0.9,0.969158422542649,1.08256779939853
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.604102005697392,0.0309576654657221,0.9,-0.904608911286495,-0.293545355926204
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01422113943252,0.000861275764880067,0.9,0.966786867086829,1.06043093150949
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.936668440399883,0.00183483635657948,0.9,0.866834459122098,1.00594190130221
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96035545101059,0.000919613662571674,0.9,0.911084133724076,1.01066207499467
6,90,6e+07,60000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.926567649103508,0.0125684058194833,0.9,0.743955451572959,1.11001468445006
6,90,6e+07,60000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.934313886539089,0.00162935492746696,0.9,-1.00349171559433,-0.870610397173877
6,90,6e+07,60000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02405132405762,0.000777628479731274,0.9,0.977112296218203,1.06998772288052
6,90,6e+07,60000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.944229536252007,0.00111640619441618,0.9,0.884484976442975,1.00488044020686
6,90,6e+07,60000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959210973684204,0.000828065537812836,0.9,0.907677927893153,1.00628558621967
6,90,6e+07,60000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01387783929238,0.000783651133617526,0.9,0.967943659558994,1.05860345665135
6,90,6e+07,60000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.616582325138068,0.0321217989713585,0.9,-0.891098350767227,-0.311215705267209
6,90,6e+07,60000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01971137417193,0.00106892077286279,0.9,0.963102840453942,1.06979115876356
6,90,6e+07,60000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.942122338404243,0.00216811399130709,0.9,0.862958072058214,1.01548480778998
6,90,6e+07,60000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964391527742731,0.000950394518456704,0.9,0.912929857275374,1.01352998395238
6,90,6e+07,60000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.934571887767571,0.0142676753932,0.9,0.74531233006291,1.1373692737969
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04315930846323,0.00177731685416848,0.9,-1.11517604474321,-0.976711875939367
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01675638777784,0.000850332192317206,0.9,0.973344262096762,1.06650063019334
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03224568136532,0.00108709221271678,0.9,0.980983763431353,1.08785312375411
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00727352392934,0.000956647747691278,0.9,0.96019781729229,1.05696733089863
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05390668446948,0.000802006052339954,0.9,1.01045899580432,1.10060212188707
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.321607137120092,0.0010199680171862,0.9,-0.374431162987859,-0.266473541574268
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.526542442376549,0.000388040585963448,0.9,0.493669195488002,0.558912983931588
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.46735861756722,0.000602462194253129,0.9,0.42807551614136,0.507530177927329
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.563780264816263,0.000422981618847238,0.9,0.529647028300465,0.599424948412802
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.51351080189936,0.000323409004439023,0.9,0.48353210198485,0.543275698657113
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07634818543695,0.00285884098348285,0.9,-1.16100414932061,-0.993100156529212
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.047263633875,0.000804859691586284,0.9,1.00273825175619,1.09768586045295
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06799991895376,0.00146021760470174,0.9,1.00858071149916,1.1304766441724
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03769582739476,0.000900792237431907,0.9,0.991475366070199,1.08574969254635
6,91,6e+07,60000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07920901839319,0.0012865949976551,0.9,1.02185814612288,1.13536676425716
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.700599697743128,0.0308636175097913,0.9,-0.992622850413325,-0.396210407256284
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984615643976373,0.000956407136892883,0.9,0.93840285358563,1.03242128785803
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972694647545162,0.00210387715981179,0.9,0.897652869430249,1.04262214941802
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972897314512142,0.00112851694783708,0.9,0.915710029198149,1.0257830181047
6,91,6e+07,60000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.916766643542876,0.0126660151429756,0.9,0.733243916398,1.09417807570334
6,91,6e+07,60000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05101502734046,0.0019503280651735,0.9,-1.12096861275615,-0.979587526490001
6,91,6e+07,60000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0246269944842,0.000780207653961019,0.9,0.979771151405927,1.06925843768348
6,91,6e+07,60000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04117123270808,0.00126131645030937,0.9,0.983829503777461,1.10108812600085
6,91,6e+07,60000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01377980491634,0.000903865062385609,0.9,0.960654888049708,1.0614357427636
6,91,6e+07,60000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05878163397028,0.000887783246775936,0.9,1.0093374693911,1.10578146996274
6,91,6e+07,60000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.711101529378188,0.0312691970286816,0.9,-0.983824953970421,-0.403836917710099
6,91,6e+07,60000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989229063194156,0.00091143460030171,0.9,0.937639912996192,1.03871849095164
6,91,6e+07,60000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976695508417611,0.00203677479290414,0.9,0.907389852620202,1.04625827382221
6,91,6e+07,60000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978279948152451,0.00104400163318213,0.9,0.926256455458527,1.03156341808906
6,91,6e+07,60000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.928443779189072,0.0141449608930975,0.9,0.737629276818203,1.13065555865841
6,92,6e+07,60000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.965214296400945,0.00169335165860422,0.9,-1.02921488372442,-0.892680812651434
