"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,88,9e+07,90000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.800219887072955,0.0281859403214955,0.9,-1.07370895895634,-0.508089787469686
9,88,9e+07,90000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991886590384362,0.000798699918571969,0.9,0.942695388927358,1.03984767679632
9,88,9e+07,90000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946781259135753,0.00177970614709051,0.9,0.873455600198461,1.01453738540137
9,88,9e+07,90000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96112804211978,0.00100949070370328,0.9,0.913024124721409,1.01021606835411
9,88,9e+07,90000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00941388211665,0.0113727721335546,0.9,0.84567460313537,1.17985143809738
9,88,9e+07,90000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00812969365149,0.00165050897831053,0.9,-1.06979400736807,-0.938927772773016
9,88,9e+07,90000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04181428635377,0.000816306585023184,0.9,0.994953167582565,1.08980145055544
9,88,9e+07,90000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00776117794922,0.00102933488954402,0.9,0.955347301924633,1.05975644738637
9,88,9e+07,90000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0024413855975,0.000821980479265136,0.9,0.954704301982851,1.04811048287508
9,88,9e+07,90000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06122505837601,0.00103505602016301,0.9,1.00769950433524,1.11520516401052
9,88,9e+07,90000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.813985843481507,0.0252432201222155,0.9,-1.05823479899642,-0.534527264535189
9,88,9e+07,90000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996843639428091,0.00104807140335748,0.9,0.940138396849186,1.04882311916551
9,88,9e+07,90000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.953758963015534,0.00209345002064428,0.9,0.882042969802589,1.02949663888731
9,88,9e+07,90000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967189330320907,0.000965919266924693,0.9,0.918348371993329,1.01940702179986
9,88,9e+07,90000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0181544099966,0.0165142566366639,0.9,0.801204462923878,1.2400843669206
9,89,9e+07,90000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02148547111824,0.00187818551109268,0.9,-1.09140134504127,-0.95187883606243
9,89,9e+07,90000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984892414933176,0.000746838745507765,0.9,0.93896725357601,1.03096237974755
9,89,9e+07,90000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02625529295948,0.00112505837059879,0.9,0.976446284647126,1.0850008902458
9,89,9e+07,90000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987979137780629,0.000870156666271301,0.9,0.936774364285306,1.03645689008856
9,89,9e+07,90000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.985091207837002,0.000891377039854975,0.9,0.936974934761371,1.03378805551645
9,89,9e+07,90000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.564101384488906,0.00119063028666896,0.9,-0.620350985757453,-0.504312063422498
9,89,9e+07,90000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.57489929969219,0.000424086309608724,0.9,0.540795031915863,0.612062063383757
9,89,9e+07,90000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.624830675688757,0.00064973211442692,0.9,0.586926290523517,0.664949714735007
9,89,9e+07,90000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.564918198229666,0.000361017306061581,0.9,0.532930128637226,0.600489201297742
9,89,9e+07,90000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59278088641607,0.000501934551101036,0.9,0.555505899240625,0.631335804353307
9,89,9e+07,90000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04056591198848,0.00234989920613446,0.9,-1.12201864829405,-0.959539307065943
9,89,9e+07,90000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00536479517851,0.000625141555636729,0.9,0.961842323213771,1.04227364177684
9,89,9e+07,90000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04850393616818,0.00119892520726491,0.9,0.988283033119366,1.10402847981516
9,89,9e+07,90000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00925611138014,0.000842294508902225,0.9,0.959090639806202,1.0596416495874
9,89,9e+07,90000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00129910975759,0.00118124766029407,0.9,0.94575651924426,1.05600146719498
9,89,9e+07,90000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.919375695394805,0.0286719966327728,0.9,-1.19875636203748,-0.630677923841488
9,89,9e+07,90000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972804904740238,0.000852365303234469,0.9,0.924348620775278,1.01962810770148
9,89,9e+07,90000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04725737236395,0.00174876808144782,0.9,0.983310830236237,1.11863721808344
9,89,9e+07,90000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965305905412382,0.000995161695782648,0.9,0.915705656346091,1.02003267138046
9,89,9e+07,90000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992074113758753,0.0119730378355033,0.9,0.811641379855445,1.18087103475111
9,89,9e+07,90000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02208126747871,0.00174809533073487,0.9,-1.08891685186488,-0.951059332771907
9,89,9e+07,90000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989036517099645,0.00079703294651747,0.9,0.94081734614697,1.03257296473524
9,89,9e+07,90000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03008685849818,0.00114596378552737,0.9,0.974567937909336,1.09004592826082
9,89,9e+07,90000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990852537956702,0.000836241620254836,0.9,0.94283892806505,1.03560844061723
9,89,9e+07,90000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98708964933066,0.000976666295775657,0.9,0.935192955112264,1.03643679671427
9,89,9e+07,90000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.931334645862185,0.0264554497897685,0.9,-1.18723369313676,-0.637041742756632
9,89,9e+07,90000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976502998706136,0.000983819174186954,0.9,0.924854843168446,1.0269995212079
9,89,9e+07,90000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05159094538451,0.00203352082006144,0.9,0.973648700706665,1.12400084559455
9,89,9e+07,90000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969545172437978,0.00113791136571036,0.9,0.914731866458134,1.01995167053969
9,89,9e+07,90000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996901680308003,0.0169741463418881,0.9,0.780969797988933,1.20666736164351
9,90,9e+07,90000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02046652845967,0.00201197344832164,0.9,-1.09302475709983,-0.947189678822796
9,90,9e+07,90000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0089254080456,0.000814375404698667,0.9,0.963963083905786,1.05685317519551
9,90,9e+07,90000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980623402112754,0.00114955171073644,0.9,0.928344465757595,1.0355718812563
9,90,9e+07,90000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03421944265586,0.000934609559372288,0.9,0.985110977962803,1.08438546839912
9,90,9e+07,90000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01968648531331,0.000960756094239366,0.9,0.970134539679992,1.06775779903129
9,90,9e+07,90000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.527395429459279,0.00123285931728236,0.9,-0.585535352947679,-0.466208010824413
9,90,9e+07,90000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584320183517772,0.000417416385530037,0.9,0.553488365542957,0.619172452061523
9,90,9e+07,90000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.591216092814773,0.000700540854883858,0.9,0.546384885987544,0.63341808480718
9,90,9e+07,90000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.623133180463618,0.000431958407478292,0.9,0.587158009659125,0.655077614259475
9,90,9e+07,90000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.613085316518708,0.000469465712388925,0.9,0.5780550463205,0.650043053818327
9,90,9e+07,90000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03788443395736,0.00273925757242704,0.9,-1.11853906670905,-0.951865314665145
9,90,9e+07,90000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03160942483175,0.000693092795707621,0.9,0.987574803299739,1.07382196178848
9,90,9e+07,90000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00125934487306,0.00121631829922148,0.9,0.943664150980618,1.05957780624234
9,90,9e+07,90000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05910284750927,0.000859102354028547,0.9,1.00922128261911,1.10913731669309
9,90,9e+07,90000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04557118595464,0.00137460278828118,0.9,0.986837228613199,1.1094008548617
9,90,9e+07,90000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.770496590256554,0.0255974145379316,0.9,-1.03797077539161,-0.492923046185119
9,90,9e+07,90000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962246927654006,0.000845845596149602,0.9,0.914488919272563,1.00779286041741
9,90,9e+07,90000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.903420641659299,0.00171672731895136,0.9,0.839697779462675,0.975911649276382
9,90,9e+07,90000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02152421916778,0.00110136403240326,0.9,0.965880650550821,1.07684011150447
9,90,9e+07,90000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.971423748084432,0.0112829409677679,0.9,0.806680064163904,1.14881929588224
9,90,9e+07,90000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02644660330007,0.00199949805089719,0.9,-1.09803872192486,-0.954039480643923
9,90,9e+07,90000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01711177311503,0.000818452749241377,0.9,0.97118855155998,1.06354266289173
9,90,9e+07,90000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989702937848662,0.00106997429058365,0.9,0.934688392636719,1.03887160653772
9,90,9e+07,90000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04276145839906,0.000957782508449886,0.9,0.994044598132093,1.09287640794954
9,90,9e+07,90000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02921386706703,0.00127711325852755,0.9,0.971196473150308,1.08604868937729
9,90,9e+07,90000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.781446232137043,0.024735068542225,0.9,-1.03008208530966,-0.515208051305529
9,90,9e+07,90000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967197087114446,0.000974867991869204,0.9,0.914667981042379,1.01481817794596
9,90,9e+07,90000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.907036010674667,0.00180332205873347,0.9,0.834438286122701,0.973134352706198
9,90,9e+07,90000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02731044796236,0.00118144903277137,0.9,0.966480180468858,1.07764798535765
9,90,9e+07,90000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985241747301697,0.0150289028309435,0.9,0.776067884575561,1.18480615914275
9,91,9e+07,90000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07576271667386,0.00189885742301562,0.9,-1.14580491629587,-1.00962625369016
9,91,9e+07,90000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.977433496223132,0.000766257126892974,0.9,0.93123293585941,1.02450825634469
9,91,9e+07,90000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01941967892389,0.00113372948852914,0.9,0.961285602586747,1.07396443428393
9,91,9e+07,90000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.957951850208741,0.000781954229830054,0.9,0.91315235401471,1.00587778035731
9,91,9e+07,90000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00641329166303,0.000914262594525854,0.9,0.960062155429462,1.05476147717319
9,91,9e+07,90000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.539607686644257,0.00116415110383395,0.9,-0.59609559996129,-0.483242262448479
9,91,9e+07,90000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.548269758867772,0.000406246708698369,0.9,0.514917549595703,0.5813784305743
9,91,9e+07,90000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.580282423782134,0.000615930517916031,0.9,0.541207127142528,0.621573914482065
9,91,9e+07,90000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.562129763350705,0.000407182782826196,0.9,0.526931375955608,0.595543663306056
9,91,9e+07,90000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.600672909141674,0.000455566730541073,0.9,0.564959711474526,0.633114002897666
9,91,9e+07,90000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09408074975376,0.00227189529345355,0.9,-1.17335589621414,-1.01318715770299
9,91,9e+07,90000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999484694824644,0.000721217923717317,0.9,0.954748295073871,1.042334313743
9,91,9e+07,90000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03597389837876,0.00116127142884064,0.9,0.983949194520051,1.09486572530993
9,91,9e+07,90000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972860740238143,0.000901119619708074,0.9,0.923193569191295,1.01970794957222
9,91,9e+07,90000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02312033977918,0.00119366339043749,0.9,0.966143780335223,1.08112598659023
9,91,9e+07,90000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.933473549107259,0.0283534240563166,0.9,-1.21015252583363,-0.654013574691332
9,91,9e+07,90000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.929170958813758,0.000809411268467942,0.9,0.880072827282816,0.972815786645862
9,91,9e+07,90000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01777102715554,0.00175601380948353,0.9,0.949655516258606,1.08997911909034
9,91,9e+07,90000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.963469400993505,0.00104648160535531,0.9,0.916901720042352,1.01956471148019
9,91,9e+07,90000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97824232042176,0.011131395693576,0.9,0.813582395167218,1.14760974690213
9,91,9e+07,90000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0787225648556,0.00188495674630029,0.9,-1.14551857778395,-1.00615780257265
9,91,9e+07,90000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980860565845736,0.000783794560825575,0.9,0.934241509650062,1.02583538531003
9,91,9e+07,90000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02223139148094,0.00106824744219127,0.9,0.968772557376745,1.07612209798528
9,91,9e+07,90000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959848828875241,0.000848069255090999,0.9,0.914949771016674,1.00747563923312
9,91,9e+07,90000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00870329585874,0.00107690477827052,0.9,0.954419278119693,1.06009593420844
9,91,9e+07,90000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943875369591093,0.0264299785010954,0.9,-1.20288647031823,-0.667397488540531
9,91,9e+07,90000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.933381098093561,0.000895812821156451,0.9,0.884947094503512,0.980019567811021
9,91,9e+07,90000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02086446686235,0.0019201919557952,0.9,0.95204247179213,1.09157725513213
9,91,9e+07,90000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966643154579527,0.00104583256053145,0.9,0.910004530531688,1.01915423434954
9,91,9e+07,90000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992457290892492,0.0163558959275661,0.9,0.775933444441471,1.20484834688648
9,92,9e+07,90000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.973258014566791,0.0017926008569417,0.9,-1.04058894752727,-0.900639807236876
9,92,9e+07,90000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.946927620775668,0.000686945179629596,0.9,0.906914529597221,0.992023280760518
9,92,9e+07,90000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.973809996201641,0.00106739170595257,0.9,0.924548557902165,1.02957395028856
9,92,9e+07,90000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.946546194107441,0.000775191416919581,0.9,0.899702478422816,0.992227713768147
9,92,9e+07,90000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992936088301963,0.000856123767623653,0.9,0.947342827080489,1.04037511966422
9,92,9e+07,90000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.537953527851557,0.00118891524647901,0.9,-0.592357692678506,-0.478881478601602
9,92,9e+07,90000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580695189481427,0.000377128686024062,0.9,0.552257350271596,0.615969205523065
9,92,9e+07,90000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.603239267209692,0.000654765699911769,0.9,0.561932499265824,0.64460960694995
9,92,9e+07,90000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557413223564251,0.000393843542848059,0.9,0.522975465573913,0.590746773560353
9,92,9e+07,90000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.626591330656751,0.000469550533593102,0.9,0.589738277112279,0.662721971897783
9,92,9e+07,90000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00120565571149,0.00239432775933832,0.9,-1.07742253400589,-0.92071015976484
9,92,9e+07,90000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971657457443409,0.000578701341212397,0.9,0.933858691122254,1.00861916748584
9,92,9e+07,90000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00039566565175,0.00109971885097788,0.9,0.948372718568459,1.05562446963407
9,92,9e+07,90000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970998322297139,0.000831710573738563,0.9,0.926061934623669,1.01989079037918
9,92,9e+07,90000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01333028243649,0.00113832354918775,0.9,0.961307953635388,1.068680697679
9,92,9e+07,90000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.862068258262552,0.0303751611158042,0.9,-1.15539149614176,-0.571840766248243
9,92,9e+07,90000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00820671820349,0.000913798014090718,0.9,0.956416445186548,1.06136793233662
9,92,9e+07,90000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00597912947062,0.00179296780966513,0.9,0.940084600009303,1.07693828305211
9,92,9e+07,90000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979170678991409,0.0010894746690497,0.9,0.930824905630211,1.02999588829799
9,92,9e+07,90000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05574910119574,0.0132741465202391,0.9,0.865356651828986,1.2467649678185
9,92,9e+07,90000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977290120546932,0.00186704510497173,0.9,-1.0415537116082,-0.900835584634307
9,92,9e+07,90000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.954405383178967,0.000694714889296808,0.9,0.911337327315221,0.997574021186081
9,92,9e+07,90000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978637038683745,0.00100087889818632,0.9,0.925895838701517,1.02618274106224
9,92,9e+07,90000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953402449283746,0.000807074611045934,0.9,0.906809996324403,1.00020269895269
9,92,9e+07,90000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996067286687232,0.0010759155546803,0.9,0.940571789351967,1.05184429199837
9,92,9e+07,90000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.877743864247281,0.028283923272785,0.9,-1.13259121191513,-0.58578327969795
9,92,9e+07,90000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0132689539636,0.00104563808529245,0.9,0.960653279437676,1.06722458055145
9,92,9e+07,90000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01447082307141,0.00212961760003576,0.9,0.934484926364926,1.08856167554508
9,92,9e+07,90000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983663792689002,0.0011275394749673,0.9,0.928214179285674,1.04098042536116
9,92,9e+07,90000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06786295114008,0.0186753004777786,0.9,0.848925389307905,1.28705996025664
9,93,9e+07,90000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.996146989303581,0.00198963116920169,0.9,-1.06750127413825,-0.917884986055465
9,93,9e+07,90000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979094191729869,0.000774490143427488,0.9,0.935649151398669,1.02410316894831
9,93,9e+07,90000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981652843620996,0.0011924458770925,0.9,0.925806726388285,1.04101388726601
9,93,9e+07,90000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991714447224573,0.000907579565083834,0.9,0.943814330081629,1.04189287787112
9,93,9e+07,90000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988590679625828,0.000912882861934708,0.9,0.935661333474529,1.03624779184384
9,93,9e+07,90000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.535221423017534,0.00117161456209204,0.9,-0.587845583126737,-0.478636490658293
9,93,9e+07,90000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593912819180403,0.000411357314769472,0.9,0.562894104112066,0.628818585937643
9,93,9e+07,90000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.611045690049657,0.000654894440699671,0.9,0.56929385926286,0.64980422830042
9,93,9e+07,90000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56256503040442,0.000439289542346641,0.9,0.526397802583074,0.597803067170645
9,93,9e+07,90000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.626078555260622,0.000463600941592808,0.9,0.590651561304469,0.663902218142669
9,93,9e+07,90000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01423709251405,0.00240555262809959,0.9,-1.09087803476464,-0.935004539073002
9,93,9e+07,90000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999443830849958,0.000676539892101594,0.9,0.95815528090951,1.04095655038865
9,93,9e+07,90000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00123785946748,0.00118574535677337,0.9,0.946996582541276,1.0601919230166
9,93,9e+07,90000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01559467040812,0.00083689756608342,0.9,0.969290424945556,1.0605975101013
9,93,9e+07,90000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00655367735799,0.00118742376796947,0.9,0.956862779926117,1.06320072686647
9,93,9e+07,90000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.854696288970737,0.0273767619528941,0.9,-1.13025553444865,-0.570636667603114
9,93,9e+07,90000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00008710328909,0.000846272037188656,0.9,0.949705447955423,1.0482494631462
9,93,9e+07,90000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00118880210064,0.0018835445988257,0.9,0.932914891287477,1.07555412578563
9,93,9e+07,90000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961352187389724,0.000890334766021614,0.9,0.912757275046219,1.01030466049586
9,93,9e+07,90000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00346355084669,0.0117629176031853,0.9,0.827347749706321,1.18575533462847
9,93,9e+07,90000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00035281725272,0.00193686791945136,0.9,-1.07090570314117,-0.92499348278196
9,93,9e+07,90000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984319638286927,0.000813356754766167,0.9,0.940129178626182,1.03031604727615
9,93,9e+07,90000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987940475186759,0.00106395026366835,0.9,0.933292165074149,1.03960913493098
9,93,9e+07,90000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995981032631131,0.000818534134441744,0.9,0.948997719577347,1.04364932539059
9,93,9e+07,90000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992162413555829,0.00105246876998536,0.9,0.939198086430818,1.04615942563059
9,93,9e+07,90000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.87059659753883,0.0249005384724321,0.9,-1.13216647032702,-0.607114657425496
9,93,9e+07,90000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00457026228484,0.0010698037053365,0.9,0.952897554296805,1.0584550827069
9,93,9e+07,90000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00827940459379,0.00194317164229782,0.9,0.929078391661576,1.08140980770117
