"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.950664373062363,0.000690777640128299,0.9,0.906878551540175,0.992499524312417
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.971079680757818,0.00071717146070895,0.9,0.927946645489145,1.01636958818771
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.887576395652284,0.0014931087985649,0.9,-0.951550373701771,-0.826568835932762
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593527283998545,0.000393397524640726,0.9,0.559030982574778,0.627697036759483
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.698963940998699,0.000754985258934378,0.9,0.65599921827903,0.748051073895225
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580176904012192,0.000402934651775867,0.9,0.54669508115809,0.613737319885267
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.540922986082471,0.000411257483147597,0.9,0.508707051479562,0.575332413010916
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00169197128761,0.00262854756804545,0.9,-1.08977533094816,-0.921660503494372
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01176746392162,0.000614170428414951,0.9,0.966899937721189,1.05084427301307
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00715700883463,0.00133237336472387,0.9,0.949187012366177,1.06766079297582
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974924546531023,0.000823486196197776,0.9,0.931568711772117,1.0211800729406
14,154,1.4e+08,140000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.993914828225952,0.00119762587576209,0.9,0.935375408894279,1.04772777940881
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.30280890089371,0.0239170549123478,0.9,-1.54473477960941,-1.04130681331309
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03532040888963,0.00100292251471333,0.9,0.984736000224335,1.08581609358257
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04429135797995,0.00187686160735165,0.9,0.974873999934261,1.11890313312709
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99404554407199,0.00097564869721284,0.9,0.943336570060663,1.04532335801626
14,154,1.4e+08,140000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.923089290687078,0.0131428187841283,0.9,0.74820926644587,1.12841451742494
14,154,1.4e+08,140000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983663241186916,0.00195659108413304,0.9,-1.05557460514523,-0.908740153070131
14,154,1.4e+08,140000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997261779457342,0.000815504461383958,0.9,0.949900204690193,1.043038680381
14,154,1.4e+08,140000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989833081046887,0.00105505536785257,0.9,0.932990059590881,1.04273504552467
14,154,1.4e+08,140000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.960167837117608,0.000896497597017604,0.9,0.90708925830379,1.00560220186822
14,154,1.4e+08,140000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978877091721786,0.0010600018945265,0.9,0.925585608607574,1.03144474182162
14,154,1.4e+08,140000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31323571594767,0.0287837876242511,0.9,-1.57695699808191,-1.02223788723807
14,154,1.4e+08,140000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03821510259726,0.00106531171528013,0.9,0.987495244935901,1.09194691126031
14,154,1.4e+08,140000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04691295700435,0.00177020538604483,0.9,0.977146072845275,1.11383823969178
14,154,1.4e+08,140000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998935130283146,0.00115770771308431,0.9,0.941367556477652,1.0537961881153
14,154,1.4e+08,140000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.926992298311957,0.0154057708099668,0.9,0.70887439315088,1.12971111475146
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05017317222259,0.00217407668561241,0.9,-1.12834915737448,-0.974784521085305
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991018104763648,0.000735172590702691,0.9,0.947627183179145,1.03435873619231
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0264080244926,0.00127113062718626,0.9,0.968727165200563,1.08728357576366
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01028617110474,0.000786238267988568,0.9,0.962441002671497,1.05524461370519
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984511958012677,0.000745508864286642,0.9,0.93919815443724,1.02740102433731
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.877438300530733,0.00145451494994246,0.9,-0.940456320045978,-0.818186622746876
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.613229715123177,0.000383621036918154,0.9,0.580156903628328,0.645361067695082
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.696344404298823,0.000714834514491708,0.9,0.654317501018565,0.742657506898768
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609119873343747,0.000439184213849174,0.9,0.576905261048839,0.646676554596418
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.574700774466249,0.000414449002017444,0.9,0.543748671665408,0.611209981597325
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06252879282284,0.00267666493312184,0.9,-1.14829099052344,-0.982550428646219
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01516202826363,0.000734341480529299,0.9,0.968098311541296,1.05793809170579
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04127857912853,0.00129949751041586,0.9,0.975142613390833,1.09909425097255
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03127499861706,0.00082421517128275,0.9,0.982957272267999,1.0791044830219
14,155,1.4e+08,140000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00030838618966,0.00119123233305529,0.9,0.942779095474421,1.05815206528547
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27138288631984,0.021898242652432,0.9,-1.5154194597456,-1.02127378417565
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02349781987188,0.00091800449511345,0.9,0.972598228359269,1.06997651151389
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02754641515804,0.00177570559225349,0.9,0.962336553148064,1.09772519270377
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998465397840278,0.00100868109991358,0.9,0.949652313509996,1.05267919165458
14,155,1.4e+08,140000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.920517453463365,0.0116780230310115,0.9,0.752175076222303,1.11579067534913
14,155,1.4e+08,140000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05482436997178,0.0020110974518001,0.9,-1.12622298878161,-0.985678045488392
14,155,1.4e+08,140000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997974710013084,0.000727894691761356,0.9,0.955548919421127,1.04249235810593
14,155,1.4e+08,140000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03225991169625,0.00114461261341062,0.9,0.975638205063108,1.08650685790841
14,155,1.4e+08,140000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01537909165364,0.000923218605632518,0.9,0.966701100413007,1.06386336907943
14,155,1.4e+08,140000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986848236377589,0.000951632613584108,0.9,0.937662567053381,1.03791986308599
14,155,1.4e+08,140000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.28083231297549,0.0256254201801425,0.9,-1.54224135830332,-1.00530334366995
14,155,1.4e+08,140000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02824692472437,0.00106622991084709,0.9,0.974474675430668,1.08381551565268
14,155,1.4e+08,140000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02970740237948,0.00171247108771715,0.9,0.958835933955582,1.09372753109968
14,155,1.4e+08,140000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00450083707558,0.00109946558223418,0.9,0.947278209391164,1.05794182452536
14,155,1.4e+08,140000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.928078281636396,0.0139713895538953,0.9,0.725877444686084,1.13920523329326
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00913342570917,0.00208876969918653,0.9,-1.08182526760739,-0.932124342660286
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0005312276812,0.000742753371013581,0.9,0.955900725692179,1.04518831098464
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00946121518649,0.00119458379364997,0.9,0.956420184883452,1.06631918606992
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01055472330675,0.000799243638088212,0.9,0.962326385198903,1.058949045437
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04199491958417,0.000848231838097359,0.9,0.994365206905474,1.09181299679084
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.868964274492299,0.0014435694477838,0.9,-0.934638948641579,-0.805834546363966
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609725959605609,0.000412304015898973,0.9,0.575431046641765,0.641836097811849
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.687789524965143,0.000691581086803496,0.9,0.648984918460011,0.732358674577649
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.634347333778748,0.0004568684094699,0.9,0.601663821672601,0.668970073847999
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.605609344508204,0.000420212816042317,0.9,0.570176245722,0.639093125349103
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02635990993456,0.00241842841492736,0.9,-1.10599402112655,-0.945189087856975
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02243309878454,0.000714930867380324,0.9,0.976580820430264,1.06311283042182
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02935749621665,0.00127766066098348,0.9,0.970392317233783,1.08503730130663
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03402878877736,0.000872775829692971,0.9,0.986831067891844,1.08396514515643
14,156,1.4e+08,140000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06089771420382,0.00132813420343318,0.9,1.00227660027475,1.11769972807422
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24049932882563,0.0204395641876646,0.9,-1.46709272551215,-1.00034477121757
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01960264232699,0.000972516142087866,0.9,0.965507085899139,1.07217911599792
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988542125600295,0.00173211461559321,0.9,0.917285549047278,1.05833625655518
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.053010590786,0.00107856928100146,0.9,1.00185997291292,1.10733367224716
14,156,1.4e+08,140000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989079479761447,0.0117048351076602,0.9,0.820466221226465,1.18344656492357
14,156,1.4e+08,140000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01276966673569,0.00194700251955093,0.9,-1.08750064243531,-0.941232269860625
14,156,1.4e+08,140000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00510264308311,0.000791965986667446,0.9,0.959635548473578,1.05046638347028
14,156,1.4e+08,140000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01455779580647,0.00113361643165354,0.9,0.958821391124727,1.06724443472227
14,156,1.4e+08,140000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01403804547475,0.000898767277959736,0.9,0.966196590462217,1.05970045442754
14,156,1.4e+08,140000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04074813793118,0.000947168806544468,0.9,0.989510786608035,1.09245766422229
14,156,1.4e+08,140000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2505881070941,0.0251125696535208,0.9,-1.50820465842228,-0.969039734989837
14,156,1.4e+08,140000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02229213417513,0.000956500588547582,0.9,0.972615875583849,1.07557856152303
14,156,1.4e+08,140000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991228186272702,0.00158253039875139,0.9,0.920877979358541,1.05985119560921
14,156,1.4e+08,140000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05558020701994,0.00112057063668109,0.9,1.00215418409375,1.10831282213596
14,156,1.4e+08,140000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994372095479127,0.0139963097399452,0.9,0.790828173717189,1.18807093710451
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.973841300302426,0.00208022136513183,0.9,-1.04499496450314,-0.898479058778916
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.940669316903724,0.000628191953540974,0.9,0.89885068943576,0.981850498439053
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.965237928562937,0.00115739905693335,0.9,0.913056569883829,1.02196960481367
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982171907710239,0.000675040781041266,0.9,0.940954162168415,1.02272942892529
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.976511752836295,0.000727479031001261,0.9,0.934916585409883,1.01929648694015
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.869011282789648,0.00140437895526597,0.9,-0.927679713558725,-0.809950657842197
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597201322845182,0.000405028849498749,0.9,0.562812331159001,0.631267385987606
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.701842902156545,0.000743739251896551,0.9,0.659636903735635,0.750297498380719
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57276766903018,0.000421906470109324,0.9,0.53797060524873,0.606628705647645
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591607493391746,0.000404801652953829,0.9,0.559249996949896,0.622439271247871
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01111288112944,0.00265563543307464,0.9,-1.0925736490627,-0.925472194587881
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971551584132713,0.000689472850035007,0.9,0.925111446522162,1.01273449706575
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00208035712339,0.00119923527839035,0.9,0.944385197607834,1.0609146753243
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00557242614885,0.000860059726524209,0.9,0.961152163508138,1.05251483963534
14,157,1.4e+08,140000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00685865959326,0.00135190019563827,0.9,0.949488779010665,1.06825716926409
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2773664428435,0.0219409056190274,0.9,-1.5194946922746,-1.02750304978634
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01624486416361,0.000960274477962368,0.9,0.965000238714235,1.06745149502322
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04562411398379,0.00180516812068579,0.9,0.978781478387961,1.10999102137907
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967380803611127,0.000920890973325346,0.9,0.918414437348162,1.0173108337061
14,157,1.4e+08,140000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00066586146425,0.0129811832397628,0.9,0.825953385324419,1.20467270479035
14,157,1.4e+08,140000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998641777266639,0.00238349421036817,0.9,-1.07459279936888,-0.917535669551128
14,157,1.4e+08,140000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.959330234583337,0.000745006127754941,0.9,0.910844864186525,1.00199911350918
14,157,1.4e+08,140000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989246714826157,0.00119172073109166,0.9,0.929518491878742,1.04430923329551
14,157,1.4e+08,140000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995830457001209,0.000912797198689336,0.9,0.945584265426761,1.04305210737525
14,157,1.4e+08,140000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989817579526656,0.00124491110750381,0.9,0.934222350178273,1.04993774611119
14,157,1.4e+08,140000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2874298465321,0.0282618764430246,0.9,-1.56401180577852,-0.98607454649454
14,157,1.4e+08,140000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01978575378661,0.000978807350247969,0.9,0.968865345591986,1.07277849628413
14,157,1.4e+08,140000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04751616848829,0.00172757671310318,0.9,0.976195658334725,1.11215995266745
14,157,1.4e+08,140000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969910885035242,0.0011294740778068,0.9,0.915251718004063,1.0221435629414
14,157,1.4e+08,140000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00210576937174,0.0153367622199808,0.9,0.788958049271881,1.21168878567357
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01297174510175,0.00212459621697286,0.9,-1.08774469745381,-0.941181079655308
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01465410545295,0.00070120781381271,0.9,0.969797880928826,1.05863358108154
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00781596065152,0.00122920361340862,0.9,0.95109746314353,1.07167579237883
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991471554926168,0.000761664827399179,0.9,0.944832537751107,1.03434710373987
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.960441343183673,0.000782331308786071,0.9,0.918974720301272,1.00961123337071
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.879096188988152,0.00144328634336815,0.9,-0.939966514135631,-0.817692717303838
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.629906539531231,0.000416023957677506,0.9,0.597143410079668,0.663299492942647
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.711945231436922,0.00074069515473101,0.9,0.669097772730192,0.756317315187128
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.605558280575181,0.000429435538495421,0.9,0.574795765427324,0.639840510302713
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.623879255838394,0.000424760265271601,0.9,0.591814548753989,0.656505522931988
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03395125429783,0.00252541576390163,0.9,-1.11401822030265,-0.954979530828766
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04267074393422,0.000717649619724074,0.9,0.998603862432294,1.08706229622114
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03036004371694,0.00128492219505524,0.9,0.972148796969132,1.08848039472641
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01590811660234,0.000783537560484367,0.9,0.971689761044461,1.06108617944942
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977277589816027,0.00117994681269533,0.9,0.918431457979792,1.02948355357972
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23262990680047,0.0215880679596145,0.9,-1.46598519724155,-0.991505907640556
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02790448909064,0.000911990961676604,0.9,0.98044770170344,1.0744414177418
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01366189421668,0.00164961103466985,0.9,0.94846240916273,1.07895881774486
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984460487479593,0.000929247393264798,0.9,0.936895854403279,1.0324624276116
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982826545601044,0.0116818762663617,0.9,0.8184327767987,1.17852211236825
14,158,1.4e+08,140000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01869691961519,0.00205046218931297,0.9,-1.09109018973602,-0.939371118081543
14,158,1.4e+08,140000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0250465016332,0.000822307028176916,0.9,0.97751218488519,1.07243794613072
14,158,1.4e+08,140000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01523064044533,0.00112045393987344,0.9,0.958507141868441,1.07332028970417
14,158,1.4e+08,140000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00059636250456,0.000893170696852092,0.9,0.953970357849039,1.04795676975867
14,158,1.4e+08,140000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963226693672574,0.00107510926748927,0.9,0.912893668816136,1.01814678687016
14,158,1.4e+08,140000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24115834425241,0.0252508588155649,0.9,-1.49031465803753,-0.981193186698839
14,158,1.4e+08,140000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03133170885328,0.00108335912508414,0.9,0.979879730726554,1.08013474973669
14,158,1.4e+08,140000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01628330360783,0.00171158184944013,0.9,0.949532689517229,1.08871160764106
14,158,1.4e+08,140000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988314770315467,0.00114931673158376,0.9,0.933535866623462,1.04191544393384
14,158,1.4e+08,140000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99596001996787,0.0128829731998176,0.9,0.799645796094303,1.18659444521712
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01283494552025,0.002118597424494,0.9,-1.0906243279368,-0.932447786718133
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993896798221883,0.000699847336984985,0.9,0.948905065484701,1.03861927280165
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992161036056971,0.00118669074319462,0.9,0.938629192858711,1.05140331444514
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996123918315013,0.000795149580374666,0.9,0.952318151143958,1.03948015140595
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.94118872594574,0.000759729964134603,0.9,0.89989351575429,0.988410930304077
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.912425586596566,0.0013811934174961,0.9,-0.971684853893232,-0.853480533498245
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.608481059586904,0.00042259790081285,0.9,0.574598211892136,0.64267574376003
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.711940003246926,0.000671026839789257,0.9,0.672121665996865,0.755691145464181
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60357952188524,0.000414903329079074,0.9,0.570129788503867,0.635365595710503
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.578347529156743,0.000394871335226147,0.9,0.547507309559756,0.613092450362668
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02905687396184,0.0026558974150317,0.9,-1.11426755126663,-0.949623119026179
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02052089170181,0.000680517707767897,0.9,0.973083661760525,1.05883771980536
