"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01757227862292,0.00199444358205679,0.9,-1.09210625224284,-0.943658716091122
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00073128489008,0.000721730745184658,0.9,0.955960642509084,1.045513271389
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985203338909804,0.00113707379649292,0.9,0.932722052433345,1.0391973348981
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991737191848771,0.000758738371628331,0.9,0.942116449548783,1.03244023777086
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02198597148724,0.000813351220570723,0.9,0.975040442725467,1.06902920096941
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.84759465567658,0.00136464026719764,0.9,-0.90683240634959,-0.783998952098446
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.573881738817625,0.000393195491218957,0.9,0.541800443990431,0.605611680941566
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.686658224120303,0.000693818251345972,0.9,0.647737019175838,0.729733706319919
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.602592981726762,0.000447801100018528,0.9,0.566212069543929,0.636419706220586
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.573498538434027,0.00037997133193013,0.9,0.541501945774463,0.606179059364161
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04944483291756,0.00261017579993876,0.9,-1.13404063000403,-0.964480299350156
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02770447110962,0.000766780666000018,0.9,0.980888008431964,1.07047459995365
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01638763298467,0.00126958789653455,0.9,0.954264694604147,1.07671596894086
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0111050268005,0.000871619849255939,0.9,0.96299510886105,1.05888818115497
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.045240877181,0.00131220265118364,0.9,0.985690000306722,1.10039483277928
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22133595717293,0.0212289937199081,0.9,-1.46106683886444,-0.980611357307491
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.964464915332412,0.000918955785396704,0.9,0.91177775997626,1.01403889964583
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01449241492912,0.00191544315021234,0.9,0.942627388057833,1.08658241825076
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994795457192506,0.00105453353118488,0.9,0.94710528727245,1.05415477463105
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.969629173182407,0.0134057622466804,0.9,0.793902420919138,1.17707097109401
14,37,1.4e+08,140000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02747085838919,0.00198362442411365,0.9,-1.10046745712637,-0.956407405374279
14,37,1.4e+08,140000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00908197084886,0.000787675865939302,0.9,0.961502081337178,1.05445895149969
14,37,1.4e+08,140000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995229718726728,0.00114490613304608,0.9,0.936721364495698,1.05149118395128
14,37,1.4e+08,140000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997171797832023,0.000891685385395545,0.9,0.948017488320172,1.04171197808715
14,37,1.4e+08,140000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02521776233612,0.00103335620201853,0.9,0.975517634468181,1.0822415034857
14,37,1.4e+08,140000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23384817097903,0.026889518401861,0.9,-1.49651372504852,-0.969398849140916
14,37,1.4e+08,140000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96767657285912,0.000991091553239829,0.9,0.916576051180323,1.01912083283609
14,37,1.4e+08,140000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01798046795503,0.00162975438693465,0.9,0.947925064757662,1.07893565251889
14,37,1.4e+08,140000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997493686562472,0.00113384092346179,0.9,0.940790301855161,1.05082177764122
14,37,1.4e+08,140000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96878084180735,0.0153341368185172,0.9,0.757535911324276,1.17305616523412
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.991226917795798,0.00188392931417442,0.9,-1.06226371834298,-0.923216018493627
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972794928916662,0.000691827982046331,0.9,0.932524412801022,1.02020389798584
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00066011810567,0.00109911373796363,0.9,0.949367100988734,1.05699447479792
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984745840441103,0.000762381043946144,0.9,0.940985976768427,1.03371520725196
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.963897966599164,0.000781323811846377,0.9,0.920465129329952,1.00730298893895
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.873220126802632,0.00143018809714648,0.9,-0.934928680961517,-0.811115287429269
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595413707329258,0.00041975888665994,0.9,0.5625226936412,0.6301983532222
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.693345649771672,0.000706027439378826,0.9,0.650797808043858,0.735879310328243
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.608096501706566,0.000442946409062834,0.9,0.575152249235946,0.64221947971646
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.564869970269414,0.000427554050617657,0.9,0.530908723837672,0.60069358991008
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00576326968261,0.00254442723834358,0.9,-1.08684696497274,-0.928954435479021
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996850419880331,0.000697502970952909,0.9,0.95243456784395,1.04092570626567
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01845608132353,0.00116604269385178,0.9,0.96280517887795,1.07292212145454
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00954484412153,0.000840742944535619,0.9,0.96121910481389,1.05477930109362
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981089732612041,0.00116728489533762,0.9,0.924488077245002,1.03708911762936
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22397206686647,0.0215665648680786,0.9,-1.45400072667685,-0.978871367359202
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999957498473113,0.000912602213185882,0.9,0.9501036371471,1.0487762893897
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978426017901303,0.00172565565393938,0.9,0.909253364197941,1.04582393188075
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00487154093897,0.00104650718495908,0.9,0.954930813592167,1.05710430297645
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.926127405499323,0.0125481366257658,0.9,0.757309686825814,1.12573185246894
14,38,1.4e+08,140000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995224434001921,0.00196676598587839,0.9,-1.06938376678635,-0.92167177267144
14,38,1.4e+08,140000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981077901655584,0.000794439793117237,0.9,0.936170035765664,1.02543304038903
14,38,1.4e+08,140000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00564078175525,0.0011675941895377,0.9,0.946332230444411,1.06003626709522
14,38,1.4e+08,140000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989854221204438,0.000832321692461927,0.9,0.942303310262728,1.03606088978625
14,38,1.4e+08,140000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.965283015599803,0.000940493791946707,0.9,0.917504412450177,1.01780351427703
14,38,1.4e+08,140000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23415407423655,0.0270148627325952,0.9,-1.49240692411883,-0.961098323312625
14,38,1.4e+08,140000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00308121494906,0.000984486658024287,0.9,0.952017352635674,1.05301396990262
14,38,1.4e+08,140000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97968805527845,0.00168278261368201,0.9,0.907249359370658,1.04403407216407
14,38,1.4e+08,140000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00835118127154,0.00111225603481909,0.9,0.953526829685934,1.059639716228
14,38,1.4e+08,140000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.925323747699347,0.0142908180961963,0.9,0.72001118108708,1.12706326079625
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05579631423117,0.00210139899671744,0.9,-1.13279907052837,-0.986003587300537
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.957712330134,0.000702096254525181,0.9,0.914515053983982,1.0032448892586
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05278625089411,0.00120475791399294,0.9,1.00032862239176,1.11092329705389
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993485530660263,0.000811936409237617,0.9,0.946082198475171,1.03884890017273
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00151341545947,0.00073090866622774,0.9,0.956118286557222,1.0454779646129
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.906922901021224,0.00146816028726025,0.9,-0.969717670990507,-0.84423732416938
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599772309373515,0.000414483377635024,0.9,0.568828026276869,0.634553384781312
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.730622271526597,0.000751893593630005,0.9,0.687230282183817,0.77802353569308
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584572566024391,0.000442908601787661,0.9,0.550499965225366,0.617621445990923
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.572986685042668,0.000393190906804807,0.9,0.540578020934685,0.605111266413739
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08584754410582,0.0026539798628853,0.9,-1.17387913369252,-1.00426265849152
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979377082003945,0.000715512118253996,0.9,0.932148757401718,1.02008672685
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08341682582864,0.00132726157861378,0.9,1.02622340301251,1.1404051864718
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01350651478302,0.000908738819864675,0.9,0.967715347696684,1.06345539859879
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01925713736836,0.00123083455421422,0.9,0.960177899207797,1.08000257247786
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.36007028902251,0.0237080591256446,0.9,-1.5949703235854,-1.09815996821968
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04278549343602,0.000967762188168616,0.9,0.991675707615466,1.09182300369895
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11595838882423,0.00195079876485836,0.9,1.04376189569106,1.18648917292994
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00899150584121,0.00112160851118203,0.9,0.955623947079543,1.06894277684138
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973233349200574,0.0133235265622214,0.9,0.796912073074247,1.16717407887639
14,39,1.4e+08,140000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06299274514872,0.00201278490689242,0.9,-1.135187594028,-0.988196958843518
14,39,1.4e+08,140000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963410944654161,0.000763492994287151,0.9,0.916880088324131,1.00595323542732
14,39,1.4e+08,140000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06067980149312,0.00114243948599545,0.9,1.00551552123467,1.11304244577146
14,39,1.4e+08,140000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996702549874467,0.000862200639645299,0.9,0.945364183035578,1.04252512287418
14,39,1.4e+08,140000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0018102231878,0.000979978490001349,0.9,0.950827779655896,1.05261842297091
14,39,1.4e+08,140000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.36876912687542,0.0288281944367151,0.9,-1.64202704184164,-1.07300914651698
14,39,1.4e+08,140000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04667487793327,0.00107968411803857,0.9,0.993199443400624,1.10252513045605
14,39,1.4e+08,140000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11859613561786,0.00181316868948051,0.9,1.04989450118198,1.1861519605814
14,39,1.4e+08,140000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01470651311811,0.00118442544571351,0.9,0.958584043959116,1.07057910800035
14,39,1.4e+08,140000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976025529877455,0.0147975859578464,0.9,0.780515621538326,1.18136758382335
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01619854302329,0.00205958254574473,0.9,-1.09293591894488,-0.946136030479293
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988889822712544,0.000656886395580504,0.9,0.949377636762495,1.03241295447247
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980760647827488,0.001134124979931,0.9,0.929574034763881,1.04114192939687
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01393750491766,0.000719557344602513,0.9,0.970974384036363,1.05682165514442
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00168137445641,0.000776490335706927,0.9,0.95950467957275,1.04837637186076
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.862328883592575,0.00143181654144402,0.9,-0.92435997207953,-0.799754079147729
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589595885335085,0.000383663012254907,0.9,0.558481973064063,0.623894934825207
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.68586204875105,0.000698394885095996,0.9,0.642162354339157,0.727213191714005
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614468691288249,0.000444837323908962,0.9,0.580324668633583,0.646879320721242
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591217747806517,0.000400913829999039,0.9,0.560713295690057,0.621766568092731
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04127139184141,0.00267304051997767,0.9,-1.12731461077222,-0.957254664658759
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01499773635219,0.00072152265131727,0.9,0.96695395022681,1.0561874236866
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00435595520353,0.00121587822260756,0.9,0.950093919047693,1.0605743586214
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04056527792391,0.000910180038557755,0.9,0.992869444799189,1.08808647481877
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02061590396352,0.00122187638002041,0.9,0.964027288867171,1.07904927105094
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25179291901703,0.0197074849165516,0.9,-1.48357982017643,-1.0197277713478
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974036488086079,0.000923951062506425,0.9,0.92309691791572,1.02483034769058
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00349057199114,0.00173874684489313,0.9,0.940198600889898,1.07437449614718
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99922245352554,0.000942007377773353,0.9,0.948395041482391,1.05065730205908
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.940021060161796,0.0110342405646272,0.9,0.776790359744609,1.12131965903219
14,40,1.4e+08,140000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02409365050077,0.00195323097844715,0.9,-1.09280249353657,-0.95216764451241
14,40,1.4e+08,140000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996575706371162,0.000796909423412854,0.9,0.954622248501007,1.04094763576066
14,40,1.4e+08,140000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988051162784222,0.00100511776363259,0.9,0.933959701640863,1.04002171074324
14,40,1.4e+08,140000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02045526057991,0.00089720963573944,0.9,0.97330644555176,1.0693872061879
14,40,1.4e+08,140000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00398726898397,0.00106976078844949,0.9,0.950991835528104,1.06101704044251
14,40,1.4e+08,140000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2604418356797,0.0248253436082089,0.9,-1.5159455523128,-0.988716406545333
14,40,1.4e+08,140000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978603935279195,0.000947384373503263,0.9,0.927628417178467,1.02906055156757
14,40,1.4e+08,140000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00600597311656,0.00169360820759226,0.9,0.936081194785529,1.07232470808669
14,40,1.4e+08,140000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00331666769256,0.00109088449222285,0.9,0.950087977224764,1.06091234607461
14,40,1.4e+08,140000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.93902460632634,0.0123777964779102,0.9,0.750460149522411,1.12647931398953
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00369250726258,0.0020377125377286,0.9,-1.07704473297079,-0.922177091339191
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999014773531971,0.000712746631296839,0.9,0.955467196285824,1.04328271155548
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01255583838459,0.00113779870781658,0.9,0.961694287298494,1.06613263388964
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01738719438172,0.000801998494589382,0.9,0.971433664863453,1.06424031822873
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01893443862355,0.000789791730491554,0.9,0.973580378587487,1.06554437529396
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.879435464343488,0.00147668176781037,0.9,-0.940417606117574,-0.816711552325746
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576339444820386,0.000408988113717016,0.9,0.542415455550725,0.608116999635334
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.711973771419591,0.000719897253671447,0.9,0.668720523546869,0.754593938938823
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.623123269607972,0.000448038351810331,0.9,0.58911604033349,0.655554165679658
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.57708018517364,0.00036577855941325,0.9,0.546912375328396,0.608863459289125
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0133751959654,0.00240463817214809,0.9,-1.09651619445118,-0.934893548922803
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02088782295929,0.000671738968134716,0.9,0.977440289559093,1.06178029664733
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02683270480129,0.0012042850155837,0.9,0.972070410543801,1.08535672311317
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03597882412317,0.000800198702884185,0.9,0.987077562836175,1.08381778471394
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03375613910038,0.0011110727026431,0.9,0.979045617558496,1.08375459125636
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28751987731174,0.0223490154103401,0.9,-1.5338661287964,-1.03939377052018
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985469925683542,0.00102747247462628,0.9,0.934265141933653,1.03581651922916
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05522783015292,0.00190363779314833,0.9,0.984745748864874,1.12849566683085
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05426916907469,0.00114067891308556,0.9,1.002489950739,1.11166654833851
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973373268576804,0.0130740763451905,0.9,0.793831420010667,1.17123341270578
14,41,1.4e+08,140000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00645188973554,0.00197499821786954,0.9,-1.07617960597862,-0.930005067061446
14,41,1.4e+08,140000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00501835623667,0.000791304314344722,0.9,0.959407163845337,1.05032201705655
14,41,1.4e+08,140000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0171502455276,0.00114184129378183,0.9,0.961849492570841,1.07153100282499
14,41,1.4e+08,140000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02104887967611,0.000973994552916351,0.9,0.971691203162135,1.06850396135957
14,41,1.4e+08,140000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0199623730185,0.000990377271785471,0.9,0.970125539874016,1.07423912444781
14,41,1.4e+08,140000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29791210560791,0.0280358583150827,0.9,-1.57180956256042,-1.01977541401308
14,41,1.4e+08,140000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988311553515547,0.00104743980743143,0.9,0.936617488818186,1.04251371218859
14,41,1.4e+08,140000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05717191286151,0.00180240208852019,0.9,0.988262973681035,1.12426151090992
14,41,1.4e+08,140000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05779507900273,0.00114829095006589,0.9,1.00186322802069,1.11439151563423
14,41,1.4e+08,140000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972903856675034,0.0154113236317923,0.9,0.748853897236588,1.18457129426463
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992096903265629,0.0021025858584792,0.9,-1.07129624012511,-0.921043911106491
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03483272492159,0.000755563214290701,0.9,0.989485966692273,1.07991168041174
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985277763841541,0.00118972653763765,0.9,0.933564530652296,1.04557298902787
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989476830164779,0.00080531009665692,0.9,0.942283983416365,1.03567993461288
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01834391696888,0.000751112599849046,0.9,0.976928929473745,1.06196303337023
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.835719479087533,0.00138423852162962,0.9,-0.895218368147593,-0.778617314408418
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.619230972050235,0.000392000216680215,0.9,0.586069543242178,0.650928565654283
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.684786186859385,0.00072398634819612,0.9,0.64222284408482,0.730059317572131
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609850153242237,0.000453227438342027,0.9,0.576275356987226,0.64415072396565
