"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,153,5e+07,50000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969026004808825,0.00194627423170656,0.9,0.89405970648914,1.04415534357087
5,153,5e+07,50000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01362694423209,0.0012099879969771,0.9,0.956503852132324,1.07182668817032
5,153,5e+07,50000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10056724553462,0.0202302237637276,0.9,0.881583104830979,1.32011755365891
5,154,5e+07,50000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.92765616029308,0.00183198299335297,0.9,-0.998750348772543,-0.85817989827047
5,154,5e+07,50000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.965933154343731,0.000706050954711461,0.9,0.924729428367387,1.01338648571562
5,154,5e+07,50000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.933955961089811,0.00123068135844602,0.9,0.87672044331689,0.9925380792158
5,154,5e+07,50000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980695934487082,0.000827024047722411,0.9,0.931556903020479,1.02675095690474
5,154,5e+07,50000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.98809177485101,0.000803243398596027,0.9,0.940460087976104,1.03721870194642
5,154,5e+07,50000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.570800813282254,0.0011338956613391,0.9,-0.6263939922828,-0.517100020573517
5,154,5e+07,50000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.499528621217985,0.000380269483896172,0.9,0.46852124596852,0.531508598753329
5,154,5e+07,50000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.533257945910223,0.000698712922648237,0.9,0.491511678476389,0.574194467456604
5,154,5e+07,50000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.560032293483681,0.000442310878504205,0.9,0.526078606675184,0.595697248284744
5,154,5e+07,50000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.608434418707176,0.000407031893606447,0.9,0.577481776450171,0.642814857180492
5,154,5e+07,50000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.964229757929965,0.00248788796176448,0.9,-1.04573411218155,-0.884513549453829
5,154,5e+07,50000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992660112849653,0.000770173180670038,0.9,0.94742718144168,1.03984880052629
5,154,5e+07,50000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.9723750478099,0.00144408833864419,0.9,0.904461645469534,1.03262519354937
5,154,5e+07,50000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00502223095026,0.000906101845455057,0.9,0.95810545976337,1.05436846291916
5,154,5e+07,50000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01716678428626,0.00129048510760755,0.9,0.960314882302981,1.07404311465613
5,154,5e+07,50000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16025898601458,0.0240237448585217,0.9,-1.40869540807447,-0.895258274790276
5,154,5e+07,50000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.947647272575852,0.00107648089194037,0.9,0.896859150591155,0.999183551849032
5,154,5e+07,50000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01664225531237,0.002378266664299,0.9,0.939838834322062,1.09739070572399
5,154,5e+07,50000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993641046756557,0.00108831280326348,0.9,0.93838935259716,1.04734814092164
5,154,5e+07,50000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08155288348615,0.0156216120011237,0.9,0.869663986793411,1.29079175233763
5,154,5e+07,50000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.933398944591898,0.00174674202654739,0.9,-0.9988971081346,-0.862167471985447
5,154,5e+07,50000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973802640705076,0.000716588528676213,0.9,0.928485643604544,1.01717946692596
5,154,5e+07,50000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.942547136582567,0.00108680262140591,0.9,0.889423307968328,0.997164933475518
5,154,5e+07,50000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986402051855437,0.000909202562004172,0.9,0.934126295594093,1.03145196579341
5,154,5e+07,50000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99503686086608,0.000895741634260168,0.9,0.947939930681479,1.04597144399077
5,154,5e+07,50000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1752871424201,0.0331093803490059,0.9,-1.4470605772592,-0.869690608204857
5,154,5e+07,50000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.952849697670149,0.000956603879911493,0.9,0.902934739345313,1.00365402181568
5,154,5e+07,50000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02310081080896,0.0020269540707751,0.9,0.954970196595516,1.10212681405081
5,154,5e+07,50000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999294733509045,0.00107844220261132,0.9,0.947434884742842,1.05226931543621
5,154,5e+07,50000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11312300131528,0.0179178720233904,0.9,0.913946876609967,1.32661750555357
5,155,5e+07,50000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00648710669754,0.00185449383090841,0.9,-1.07619252672103,-0.93549377205996
5,155,5e+07,50000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992377482009438,0.000706035259158485,0.9,0.950086816833967,1.03975692190512
5,155,5e+07,50000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998479602650064,0.00122767049076222,0.9,0.939276875322771,1.05465300581735
5,155,5e+07,50000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.988456080046778,0.000780130917198072,0.9,0.941215571303983,1.03668224381395
5,155,5e+07,50000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.967814850446626,0.000733378577815826,0.9,0.921948189417976,1.00830315316531
5,155,5e+07,50000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.568058053247102,0.00117104394390063,0.9,-0.62404358406084,-0.514228938495396
5,155,5e+07,50000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.510588523552874,0.000365758937977673,0.9,0.479531643849472,0.544324549798416
5,155,5e+07,50000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.510542357444968,0.000648386454862894,0.9,0.467100759658537,0.550156237247974
5,155,5e+07,50000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551170471523434,0.000403359882479474,0.9,0.517959090175246,0.586604726818258
5,155,5e+07,50000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.5674386674496,0.000417905553504836,0.9,0.535086904121225,0.601864260427693
5,155,5e+07,50000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03368288368358,0.00268920773963163,0.9,-1.11900836582803,-0.947045719559663
5,155,5e+07,50000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01960382372236,0.000787217262420962,0.9,0.975789451817096,1.06314732048775
5,155,5e+07,50000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02568977744849,0.00146212306866079,0.9,0.963258148782277,1.09289430883903
5,155,5e+07,50000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01213121749396,0.000937782406140422,0.9,0.965416960328209,1.06733236909434
5,155,5e+07,50000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987115761450637,0.00141991361327859,0.9,0.92768004583925,1.04602470673251
5,155,5e+07,50000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12841681194192,0.0236934918439456,0.9,-1.37247378563224,-0.86816417384528
5,155,5e+07,50000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.960390878548043,0.00106834791242756,0.9,0.906691663768379,1.01086676727031
5,155,5e+07,50000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975123754576335,0.00225661090240372,0.9,0.898331147154004,1.04937082031316
5,155,5e+07,50000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982636393264861,0.0010763092686017,0.9,0.929579346482791,1.03406837553376
5,155,5e+07,50000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958365815737016,0.0143069793694947,0.9,0.759776461269219,1.15169980325299
5,155,5e+07,50000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01320245876173,0.00180828191670873,0.9,-1.08538583229549,-0.940929361065177
5,155,5e+07,50000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00071410075361,0.000781564331542142,0.9,0.954908155155989,1.04538707880342
5,155,5e+07,50000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0057567778152,0.00108063025548883,0.9,0.950737865904864,1.06010155757382
5,155,5e+07,50000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993972665000076,0.000853666306843616,0.9,0.943093358931084,1.04266229771887
5,155,5e+07,50000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971656336858317,0.00102485383379009,0.9,0.9245559909566,1.02288517559555
5,155,5e+07,50000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14089608457418,0.030636377381021,0.9,-1.42276934260257,-0.854554846654587
5,155,5e+07,50000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962973123830919,0.0010343483715257,0.9,0.908784225622381,1.01657839206725
5,155,5e+07,50000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980876359286462,0.00191635167776138,0.9,0.910407296450479,1.05343645692635
5,155,5e+07,50000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986060281090723,0.00114957889607542,0.9,0.926748760727839,1.03729697370843
5,155,5e+07,50000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975957356368571,0.0159614811448403,0.9,0.784684377420224,1.18844110406054
5,156,5e+07,50000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08440525474319,0.0019837569430812,0.9,-1.15930878457057,-1.01915321160194
5,156,5e+07,50000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07164568809509,0.000829745049256077,0.9,1.02699616118378,1.11916563610921
5,156,5e+07,50000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07757248732554,0.00134976455720023,0.9,1.02214992700445,1.13828555817099
5,156,5e+07,50000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01428948920734,0.000899864215808413,0.9,0.964994877445283,1.06736715053635
5,156,5e+07,50000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04399983838838,0.000926730666710666,0.9,0.996915191207368,1.09390142929811
5,156,5e+07,50000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.547617152048849,0.00120773343816252,0.9,-0.605159335965149,-0.493553031455454
5,156,5e+07,50000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.551646461365248,0.000361502279681801,0.9,0.520736703996184,0.582326803973335
5,156,5e+07,50000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.494783489096146,0.000666642464646777,0.9,0.452007720379574,0.533767156434767
5,156,5e+07,50000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.558374409574767,0.000433734685283644,0.9,0.524332517874284,0.592094970183622
5,156,5e+07,50000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607477979318392,0.000448022000537549,0.9,0.572277836584095,0.646358855874999
5,156,5e+07,50000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10730149524977,0.00264714727922987,0.9,-1.19145202524128,-1.02830045827228
5,156,5e+07,50000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09765335444575,0.000902829596166962,0.9,1.04749695499572,1.14926766539412
5,156,5e+07,50000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10262197482709,0.00162590095326974,0.9,1.03367030701649,1.16771379072816
5,156,5e+07,50000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03734423437015,0.00102787992557294,0.9,0.986974889339065,1.09139868602571
5,156,5e+07,50000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06730062500449,0.0014433087678895,0.9,1.0033702121995,1.12789077079548
5,156,5e+07,50000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08087136900397,0.0248367191203484,0.9,-1.33684794033794,-0.8138934181153
5,156,5e+07,50000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.018152753728,0.000944164603905303,0.9,0.969465580463967,1.0700140862847
5,156,5e+07,50000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946855181008821,0.00214588246162554,0.9,0.871022952445065,1.02129351141899
5,156,5e+07,50000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989594887489714,0.0011035384440496,0.9,0.936601000389977,1.04459773513495
5,156,5e+07,50000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02457157631782,0.0152406324387062,0.9,0.815314754827826,1.22354766994855
5,156,5e+07,50000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08252512025714,0.00167423142534917,0.9,-1.15050097891424,-1.01456785102741
5,156,5e+07,50000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07453581030488,0.000763299368474942,0.9,1.02785226092958,1.1157898406392
5,156,5e+07,50000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07870142309001,0.00114076727625967,0.9,1.02375159007061,1.13501888745764
5,156,5e+07,50000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01546509003946,0.000996050045397634,0.9,0.957943871917352,1.06390716871314
5,156,5e+07,50000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04561755705256,0.000863067444464333,0.9,1.00229598855241,1.09409098670699
5,156,5e+07,50000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09456508864409,0.031238405105253,0.9,-1.37369799188591,-0.804982156364067
5,156,5e+07,50000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0217358167987,0.00103072178493439,0.9,0.966087478410612,1.07160664814409
5,156,5e+07,50000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.950558560507466,0.00184574586379524,0.9,0.884507276387889,1.02399511288633
5,156,5e+07,50000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99343593531846,0.00114843118944881,0.9,0.939128345066663,1.04901360258166
5,156,5e+07,50000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04716184357583,0.0170779374780288,0.9,0.849108956556083,1.26123252437066
5,157,5e+07,50000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08890025008078,0.00208689178068069,0.9,-1.16398352043763,-1.01630011871642
5,157,5e+07,50000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988811878210608,0.000802631138302184,0.9,0.943567471842311,1.0377547156404
5,157,5e+07,50000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03950683402199,0.00138286646787977,0.9,0.978504653265383,1.10371545779477
5,157,5e+07,50000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.96733831758407,0.000799513798894647,0.9,0.921900984029316,1.01704545168397
5,157,5e+07,50000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.985288504705309,0.000804545480369198,0.9,0.939974664030487,1.03081730013375
5,157,5e+07,50000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.549729795859577,0.00112913743313228,0.9,-0.605656988798498,-0.49701732674062
5,157,5e+07,50000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.515842901929629,0.00039083252382843,0.9,0.482832731904116,0.548285698153459
5,157,5e+07,50000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.499994826582034,0.000629784120639688,0.9,0.457399665520992,0.540735914007104
5,157,5e+07,50000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.552919110567675,0.000383813229609334,0.9,0.52183696292913,0.584255092842084
5,157,5e+07,50000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583790848417879,0.000414132702502892,0.9,0.551656803634561,0.617001063574144
5,157,5e+07,50000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11606432901397,0.00267964023648088,0.9,-1.20681027044927,-1.03197296922127
5,157,5e+07,50000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01161202832472,0.00079891261291939,0.9,0.964637420168386,1.05648885190358
5,157,5e+07,50000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06920242121048,0.00155888678340126,0.9,1.00179220052425,1.12800199710868
5,157,5e+07,50000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989924431482864,0.000890582800956217,0.9,0.944320460121179,1.0426975601175
5,157,5e+07,50000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00428461031027,0.00127114758468939,0.9,0.943915441485093,1.06004304517769
5,157,5e+07,50000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0358031247973,0.0242266157544662,0.9,-1.29317255421779,-0.776563272420666
5,157,5e+07,50000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962222054362384,0.00098586637023472,0.9,0.910009084458868,1.01464637638593
5,157,5e+07,50000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.900974097387003,0.00210238823937063,0.9,0.825658389653977,0.972784930563674
5,157,5e+07,50000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974492192599078,0.00106165156109431,0.9,0.916396195430417,1.02379632474848
5,157,5e+07,50000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98323193424721,0.015720442755003,0.9,0.759229069701242,1.1865592419147
5,157,5e+07,50000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09057812208572,0.00177424328782948,0.9,-1.16538808532687,-1.02168090417481
5,157,5e+07,50000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993680685686114,0.000739414486850241,0.9,0.949936669286436,1.03727143286992
5,157,5e+07,50000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04350661552303,0.00110760264908638,0.9,0.986592393962888,1.09591994805917
5,157,5e+07,50000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970261080846711,0.000897575436003755,0.9,0.918393064623113,1.01952953754561
5,157,5e+07,50000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986525561425392,0.000832966010873876,0.9,0.94040622087159,1.03550765866
5,157,5e+07,50000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0458077912157,0.0300489466775252,0.9,-1.32027663941799,-0.754060662589804
5,157,5e+07,50000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964767055130347,0.000988567165474834,0.9,0.913219388304865,1.01880676795051
5,157,5e+07,50000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.903303699257403,0.00178600636456999,0.9,0.836814138416527,0.967546886688665
5,157,5e+07,50000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979174885397352,0.00113033871703751,0.9,0.92031156503745,1.03072785714698
5,157,5e+07,50000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00526485414143,0.0174668959266581,0.9,0.801213344714017,1.21804069983109
5,158,5e+07,50000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.990087486294461,0.00183499875221787,0.9,-1.06171343831552,-0.922562480230973
5,158,5e+07,50000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.968673183449916,0.000725261083408364,0.9,0.926831921707299,1.01482439373315
5,158,5e+07,50000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993653927445282,0.00123548245771137,0.9,0.935034895436285,1.05215067891185
5,158,5e+07,50000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991129243329233,0.000846956581890629,0.9,0.941697317223879,1.04136962609375
5,158,5e+07,50000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00052786099759,0.000849380129409429,0.9,0.955314111698681,1.04968536118638
5,158,5e+07,50000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.549869455652051,0.00115959810092723,0.9,-0.608592456514615,-0.498848346040932
5,158,5e+07,50000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.519284599049728,0.000385723653901189,0.9,0.485004841072218,0.552225737843624
5,158,5e+07,50000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497172557870547,0.00067639042553354,0.9,0.454562320205957,0.541682272925285
5,158,5e+07,50000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561713144530187,0.000399725078826664,0.9,0.529027736314817,0.594105098837854
5,158,5e+07,50000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592754572728482,0.000403600808294834,0.9,0.563064842623106,0.627239302077138
5,158,5e+07,50000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0043756144516,0.00269056749189888,0.9,-1.0904918328204,-0.920128712930114
5,158,5e+07,50000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994234038989309,0.000779700342721934,0.9,0.950408411723873,1.03864567812782
5,158,5e+07,50000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01574948584518,0.00146653265102421,0.9,0.954622619709066,1.07587794889038
5,158,5e+07,50000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01888467253827,0.000884410886333591,0.9,0.973940604166304,1.0698737715308
5,158,5e+07,50000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02421639614,0.00131752202506595,0.9,0.965056277656839,1.08379007048746
5,158,5e+07,50000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12588676151275,0.0287525054068641,0.9,-1.39708205289323,-0.840392980060153
5,158,5e+07,50000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986204481466824,0.000986520375290232,0.9,0.937364167421612,1.03595755492253
5,158,5e+07,50000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974939108131579,0.00234902604177475,0.9,0.892553442123758,1.05351985060779
5,158,5e+07,50000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0375346627381,0.00125224817302981,0.9,0.977377006405665,1.09241504853091
5,158,5e+07,50000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05778058816402,0.016233963925535,0.9,0.841128086572328,1.26121117274406
5,158,5e+07,50000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992585008538721,0.00173155020430483,0.9,-1.05727452881626,-0.921744606421509
5,158,5e+07,50000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974958069877769,0.000731498055721024,0.9,0.931241429778803,1.01899221903896
5,158,5e+07,50000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999043571170798,0.00105230207098786,0.9,0.945617608428029,1.05210730268678
5,158,5e+07,50000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995241256883968,0.000858489982135585,0.9,0.947398756080737,1.04276741797562
5,158,5e+07,50000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00409586563203,0.000861783879801812,0.9,0.957625041836565,1.05370138126424
5,158,5e+07,50000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14118447473908,0.0337517045384531,0.9,-1.42859661144843,-0.844473388828262
5,158,5e+07,50000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991724946223136,0.00104685112319411,0.9,0.941303641519757,1.04601065641317
5,158,5e+07,50000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980746680687466,0.00198322812794831,0.9,0.905906984098806,1.05652725396713
5,158,5e+07,50000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04082739380937,0.00122142962302123,0.9,0.982302317375448,1.10040255392743
5,158,5e+07,50000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06958718394175,0.0178310280473187,0.9,0.865139754466868,1.29051276395931
5,159,5e+07,50000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985511077399011,0.00180474059260119,0.9,-1.05662094103943,-0.918182642076658
5,159,5e+07,50000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.980821105701045,0.000706740504235982,0.9,0.93862724015517,1.02512739329173
5,159,5e+07,50000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974569139812629,0.0011776902457873,0.9,0.920068097587935,1.03417781297651
5,159,5e+07,50000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.962748271400218,0.000815194085773723,0.9,0.917909204027433,1.01731486968534
5,159,5e+07,50000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00853662208577,0.000822041273801436,0.9,0.957585417765438,1.05518175495189
5,159,5e+07,50000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.521254856509279,0.00112760752715505,0.9,-0.576079100230306,-0.469197498959373
5,159,5e+07,50000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.52388708426053,0.000389749683386403,0.9,0.492634530146676,0.557211076209756
5,159,5e+07,50000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.489231329534557,0.000631075321175969,0.9,0.446597700690722,0.531409629699474
5,159,5e+07,50000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.540961005675298,0.00035793323665563,0.9,0.511180251490144,0.572686528056438
5,159,5e+07,50000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592810080795446,0.000391243519118359,0.9,0.560059226893707,0.625580984702532
