"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,157,1.1e+08,110000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0168921553793,0.001487290166711,0.9,0.953536653569138,1.08423768404145
11,157,1.1e+08,110000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0330507506605,0.0186217937234239,0.9,-1.2445936249654,-0.792932797165264
11,157,1.1e+08,110000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981579872299357,0.00106873408298334,0.9,0.927750292402457,1.03332415322011
11,157,1.1e+08,110000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02456041006606,0.00208594035532614,0.9,0.948614898814,1.0945448295489
11,157,1.1e+08,110000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961855676480935,0.00103937146454449,0.9,0.907275133368703,1.01584428794123
11,157,1.1e+08,110000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0064196730233,0.00979322217484044,0.9,0.854306060355434,1.16996145721703
11,157,1.1e+08,110000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999217198961746,0.00202408366334958,0.9,-1.07124792092598,-0.928367960714007
11,157,1.1e+08,110000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.018085776284,0.000765176921210954,0.9,0.972172215626717,1.0684532850184
11,157,1.1e+08,110000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00860837089471,0.00122622289839056,0.9,0.95405945373796,1.06785659432392
11,157,1.1e+08,110000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03352844067733,0.000845044924155825,0.9,0.985681509084806,1.08212909435355
11,157,1.1e+08,110000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00466443137691,0.000993287843965004,0.9,0.953480093841975,1.05370671293039
11,157,1.1e+08,110000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04625942878445,0.0266230291762936,0.9,-1.30512389734226,-0.772254674241259
11,157,1.1e+08,110000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98658306984731,0.000926410801735177,0.9,0.938145860440341,1.03412185619067
11,157,1.1e+08,110000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03191220084462,0.00213295879735782,0.9,0.954239361956692,1.10627594639883
11,157,1.1e+08,110000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967242347636517,0.000991134890913001,0.9,0.916607318871255,1.01740093053043
11,157,1.1e+08,110000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03341767834896,0.0117940259171275,0.9,0.861591796631955,1.22471464199508
11,158,1.1e+08,110000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.9927724766334,0.00185988593955065,0.9,-1.06495752643048,-0.916292754013858
11,158,1.1e+08,110000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01434582384811,0.000780571045488059,0.9,0.966318156044284,1.05841859640518
11,158,1.1e+08,110000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978514692991079,0.00109070997409955,0.9,0.928244094332067,1.03664254220761
11,158,1.1e+08,110000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.035791637837,0.000843948675093314,0.9,0.984913126623124,1.08439953491488
11,158,1.1e+08,110000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07683713623799,0.000885724926851904,0.9,1.02846522763182,1.12614460871796
11,158,1.1e+08,110000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.525063373702973,0.00114350343251627,0.9,-0.584126766452211,-0.468045847035128
11,158,1.1e+08,110000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607786192806445,0.000415718026210997,0.9,0.576374947688706,0.64065559942252
11,158,1.1e+08,110000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.516083935842849,0.00062489520601045,0.9,0.477517451253478,0.557368150240685
11,158,1.1e+08,110000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.633709819810991,0.000453353016107808,0.9,0.59955336433668,0.669727739174786
11,158,1.1e+08,110000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.666715871435839,0.000448800400667873,0.9,0.632020701353801,0.703198953180052
11,158,1.1e+08,110000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02448825036483,0.00277039879074574,0.9,-1.10837458206398,-0.939049888070667
11,158,1.1e+08,110000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04012894268969,0.000792833220077606,0.9,0.992172601583467,1.084475694548
11,158,1.1e+08,110000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01023325719395,0.00135317519287411,0.9,0.948625613782846,1.06800796993136
11,158,1.1e+08,110000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06425064649033,0.000934018927595541,0.9,1.01574709302874,1.10945257653321
11,158,1.1e+08,110000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10153757196394,0.00159185609461669,0.9,1.04156946886099,1.16698284976965
11,158,1.1e+08,110000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.974508424049025,0.0203075126884839,0.9,-1.18774152755743,-0.740029973192315
11,158,1.1e+08,110000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0300017220285,0.00106228168095261,0.9,0.974993805105798,1.08082404789376
11,158,1.1e+08,110000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970065794847288,0.00200528953031372,0.9,0.891171507738504,1.04051683653282
11,158,1.1e+08,110000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07165173487182,0.00108790447444001,0.9,1.01410174412533,1.12747161604183
11,158,1.1e+08,110000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12477729536285,0.0104258850159271,0.9,0.966849058410076,1.28731369139382
11,158,1.1e+08,110000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994181748084039,0.00188373889409762,0.9,-1.06245519126873,-0.921839138698254
11,158,1.1e+08,110000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01804492014942,0.000837357402268163,0.9,0.96902111436796,1.06627877035457
11,158,1.1e+08,110000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98222708290604,0.00119486446518098,0.9,0.923468053876424,1.04191061426185
11,158,1.1e+08,110000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0395165590739,0.000930464791253024,0.9,0.988429544259903,1.09029839578768
11,158,1.1e+08,110000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07743083240189,0.00110744640102014,0.9,1.02154515674146,1.13230330150051
11,158,1.1e+08,110000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985322583576269,0.0267370894582908,0.9,-1.24053633531597,-0.700411443970622
11,158,1.1e+08,110000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03402094091533,0.000963756797356748,0.9,0.980884768508245,1.08337055021126
11,158,1.1e+08,110000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974450970518891,0.00216670758881064,0.9,0.896747917143387,1.04841044308302
11,158,1.1e+08,110000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07810055255952,0.00122457172748005,0.9,1.02180486681354,1.13195132953692
11,158,1.1e+08,110000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15205183695328,0.0128415073729815,0.9,0.962027190474736,1.33537774741527
11,159,1.1e+08,110000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02993746829735,0.00188911581290036,0.9,-1.10042293767921,-0.956905292326113
11,159,1.1e+08,110000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985612544708933,0.00074372839722745,0.9,0.938238749959141,1.02551171307256
11,159,1.1e+08,110000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01555461022077,0.00119787882719327,0.9,0.961993740825234,1.07724368907087
11,159,1.1e+08,110000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998275918713284,0.000852602594335763,0.9,0.950512797234582,1.04474287516559
11,159,1.1e+08,110000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995791339319671,0.000804114476681697,0.9,0.945470118079032,1.04305241770279
11,159,1.1e+08,110000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.512587559979671,0.00106457537908504,0.9,-0.569423900020049,-0.461431577855721
11,159,1.1e+08,110000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.553929912231983,0.000390119491408321,0.9,0.522868002730252,0.588303598533885
11,159,1.1e+08,110000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.506551649884423,0.000553637093261874,0.9,0.468396919685193,0.548551032676685
11,159,1.1e+08,110000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57628417193902,0.000410942358028039,0.9,0.544326130187161,0.612510346566095
11,159,1.1e+08,110000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.594009822713593,0.000431443078368747,0.9,0.560814873193995,0.627342777428399
11,159,1.1e+08,110000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04759757557842,0.00277897346659319,0.9,-1.13005231108489,-0.960750628504098
11,159,1.1e+08,110000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00989769029641,0.00081282497711635,0.9,0.963031832148145,1.0550011960379
11,159,1.1e+08,110000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0339752596363,0.0013661563605566,0.9,0.970881565133035,1.09118800713633
11,159,1.1e+08,110000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01951585046415,0.000878516990801911,0.9,0.973330682062357,1.06717352063581
11,159,1.1e+08,110000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02333430904478,0.00142509454911763,0.9,0.968217206646516,1.08694990242333
11,159,1.1e+08,110000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9166834328716,0.0185905987952173,0.9,-1.12814603519711,-0.676235115590394
11,159,1.1e+08,110000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.920802446949948,0.000895387258190252,0.9,0.867231554196302,0.968095926604226
11,159,1.1e+08,110000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.919234846265751,0.00189243709054584,0.9,0.843398886622144,0.986227598435142
11,159,1.1e+08,110000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.948244995248909,0.000986264325438078,0.9,0.894903719262471,0.999715721402502
11,159,1.1e+08,110000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999092385245598,0.00975610648743667,0.9,0.850388739042023,1.16918985288001
11,159,1.1e+08,110000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03019088806951,0.00208883318214478,0.9,-1.1093288387143,-0.954284206210251
11,159,1.1e+08,110000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991057451670597,0.000754849289342564,0.9,0.947229448168539,1.03655591956999
11,159,1.1e+08,110000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01794217419836,0.00125323805302042,0.9,0.961193957177693,1.07648881464305
11,159,1.1e+08,110000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00055578026716,0.000863904996968227,0.9,0.95146806333487,1.04733497474391
11,159,1.1e+08,110000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999530500446537,0.00108621248429898,0.9,0.943768150850698,1.05143865541604
11,159,1.1e+08,110000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.927887199603344,0.0256619113889737,0.9,-1.1883988273812,-0.656346999582797
11,159,1.1e+08,110000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.924289062803487,0.000862727731326098,0.9,0.875472329928372,0.977476920415818
11,159,1.1e+08,110000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.924380010375097,0.00194949192200495,0.9,0.853456035525887,0.998518547281619
11,159,1.1e+08,110000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953542531409984,0.000958947700084621,0.9,0.901347586261595,1.00401817965235
11,159,1.1e+08,110000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02398194604641,0.0121096323446065,0.9,0.847388070879413,1.21940040509155
11,160,1.1e+08,110000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.967760604209815,0.00180023232670273,0.9,-1.03660793408688,-0.897904490736747
11,160,1.1e+08,110000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994158291123774,0.000799372254543374,0.9,0.946640165767018,1.03616037956795
11,160,1.1e+08,110000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.958332809706905,0.00114138380785464,0.9,0.902190566568057,1.01325311185032
11,160,1.1e+08,110000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99381285224359,0.000870069183840277,0.9,0.946435350973553,1.04376180630674
11,160,1.1e+08,110000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.053183099287,0.000849170066910053,0.9,1.0078461159668,1.10233280224754
11,160,1.1e+08,110000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.518073455746952,0.0010755618417324,0.9,-0.576032898240862,-0.462509154497867
11,160,1.1e+08,110000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.574265128383123,0.000390056990247892,0.9,0.54052336672099,0.607411717785377
11,160,1.1e+08,110000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.493238444784554,0.000583384630660373,0.9,0.454498890486347,0.531641765809217
11,160,1.1e+08,110000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58987950064649,0.000415188461859755,0.9,0.557067361005074,0.62515244175028
11,160,1.1e+08,110000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.6251127955571,0.000430052559272518,0.9,0.592966865367982,0.660688204459606
11,160,1.1e+08,110000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989163859416208,0.00260131927546462,0.9,-1.06801431413375,-0.904356060356647
11,160,1.1e+08,110000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01585450046817,0.000735410161623904,0.9,0.970797913910911,1.06044271390767
11,160,1.1e+08,110000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981098261721216,0.00130239934797533,0.9,0.920249386790912,1.03845933264207
11,160,1.1e+08,110000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01350746486799,0.000831525199892354,0.9,0.965717110583384,1.06070640726094
11,160,1.1e+08,110000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06394449110383,0.00150974932692012,0.9,1.0070195007769,1.12820973421602
11,160,1.1e+08,110000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.942708786380442,0.019392584601009,0.9,-1.15387451216598,-0.701055092507518
11,160,1.1e+08,110000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965545181168051,0.000964314188092743,0.9,0.913331144214545,1.01947631857796
11,160,1.1e+08,110000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.914171530716028,0.00197972708089917,0.9,0.839348142233302,0.989797637151941
11,160,1.1e+08,110000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978654536040157,0.00101856297145885,0.9,0.928549185700897,1.0319207917352
11,160,1.1e+08,110000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00502977759149,0.00955699316949943,0.9,0.854768864101875,1.16203358910186
11,160,1.1e+08,110000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.967785157588211,0.00190596492669022,0.9,-1.04292282102577,-0.895912376034783
11,160,1.1e+08,110000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996211346160851,0.000792931037578322,0.9,0.949910888566978,1.04350718019644
11,160,1.1e+08,110000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960191838580153,0.00114615315876045,0.9,0.908535416381712,1.01653505042616
11,160,1.1e+08,110000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99484220677332,0.000814100717451633,0.9,0.947542664146545,1.04117315257216
11,160,1.1e+08,110000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05295998520338,0.00100374440924114,0.9,0.9988434413548,1.10643081564501
11,160,1.1e+08,110000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.954124936898077,0.0251223697862024,0.9,-1.20055503404255,-0.680893644214471
11,160,1.1e+08,110000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971043612071211,0.00088512157349387,0.9,0.922755965865829,1.01980854689897
11,160,1.1e+08,110000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.919869606793194,0.00183741075998464,0.9,0.850768877054489,0.990497404389332
11,160,1.1e+08,110000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984721665991659,0.000962549842507672,0.9,0.933664003466086,1.03670655805462
11,160,1.1e+08,110000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03494609635285,0.0112893230209374,0.9,0.854358485597082,1.21273349155715
11,161,1.1e+08,110000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04067640241218,0.00196525261772148,0.9,-1.11305200621873,-0.969764072909669
11,161,1.1e+08,110000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03315469886212,0.000840804309066184,0.9,0.984572298984137,1.07550235299782
11,161,1.1e+08,110000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04079362204997,0.00123473261276041,0.9,0.984336861005325,1.10367114179986
11,161,1.1e+08,110000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02454096421859,0.00088280210538834,0.9,0.976132339210394,1.07190469726442
11,161,1.1e+08,110000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04874881575283,0.000926967027294279,0.9,0.99838182483546,1.0979097701119
11,161,1.1e+08,110000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.550021019223532,0.00112340557039882,0.9,-0.601471908013591,-0.494195865203715
11,161,1.1e+08,110000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.588860967142445,0.000394760902629416,0.9,0.555503363149349,0.619417155652166
11,161,1.1e+08,110000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.561988015338209,0.000617866197794567,0.9,0.521705325214787,0.603355392891192
11,161,1.1e+08,110000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606104589463446,0.000469147329067279,0.9,0.571001340133789,0.640555114788889
11,161,1.1e+08,110000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.641871181619967,0.000483693318504923,0.9,0.607297392294735,0.681081153055801
11,161,1.1e+08,110000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07081388897972,0.00302310347183038,0.9,-1.15902797107468,-0.982600723574492
11,161,1.1e+08,110000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05673984124092,0.000861626996685339,0.9,1.00801732290769,1.10429567144113
11,161,1.1e+08,110000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0718572751185,0.00154138479749824,0.9,1.00206882749856,1.1326792656652
11,161,1.1e+08,110000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04577583159377,0.000918082833922893,0.9,0.993433588164828,1.09634136736077
11,161,1.1e+08,110000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07036516487578,0.00148962706414734,0.9,1.00999949361892,1.13445279880487
11,161,1.1e+08,110000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02983394204012,0.018503907562929,0.9,-1.23726289669191,-0.787396266017688
11,161,1.1e+08,110000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987801459668636,0.00102589522261804,0.9,0.935164476439942,1.04025762256818
11,161,1.1e+08,110000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05862042403092,0.00201322029723532,0.9,0.980363600862406,1.12994231585284
11,161,1.1e+08,110000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01398361940003,0.00109050017968654,0.9,0.958366347343162,1.06885581191109
11,161,1.1e+08,110000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04085745045865,0.00886272847321339,0.9,0.895387865834905,1.19053532786037
11,161,1.1e+08,110000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04291845278819,0.00209574745058577,0.9,-1.11950568122089,-0.969971927947556
11,161,1.1e+08,110000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0366953506234,0.000840968630208288,0.9,0.982448382016177,1.0852490786934
11,161,1.1e+08,110000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04524637608545,0.00130700767473432,0.9,0.988145882978293,1.10406405981189
11,161,1.1e+08,110000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02845758764303,0.000848206720318722,0.9,0.980693381615399,1.07506633613608
11,161,1.1e+08,110000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05207058819548,0.0011771244006833,0.9,0.99432283931212,1.10653658627806
11,161,1.1e+08,110000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04261284653908,0.0259408798832178,0.9,-1.30384811621231,-0.763685694575939
11,161,1.1e+08,110000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992157381013189,0.000885026662699063,0.9,0.942569987087663,1.04041936375583
11,161,1.1e+08,110000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06470050662797,0.00218753473170708,0.9,0.988387167853816,1.13571274177679
11,161,1.1e+08,110000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01850340642124,0.00112895097414574,0.9,0.960132289398679,1.07377642127508
11,161,1.1e+08,110000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06325871662365,0.0113526080670943,0.9,0.890679792338668,1.24048335238198
11,162,1.1e+08,110000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.984501088419296,0.00184853871873834,0.9,-1.05292134323588,-0.910476035971606
11,162,1.1e+08,110000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99300612159347,0.000740628351174363,0.9,0.945124642668362,1.03915748750757
11,162,1.1e+08,110000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01569242378028,0.00115009875557974,0.9,0.958983555342172,1.07569586028486
11,162,1.1e+08,110000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986171136195959,0.000845825795931987,0.9,0.93897589183881,1.03757516924392
11,162,1.1e+08,110000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04773657132413,0.000847224706411953,0.9,0.999389018295361,1.09553203635251
11,162,1.1e+08,110000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.54065614418275,0.00109609299284436,0.9,-0.593996160919782,-0.486174619666592
11,162,1.1e+08,110000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593542683524139,0.000394806684308108,0.9,0.561573160432313,0.625686949702865
11,162,1.1e+08,110000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.543417898366125,0.000592242981359886,0.9,0.506078095409533,0.582660212173912
11,162,1.1e+08,110000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591719557009458,0.000427533799179661,0.9,0.557922362937395,0.626507623670793
11,162,1.1e+08,110000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.624553941620479,0.000448832568251118,0.9,0.592358238775912,0.663566893766323
11,162,1.1e+08,110000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00148258716071,0.00295072389512923,0.9,-1.08423275723956,-0.908356306757562
11,162,1.1e+08,110000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02096614966372,0.000783468917008646,0.9,0.97400427850065,1.06424861295587
11,162,1.1e+08,110000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0360926063614,0.00144264994668281,0.9,0.972751382297476,1.08980485992583
11,162,1.1e+08,110000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01009565715693,0.000908082515783093,0.9,0.960951606506436,1.05613485077959
11,162,1.1e+08,110000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06539874091058,0.00152586073607238,0.9,1.00060350803116,1.13026500643523
11,162,1.1e+08,110000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.94076744311194,0.0193826377743226,0.9,-1.15235348610622,-0.689111061583378
11,162,1.1e+08,110000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0056267410071,0.000916605609216499,0.9,0.953619096347549,1.05583479190313
11,162,1.1e+08,110000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.965576242071746,0.00192478540874722,0.9,0.890962145808143,1.03337972534635
11,162,1.1e+08,110000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981274515865973,0.00102321769296967,0.9,0.928607273232815,1.03275655563823
11,162,1.1e+08,110000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03090220710735,0.00971597704534468,0.9,0.873654163650243,1.18938992030515
11,162,1.1e+08,110000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983927813380618,0.00200487452925232,0.9,-1.05653523254293,-0.906462626161251
11,162,1.1e+08,110000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997817175122193,0.000860388956718395,0.9,0.953085834782672,1.04833619133976
11,162,1.1e+08,110000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01757530211954,0.00131191145190269,0.9,0.955682943014562,1.07786614749728
