"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,13,1.1e+08,110000013,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09738188653116,0.000969301623758408,0.9,1.04724264325901,1.14625669880013
11,13,1.1e+08,110000013,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07244427002175,0.00171490489319198,0.9,1.00770268301986,1.14064159112604
11,13,1.1e+08,110000013,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04267407719275,0.0194620177594112,0.9,-1.25833465105869,-0.80040146243405
11,13,1.1e+08,110000013,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0558291737975,0.00113278248582812,0.9,0.997997777259675,1.10735446955897
11,13,1.1e+08,110000013,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01194716924511,0.00214643941205547,0.9,0.934815311741402,1.08737862665062
11,13,1.1e+08,110000013,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06211020940076,0.00118876031755371,0.9,1.003875172081,1.12110634499598
11,13,1.1e+08,110000013,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03290855607871,0.0111708112360963,0.9,0.878706754757875,1.21502855165844
11,13,1.1e+08,110000013,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09525560590725,0.00239936565247973,0.9,-1.17085073694261,-1.00985674098712
11,13,1.1e+08,110000013,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05960780362897,0.00084120703330323,0.9,1.01222878216153,1.10684471823447
11,13,1.1e+08,110000013,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08301187856643,0.00137897120456017,0.9,1.02218387224002,1.14143067283159
11,13,1.1e+08,110000013,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07324983189457,0.000949582299575469,0.9,1.01662817377957,1.12037787188279
11,13,1.1e+08,110000013,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05675032531307,0.001164663838902,0.9,1.00235728059804,1.11714557265007
11,13,1.1e+08,110000013,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05519102480963,0.027350860693368,0.9,-1.32107612818061,-0.768976628860741
11,13,1.1e+08,110000013,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06055800157631,0.000977410122232257,0.9,1.00802234123503,1.11099157659298
11,13,1.1e+08,110000013,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01857280004292,0.00222176750326597,0.9,0.945079310130572,1.09362327859387
11,13,1.1e+08,110000013,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06738841889001,0.00108950666696283,0.9,1.01161186794953,1.11875586751158
11,13,1.1e+08,110000013,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05398525661873,0.0134210526407829,0.9,0.870262618452074,1.24044173075182
11,14,1.1e+08,110000014,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.956188509835989,0.00196817897201184,0.9,-1.02848619525319,-0.88792979403849
11,14,1.1e+08,110000014,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06837438498223,0.000868389924334864,0.9,1.01935341221159,1.11476681822273
11,14,1.1e+08,110000014,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997466360582454,0.0012253112868175,0.9,0.945389161867359,1.05632424474172
11,14,1.1e+08,110000014,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02340746920758,0.000939878099202331,0.9,0.972987882533394,1.07659217210009
11,14,1.1e+08,110000014,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00839639918712,0.000868801429051267,0.9,0.961322997603862,1.05360237827935
11,14,1.1e+08,110000014,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.503415573412503,0.00105082023698499,0.9,-0.556083861513186,-0.451831108511341
11,14,1.1e+08,110000014,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.608102896231953,0.000394455428056737,0.9,0.576141762780758,0.639947970609382
11,14,1.1e+08,110000014,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.509809677841646,0.000596707850607478,0.9,0.471849137387664,0.552233772103673
11,14,1.1e+08,110000014,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.621555233718354,0.00045175202720517,0.9,0.586767782202685,0.656826936266918
11,14,1.1e+08,110000014,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.625316420090697,0.00044231356305678,0.9,0.589567554867485,0.661195781791866
11,14,1.1e+08,110000014,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99023493126363,0.00269441905406062,0.9,-1.06941320059304,-0.907605923975152
11,14,1.1e+08,110000014,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08720972916422,0.000823696975132033,0.9,1.03967297703595,1.13232090642255
11,14,1.1e+08,110000014,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03396609091537,0.00127805596561475,0.9,0.973737918374113,1.09189413694427
11,14,1.1e+08,110000014,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04558852479222,0.000869661024275334,0.9,0.996605723031872,1.09572884416958
11,14,1.1e+08,110000014,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02800858824199,0.00148750914531155,0.9,0.970255377238597,1.09106338047559
11,14,1.1e+08,110000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00336123165088,0.0181217660923418,0.9,-1.21299500639784,-0.767757563280334
11,14,1.1e+08,110000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03501372677922,0.00102328328187482,0.9,0.984426826729723,1.0876797251659
11,14,1.1e+08,110000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01898595915056,0.00196958421767154,0.9,0.941025504403482,1.09194068987199
11,14,1.1e+08,110000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05525408568609,0.00106797354937481,0.9,1.00254272154739,1.10883669467763
11,14,1.1e+08,110000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05608172594794,0.00981215770527452,0.9,0.895365090169824,1.22062857449996
11,14,1.1e+08,110000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955769984005956,0.00180199144696839,0.9,-1.02409651608149,-0.888263997726657
11,14,1.1e+08,110000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07042496576101,0.000868947894220668,0.9,1.01957714219296,1.11978117510398
11,14,1.1e+08,110000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00031097275834,0.00120178449142116,0.9,0.943314110830271,1.05584328736764
11,14,1.1e+08,110000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02463913675389,0.000839374420304217,0.9,0.977294020092609,1.07005923878465
11,14,1.1e+08,110000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0102052975309,0.0010519070636886,0.9,0.959997654965493,1.06230621793663
11,14,1.1e+08,110000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02099868019782,0.0274972214602562,0.9,-1.28908852192618,-0.729990006734362
11,14,1.1e+08,110000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.042106889695,0.00100084471107308,0.9,0.992964299198422,1.09355085614343
11,14,1.1e+08,110000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0293135481288,0.00210674522801054,0.9,0.95238304592483,1.10578295277799
11,14,1.1e+08,110000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06289851916682,0.00104133742999507,0.9,1.01068695805123,1.11295143110952
11,14,1.1e+08,110000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08457818771204,0.0120876765259933,0.9,0.902929980068229,1.269166243081
11,15,1.1e+08,110000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.997984184489131,0.00185140816088891,0.9,-1.07154523116357,-0.933309015871967
11,15,1.1e+08,110000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05538531375679,0.000851867156206429,0.9,1.00679507951265,1.09936797592137
11,15,1.1e+08,110000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00091626375493,0.00123458389706705,0.9,0.947905729924062,1.06240262113876
11,15,1.1e+08,110000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04381031836957,0.000930242991146373,0.9,0.996735986250995,1.09333971381777
11,15,1.1e+08,110000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0460353074077,0.000930301129953933,0.9,0.995371008423894,1.09357174769829
11,15,1.1e+08,110000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.542941418321016,0.00105595120950118,0.9,-0.592735911259654,-0.486622220247326
11,15,1.1e+08,110000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59150346994206,0.000407842574762492,0.9,0.558442830079485,0.623451336518311
11,15,1.1e+08,110000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525911358207672,0.000583774460163638,0.9,0.486505775334926,0.563760839671221
11,15,1.1e+08,110000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609974946834673,0.000425554001089067,0.9,0.575485767223835,0.646230042202238
11,15,1.1e+08,110000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.640853613873178,0.000502434367155901,0.9,0.605723440752776,0.676725571026192
11,15,1.1e+08,110000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02358156689974,0.00277927321032341,0.9,-1.11193620516417,-0.937797851073915
11,15,1.1e+08,110000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08269513185432,0.000851822467443894,0.9,1.02984010078641,1.12957691596769
11,15,1.1e+08,110000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0251508534639,0.00140314397322963,0.9,0.962334838516698,1.08150266622299
11,15,1.1e+08,110000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07275062660946,0.000972822311019085,0.9,1.01621794840798,1.12312929092183
11,15,1.1e+08,110000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07351093929641,0.00147998449212005,0.9,1.00954753492477,1.13638821923035
11,15,1.1e+08,110000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.990078412534888,0.018580196316029,0.9,-1.20257973771097,-0.749337989975059
11,15,1.1e+08,110000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00385573029427,0.00105527369842375,0.9,0.948888589134166,1.05467073914026
11,15,1.1e+08,110000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971387427819382,0.00208815283909755,0.9,0.898289229264915,1.04760917607745
11,15,1.1e+08,110000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02105845208514,0.00113053343017259,0.9,0.96469099251898,1.07325522476533
11,15,1.1e+08,110000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04451104072998,0.00952843933806433,0.9,0.891065807554721,1.20583036725376
11,15,1.1e+08,110000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00004143330236,0.00198808873560917,0.9,-1.06979751245233,-0.927830290816116
11,15,1.1e+08,110000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05812629146943,0.000870353422517332,0.9,1.01279992973863,1.10550290205449
11,15,1.1e+08,110000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00368681738666,0.00129147578831759,0.9,0.945666254405405,1.06095583299738
11,15,1.1e+08,110000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04616492864155,0.000903201358526109,0.9,0.995956853265055,1.09593120594166
11,15,1.1e+08,110000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04724400327098,0.00109787537191376,0.9,0.994957764539363,1.10249382801049
11,15,1.1e+08,110000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999517488349784,0.0255539964350745,0.9,-1.25990580341877,-0.724671703646304
11,15,1.1e+08,110000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00857276337711,0.00101354907091353,0.9,0.957030055368938,1.06354467785127
11,15,1.1e+08,110000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976212260093998,0.00205236241256896,0.9,0.896295476954237,1.04597117050504
11,15,1.1e+08,110000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02589647263777,0.00114006202977936,0.9,0.96943477087751,1.07891218466114
11,15,1.1e+08,110000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07555666553814,0.011870310326881,0.9,0.900822122814725,1.26364831932601
11,16,1.1e+08,110000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02045602894473,0.00196328547429846,0.9,-1.09987343300934,-0.947720454073666
11,16,1.1e+08,110000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990597308000201,0.000760226955757012,0.9,0.943615442605736,1.03329289606644
11,16,1.1e+08,110000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988594844728807,0.00119669326985787,0.9,0.933236950768596,1.04748112507766
11,16,1.1e+08,110000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0158251140351,0.000830723779868887,0.9,0.969440562259526,1.06062659784635
11,16,1.1e+08,110000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00874593789019,0.000823461709244656,0.9,0.957257274189355,1.05326517852757
11,16,1.1e+08,110000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.537304199656034,0.00109685401959123,0.9,-0.591893910992375,-0.480252482147316
11,16,1.1e+08,110000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599425890578113,0.000416129944058953,0.9,0.562616966722744,0.632008894178072
11,16,1.1e+08,110000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.532417238842408,0.000584999419076252,0.9,0.494926631781599,0.570731402205223
11,16,1.1e+08,110000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.636622565856973,0.000444550575699675,0.9,0.603189108676014,0.673755651341607
11,16,1.1e+08,110000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.634739631914399,0.000442295595580494,0.9,0.60059320077589,0.671102946745329
11,16,1.1e+08,110000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04461514396933,0.00283256353911705,0.9,-1.12406246197731,-0.956076666561421
11,16,1.1e+08,110000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01680272504515,0.000721835362544875,0.9,0.971999599159321,1.06106934812004
11,16,1.1e+08,110000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01053334625925,0.00128674683458244,0.9,0.952483153672924,1.06940279996984
11,16,1.1e+08,110000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04338805152802,0.000889258201670947,0.9,0.990716275035335,1.09115783455584
11,16,1.1e+08,110000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02873027338237,0.00147739075930476,0.9,0.96800839323584,1.090887681085
11,16,1.1e+08,110000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.976771375816975,0.0180773620281136,0.9,-1.17844237668559,-0.733346860717757
11,16,1.1e+08,110000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980087571196246,0.000943019127013071,0.9,0.929739200735627,1.03334461104964
11,16,1.1e+08,110000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966980485563637,0.0019242667447025,0.9,0.894233790253867,1.04014374301288
11,16,1.1e+08,110000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04192388970125,0.00102121903875211,0.9,0.9883847734078,1.09156966091769
11,16,1.1e+08,110000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03873655085024,0.0107230035698142,0.9,0.871319080809062,1.21095753986007
11,16,1.1e+08,110000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02230080002705,0.00203590511335028,0.9,-1.09437779525506,-0.948646425158316
11,16,1.1e+08,110000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997817718820607,0.000765459438078747,0.9,0.949489656423056,1.04381843393064
11,16,1.1e+08,110000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992590112052415,0.00122510132665167,0.9,0.935083232085129,1.05014973705952
11,16,1.1e+08,110000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02325398202268,0.000854308190741811,0.9,0.973974390032518,1.07079026374019
11,16,1.1e+08,110000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0121745236915,0.00105899312036845,0.9,0.957754465191893,1.06451661180332
11,16,1.1e+08,110000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988395823578605,0.0253371500704886,0.9,-1.23322906763418,-0.703270895488542
11,16,1.1e+08,110000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985593501350374,0.000900421774979738,0.9,0.933260933107904,1.03338689475774
11,16,1.1e+08,110000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972188102623935,0.00215279921968547,0.9,0.894300499944281,1.04710231754493
11,16,1.1e+08,110000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04958078718613,0.00111389859098902,0.9,0.997280964316805,1.10419917040713
11,16,1.1e+08,110000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0682407582261,0.0133242008678013,0.9,0.884688104014682,1.26440894816739
11,17,1.1e+08,110000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.983397089588427,0.00180523999358011,0.9,-1.04896163527002,-0.907727291799602
11,17,1.1e+08,110000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984086085786897,0.000745343933609047,0.9,0.935736946268263,1.0278008780421
11,17,1.1e+08,110000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00024786112962,0.00113774535394756,0.9,0.945838259930207,1.05647451917051
11,17,1.1e+08,110000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03074459190135,0.000824315215740907,0.9,0.985218953769414,1.07912231131467
11,17,1.1e+08,110000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01751815438449,0.000850108281572108,0.9,0.965988276384232,1.06446709418579
11,17,1.1e+08,110000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.514866756896185,0.00103948298100748,0.9,-0.566780809130064,-0.460400584830371
11,17,1.1e+08,110000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580096670422616,0.000387546507520615,0.9,0.547350229769808,0.610984128734145
11,17,1.1e+08,110000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.514549001505572,0.000553252904135898,0.9,0.47914079407367,0.551228031925128
11,17,1.1e+08,110000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.622237410916744,0.000439886304155718,0.9,0.587511676077627,0.655691402179259
11,17,1.1e+08,110000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598442796400441,0.000444020171183006,0.9,0.564863620022679,0.635080511714783
11,17,1.1e+08,110000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01294828620537,0.00275706013708442,0.9,-1.10032270857841,-0.919092469193077
11,17,1.1e+08,110000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00977027248759,0.000819485879481031,0.9,0.964213920488849,1.05821751630764
11,17,1.1e+08,110000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03123651867551,0.00137699951516736,0.9,0.968696663545158,1.08809425429402
11,17,1.1e+08,110000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05327695947941,0.000936433974591045,0.9,0.9974990957605,1.10236614790777
11,17,1.1e+08,110000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02977081806028,0.00137749937793184,0.9,0.972111321151786,1.09996014148529
11,17,1.1e+08,110000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975798691242299,0.0188173498098119,0.9,-1.18922795766034,-0.743763274153636
11,17,1.1e+08,110000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991336589227929,0.000954485294123314,0.9,0.941140163708333,1.03874681582747
11,17,1.1e+08,110000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982507622626396,0.00186331322776562,0.9,0.908376685798017,1.04979010379925
11,17,1.1e+08,110000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05089728685277,0.00105196107181291,0.9,0.996823613477692,1.10291707229585
11,17,1.1e+08,110000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987832295115691,0.00928848176615601,0.9,0.839536593204224,1.14815440896491
11,17,1.1e+08,110000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985363550005649,0.00185342307373545,0.9,-1.05500740628704,-0.914408398998613
11,17,1.1e+08,110000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987448443740619,0.000775724762609233,0.9,0.93940415566597,1.03427129372841
11,17,1.1e+08,110000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00360207274337,0.00122623574484809,0.9,0.941732681690752,1.05983050882974
11,17,1.1e+08,110000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03284387798984,0.000836676750611438,0.9,0.98625728928392,1.07741464083373
11,17,1.1e+08,110000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0166628030818,0.00105698903691721,0.9,0.967360051613949,1.07157920714337
11,17,1.1e+08,110000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.98636030965159,0.0263557807160161,0.9,-1.24552985535419,-0.700866033119109
11,17,1.1e+08,110000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99508977434158,0.000955713338583365,0.9,0.944683985599855,1.04765996850018
11,17,1.1e+08,110000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986159942713325,0.0021333577193325,0.9,0.914890897516269,1.06281844369035
11,17,1.1e+08,110000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05599255024761,0.00098911327872042,0.9,1.00414013530671,1.1046144264767
11,17,1.1e+08,110000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00926517265201,0.0117758666337177,0.9,0.825624340288372,1.19169843168126
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.994335536765567,0.00189634857965487,0.9,-1.06229078995389,-0.921503667851485
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.96606566100228,0.000719927670758383,0.9,0.918908053767037,1.00707777086348
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01296297682077,0.0011880131417523,0.9,0.958554045452455,1.07360048734727
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.936729796023768,0.000773694122534926,0.9,0.895280592771616,0.982800645606192
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00106597790174,0.000818298721023697,0.9,0.955228782907914,1.05017485208298
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.548469649159759,0.00104527244491169,0.9,-0.602170552714705,-0.493628973820691
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.588806055507967,0.000416190820568275,0.9,0.553992106316929,0.619442142012411
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.547048304118268,0.000574876036158714,0.9,0.509540554508741,0.587668222770812
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57254443711451,0.000420780357150948,0.9,0.538651687506556,0.608034736351995
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.609004441316825,0.000445544741393444,0.9,0.574115186250833,0.644044515601344
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00612475723768,0.00271080228961658,0.9,-1.08783407193332,-0.91800480721952
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989007608897856,0.000740230656939915,0.9,0.944858760875557,1.03399696004148
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03108660580689,0.00132912801903187,0.9,0.970963560701846,1.0880240782017
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.958428601361775,0.000787542662543562,0.9,0.910901120092569,0.99953069002171
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02437236638966,0.00146103500556441,0.9,0.959209218749986,1.08672874304503
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991204402244052,0.0184916059543099,0.9,-1.20153831460359,-0.747042777165685
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975096300069211,0.000924271939145457,0.9,0.923390060477033,1.02387251510895
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00507123164585,0.00203008187768867,0.9,0.927392016422091,1.07885661299659
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.943497979703517,0.000949326707957676,0.9,0.892262791595044,0.995389417979989
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00542889604386,0.00953007090607029,0.9,0.85678552163649,1.17326779954686
11,18,1.1e+08,110000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993614606803548,0.00192908174247173,0.9,-1.06310719145337,-0.922134789783872
11,18,1.1e+08,110000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970283482183051,0.000741867963756628,0.9,0.928476384227041,1.01846773985301
