"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,18,1.9e+08,190000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.997071104724066,0.0305683162628535,0.9,-1.27334475910772,-0.695068088417891
19,18,1.9e+08,190000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03012856640271,0.00122704885255165,0.9,0.978311188258858,1.08955213105031
19,18,1.9e+08,190000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03632984446972,0.0017886955696571,0.9,0.965862428377273,1.10125417665466
19,18,1.9e+08,190000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975155066329264,0.00117820201642984,0.9,0.920291889191736,1.02992545918399
19,18,1.9e+08,190000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.940074631692507,0.0190210070868025,0.9,0.733207563835832,1.17035201977359
19,19,1.9e+08,190000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.851812551262936,0.00175118420978097,0.9,-0.921826372111738,-0.782996005522104
19,19,1.9e+08,190000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.928902146015202,0.000649241086523795,0.9,0.890213537951397,0.972174608622897
19,19,1.9e+08,190000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.879231878048136,0.000933613026126473,0.9,0.832071624680556,0.931869607404539
19,19,1.9e+08,190000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.949839804277479,0.00075058580777018,0.9,0.907827143654771,0.996364605095293
19,19,1.9e+08,190000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.924528333158461,0.000793945723360495,0.9,0.876029405127879,0.970530749721152
19,19,1.9e+08,190000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.424730163959479,0.00118153832108392,0.9,-0.482738595667512,-0.366043980721125
19,19,1.9e+08,190000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.543419720205466,0.000373977197350925,0.9,0.509158815364437,0.575241989013642
19,19,1.9e+08,190000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.457687369855981,0.000596272027207566,0.9,0.419148688268284,0.495737603832382
19,19,1.9e+08,190000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.511237119200499,0.000362214313724479,0.9,0.48339773124447,0.542924932819133
19,19,1.9e+08,190000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.537047938364753,0.000369552894652982,0.9,0.504844843132273,0.567099630255199
19,19,1.9e+08,190000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.876290274390366,0.00231556856129381,0.9,-0.950845677334087,-0.796205947129961
19,19,1.9e+08,190000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.949970809480499,0.000662270775105337,0.9,0.902569796094424,0.989890114085325
19,19,1.9e+08,190000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.905224166857675,0.00105323810798944,0.9,0.852904554554241,0.958680708890247
19,19,1.9e+08,190000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96854754691106,0.000803274608260435,0.9,0.923981633228815,1.01611313010401
19,19,1.9e+08,190000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.94268391564019,0.0013496884483179,0.9,0.88344539569836,0.997407262706984
19,19,1.9e+08,190000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.838296986996498,0.0223233744471471,0.9,-1.08541203320027,-0.583834015442268
19,19,1.9e+08,190000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.935353152751791,0.000872969429405748,0.9,0.885622037474176,0.984105024798629
19,19,1.9e+08,190000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.871972203176885,0.00155578968543102,0.9,0.807990446654402,0.933980918898701
19,19,1.9e+08,190000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.939321895228463,0.000973527877786688,0.9,0.892001295583322,0.990923666036226
19,19,1.9e+08,190000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.898016131492642,0.016039515638906,0.9,0.68963122374635,1.10292730926476
19,19,1.9e+08,190000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.857341006627795,0.00187635285198585,0.9,-0.923503908567749,-0.782715480802834
19,19,1.9e+08,190000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.934804670555562,0.000785586164955523,0.9,0.888477662111013,0.979424083098211
19,19,1.9e+08,190000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.885449105638611,0.00101808774342176,0.9,0.829411944055209,0.935825953125672
19,19,1.9e+08,190000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953451204589671,0.000790210263479003,0.9,0.907082088103315,1.00116998242638
19,19,1.9e+08,190000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.927742814614054,0.00103727115404137,0.9,0.87603294807786,0.982774949743015
19,19,1.9e+08,190000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.849125172028936,0.0285984095927875,0.9,-1.10845139995255,-0.556852913982925
19,19,1.9e+08,190000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.936364346849442,0.000988527905848408,0.9,0.883235703579554,0.98743638479951
19,19,1.9e+08,190000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.875154065562697,0.00163102118647989,0.9,0.813012287620997,0.941005465452255
19,19,1.9e+08,190000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.943556906371019,0.00107639472086617,0.9,0.888453223347217,0.993523736401945
19,19,1.9e+08,190000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.904200716954576,0.0177875275307363,0.9,0.69755777214818,1.12494644149306
19,20,1.9e+08,190000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03931291492504,0.0020916168198655,0.9,-1.11937850375411,-0.970020852407555
19,20,1.9e+08,190000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02281541495851,0.00079717404640197,0.9,0.978665140957943,1.06739533956289
19,20,1.9e+08,190000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00413412918626,0.00117391925900714,0.9,0.951566015934198,1.06262229392551
19,20,1.9e+08,190000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03787038975236,0.000970270849558235,0.9,0.98761546692851,1.08819239075829
19,20,1.9e+08,190000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972155624944022,0.000887654366387904,0.9,0.920820557130055,1.0203602630897
19,20,1.9e+08,190000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.535534928226305,0.00115053851437117,0.9,-0.587371311472737,-0.478776652710921
19,20,1.9e+08,190000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.548689331693086,0.000374252623116516,0.9,0.515956927058513,0.583612923877706
19,20,1.9e+08,190000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.543568243056659,0.000608663917834841,0.9,0.505156382004277,0.583476700423496
19,20,1.9e+08,190000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.563422066907125,0.000405887758848564,0.9,0.530240760361254,0.595572477174314
19,20,1.9e+08,190000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.522950791305069,0.0004114688857763,0.9,0.488901116541147,0.553477336629639
19,20,1.9e+08,190000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06567635059005,0.00254636898606096,0.9,-1.15044300433576,-0.986939817174123
19,20,1.9e+08,190000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04745741010566,0.000778065256004291,0.9,0.998433572824949,1.08970187369522
19,20,1.9e+08,190000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02808977501273,0.0012146633716247,0.9,0.970290555081584,1.08264322596047
19,20,1.9e+08,190000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05839746359824,0.000927665829883457,0.9,1.01160021711619,1.11110552198677
19,20,1.9e+08,190000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.986444425825332,0.00136221710830583,0.9,0.922300519951032,1.04722965620929
19,20,1.9e+08,190000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03632981732216,0.0253050032103246,0.9,-1.29760702017581,-0.750371094958466
19,20,1.9e+08,190000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989140369126189,0.000927510710379641,0.9,0.936862903947602,1.03845772459993
19,20,1.9e+08,190000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04317204735707,0.00172827352115908,0.9,0.979380734327653,1.11464917055266
19,20,1.9e+08,190000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05317235941875,0.00106133230406444,0.9,1.00112418192479,1.10336221651295
19,20,1.9e+08,190000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.898384839070424,0.0161245542305708,0.9,0.692205266880644,1.10208615000173
19,20,1.9e+08,190000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0441783742592,0.00208168070654226,0.9,-1.11884193973065,-0.970986335678592
19,20,1.9e+08,190000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03228004834687,0.000919765110263869,0.9,0.982317496700918,1.08231362309006
19,20,1.9e+08,190000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00962706884635,0.00131079823149962,0.9,0.954534581740582,1.06780675910594
19,20,1.9e+08,190000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04275944101335,0.00109360157787389,0.9,0.990053836244437,1.09315372317621
19,20,1.9e+08,190000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976045149919634,0.00105255769858527,0.9,0.920815936973231,1.02740687100946
19,20,1.9e+08,190000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04845782998213,0.0309943441528328,0.9,-1.32669217382949,-0.762487579333036
19,20,1.9e+08,190000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993291580543403,0.00119543557771418,0.9,0.933412951551938,1.05064275145603
19,20,1.9e+08,190000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04695576097959,0.00183622775349227,0.9,0.971811030823195,1.11389683974283
19,20,1.9e+08,190000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05824442420118,0.00126870620053755,0.9,1.00343866928152,1.11920688447084
19,20,1.9e+08,190000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.90662003389602,0.0176887384235764,0.9,0.708069559059991,1.12435947677113
19,21,1.9e+08,190000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0092993542974,0.00206232506847333,0.9,-1.0874618661717,-0.936945524841278
19,21,1.9e+08,190000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988023511316885,0.00074487068925696,0.9,0.942906853431289,1.03212157769952
19,21,1.9e+08,190000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997069001148119,0.00113646435233146,0.9,0.938721427903023,1.05307291257085
19,21,1.9e+08,190000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.960533189853237,0.0008731909619509,0.9,0.916257627867479,1.01212796260815
19,21,1.9e+08,190000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.971776371635363,0.000921915142497598,0.9,0.918908207787217,1.021555939509
19,21,1.9e+08,190000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.504093448924958,0.00120045668656816,0.9,-0.554148347119832,-0.446743519059354
19,21,1.9e+08,190000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585057106033593,0.000380181637812719,0.9,0.553135117701519,0.620329433649694
19,21,1.9e+08,190000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.53733521113328,0.000631858979686912,0.9,0.494895104684908,0.575787617275359
19,21,1.9e+08,190000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.535915405688587,0.000376757985667895,0.9,0.505251991388082,0.569028401595794
19,21,1.9e+08,190000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.536437461643409,0.00040512928785459,0.9,0.503986336738721,0.56754126175306
19,21,1.9e+08,190000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02896084904458,0.00254252355915201,0.9,-1.11191638438625,-0.945777887514952
19,21,1.9e+08,190000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01973566447714,0.00076288559946156,0.9,0.973133226763569,1.06308231421529
19,21,1.9e+08,190000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01833155840746,0.00123719007897068,0.9,0.958282181531837,1.07338548885215
19,21,1.9e+08,190000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98232729278404,0.000775677989763111,0.9,0.937983770860334,1.02702898660078
19,21,1.9e+08,190000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992469537132178,0.00150295717594568,0.9,0.928271353771328,1.0559917249709
19,21,1.9e+08,190000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.971160766809369,0.0234440784295818,0.9,-1.22516116347676,-0.686455327762805
19,21,1.9e+08,190000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02120953226457,0.000948572692089288,0.9,0.969362293239631,1.07053294991275
19,21,1.9e+08,190000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01281798829644,0.00167507293682581,0.9,0.945892373429081,1.07920472121289
19,21,1.9e+08,190000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983935604164134,0.00101588666185999,0.9,0.932679584246042,1.0362947662309
19,21,1.9e+08,190000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.901768110788634,0.0161511480820902,0.9,0.698615364371001,1.11281042574708
19,21,1.9e+08,190000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0127735495779,0.00195575190117989,0.9,-1.08277428368949,-0.943040489376187
19,21,1.9e+08,190000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997206323656872,0.000879548746784358,0.9,0.950298099006051,1.04988990418725
19,21,1.9e+08,190000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00277043810509,0.00123810797425776,0.9,0.941237879790453,1.06264869859918
19,21,1.9e+08,190000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966252111780257,0.00097004155087494,0.9,0.916605645884113,1.01565133641412
19,21,1.9e+08,190000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975992625478699,0.00107413190168033,0.9,0.923580866751634,1.02624064924373
19,21,1.9e+08,190000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986186169010843,0.028888747314627,0.9,-1.26002332112128,-0.687532492026626
19,21,1.9e+08,190000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02607495588177,0.00111459319105763,0.9,0.968444091943057,1.08129920145676
19,21,1.9e+08,190000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01948311273006,0.00173386239568532,0.9,0.952704573484914,1.08798081092136
19,21,1.9e+08,190000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988870383746101,0.00127449012637292,0.9,0.931573538109489,1.04383751942075
19,21,1.9e+08,190000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.906927962512874,0.0179381881765579,0.9,0.706148434844002,1.14021137097951
19,22,1.9e+08,190000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00535251264131,0.00206024401739765,0.9,-1.0837358838742,-0.934499658849451
19,22,1.9e+08,190000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99286200480167,0.000713603830619308,0.9,0.947429439437864,1.03439180322774
19,22,1.9e+08,190000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00881779698704,0.00115646688755052,0.9,0.951747742559088,1.06303549352326
19,22,1.9e+08,190000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.972085449574877,0.000817435008827447,0.9,0.927006016961363,1.01856642827872
19,22,1.9e+08,190000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.953584950667903,0.000858795849076789,0.9,0.907813992461714,1.00190479958399
19,22,1.9e+08,190000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.512654940434286,0.00116493430604436,0.9,-0.567012716911156,-0.455056995880973
19,22,1.9e+08,190000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.553273274708176,0.000392973728722699,0.9,0.51972495232263,0.58902882096962
19,22,1.9e+08,190000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.536928575123896,0.000576212941101031,0.9,0.497210442128066,0.575961195100501
19,22,1.9e+08,190000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.529103302098686,0.000398317503426243,0.9,0.497259631859325,0.561106081429248
19,22,1.9e+08,190000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.50389407817129,0.000435218079947003,0.9,0.469359914550678,0.536922200093278
19,22,1.9e+08,190000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04025338085015,0.00239079121481041,0.9,-1.12633389117987,-0.955605730574718
19,22,1.9e+08,190000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01616031569646,0.000683437286716361,0.9,0.975176500634742,1.05782730775364
19,22,1.9e+08,190000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04572506108348,0.00121597247451465,0.9,0.987778817256923,1.09992590679602
19,22,1.9e+08,190000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992175012210379,0.000777472234404128,0.9,0.948548852051046,1.03815274971144
19,22,1.9e+08,190000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973680880739756,0.001303875879422,0.9,0.914574889379126,1.03202651953578
19,22,1.9e+08,190000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.961120736157483,0.022251441152953,0.9,-1.2126025337035,-0.698920401077952
19,22,1.9e+08,190000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965959733184961,0.000909948553401148,0.9,0.913441161640491,1.01209525198924
19,22,1.9e+08,190000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99105469309004,0.00158831609302879,0.9,0.92340501552219,1.0538037485687
19,22,1.9e+08,190000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.957762608311912,0.000979700109478774,0.9,0.907351171488281,1.01090196741475
19,22,1.9e+08,190000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.837547683625095,0.0146126793650876,0.9,0.643722217853117,1.03112156364464
19,22,1.9e+08,190000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01325148461799,0.00197178511160678,0.9,-1.08625593643283,-0.93860444629555
19,22,1.9e+08,190000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00122713037723,0.000886832310063189,0.9,0.955042464531881,1.05075014723435
19,22,1.9e+08,190000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0176512953851,0.00128206379295002,0.9,0.96184313207118,1.07932353114958
19,22,1.9e+08,190000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978613651025839,0.000975674018547367,0.9,0.927629690335576,1.02569529859878
19,22,1.9e+08,190000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.956759076614768,0.00104081196167678,0.9,0.903646350016065,1.00947820249055
19,22,1.9e+08,190000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974361275384405,0.0273871998122796,0.9,-1.22967573237919,-0.690455093487718
19,22,1.9e+08,190000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969130889185279,0.00109823467015612,0.9,0.911835168451164,1.02321680793586
19,22,1.9e+08,190000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994662105730859,0.00162360019041112,0.9,0.930261751997108,1.05724652685235
19,22,1.9e+08,190000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.961060004844231,0.00104468818333026,0.9,0.910211294387991,1.01252186620713
19,22,1.9e+08,190000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.838256426803104,0.0160324982841231,0.9,0.645221176043416,1.05901266398444
19,23,1.9e+08,190000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.963098086965795,0.00191559722021712,0.9,-1.03557378315281,-0.890609356680227
19,23,1.9e+08,190000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.961120567864378,0.000690879435350639,0.9,0.914851404577041,1.00460256198198
19,23,1.9e+08,190000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968209493602307,0.00106883046353806,0.9,0.916154024645804,1.02319967674577
19,23,1.9e+08,190000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.969007426931669,0.000781277498553063,0.9,0.926224032433559,1.01549501174294
19,23,1.9e+08,190000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997877004634756,0.000869707405267316,0.9,0.951906925344055,1.0437931835951
19,23,1.9e+08,190000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.498044231413138,0.00114166555510574,0.9,-0.552225671599792,-0.439535125429866
19,23,1.9e+08,190000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.536129118462316,0.000394982826100617,0.9,0.500847508111581,0.569325349653045
19,23,1.9e+08,190000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.514922449397906,0.00058700408795251,0.9,0.477102285766621,0.5516249090325
19,23,1.9e+08,190000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.516311495338448,0.000368400047672142,0.9,0.486803655155054,0.54837546422015
19,23,1.9e+08,190000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.518409638118625,0.000426927461461254,0.9,0.484129603349991,0.553716967948176
19,23,1.9e+08,190000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.976232705840416,0.0026113069863268,0.9,-1.06704554989065,-0.891452204654188
19,23,1.9e+08,190000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988725544969238,0.000720241806240755,0.9,0.94480617593492,1.03047928898215
19,23,1.9e+08,190000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983921581141336,0.00122179941484117,0.9,0.92793612461525,1.04171444770154
19,23,1.9e+08,190000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992984012383032,0.000859624809057829,0.9,0.945361804612572,1.04278394300456
19,23,1.9e+08,190000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0147766730756,0.00154591678621576,0.9,0.947393667419673,1.07718106198681
19,23,1.9e+08,190000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.908820279356575,0.0249400791787966,0.9,-1.17534625144727,-0.631997021535089
19,23,1.9e+08,190000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.936628431707886,0.000889110676252952,0.9,0.886432092552647,0.983736576435766
19,23,1.9e+08,190000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.924538238594298,0.00152099070878161,0.9,0.857621921373781,0.992800548897942
19,23,1.9e+08,190000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.945751347483573,0.00101571199765881,0.9,0.893760902026298,0.998586070975347
19,23,1.9e+08,190000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.861560522544186,0.0155759141273611,0.9,0.651461439873743,1.0639872585228
19,23,1.9e+08,190000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964919767880186,0.00205434777678699,0.9,-1.03338915243322,-0.886916813633461
19,23,1.9e+08,190000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972075834708804,0.000862207936365825,0.9,0.928210162638766,1.02240483072548
19,23,1.9e+08,190000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972487232349486,0.00112234171767511,0.9,0.921719653614836,1.0243911730526
19,23,1.9e+08,190000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977587587654488,0.000897379019939142,0.9,0.92766815284934,1.02987128795423
19,23,1.9e+08,190000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00309961201451,0.00110399983377305,0.9,0.946690527431522,1.05694725905661
19,23,1.9e+08,190000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.921143128645803,0.0286175593589016,0.9,-1.18554966018412,-0.631914205605414
19,23,1.9e+08,190000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.939622893778815,0.00105260836138374,0.9,0.888007167213848,0.994016647990569
19,23,1.9e+08,190000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.928170905024898,0.00147943454231279,0.9,0.860662121945073,0.990228458770372
19,23,1.9e+08,190000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.949897106961193,0.00108799082736586,0.9,0.895750446638791,1.00693197780869
19,23,1.9e+08,190000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.865130602855674,0.0167137338199146,0.9,0.66951451377399,1.08920731445536
19,24,1.9e+08,190000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.955689165600231,0.00187824989636609,0.9,-1.03141594395248,-0.885285324424239
19,24,1.9e+08,190000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996617085751764,0.000694661442311175,0.9,0.954156978722681,1.03798109314075
19,24,1.9e+08,190000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.961305242831718,0.00103623075861714,0.9,0.910924611978876,1.01625401952354
19,24,1.9e+08,190000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.976613386108355,0.000844971925463551,0.9,0.930078531628238,1.02574326878331
