"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,67,7e+07,70000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.938877229645336,0.00435152076498384,0.9,0.84446344870272,1.05040950834462
7,67,7e+07,70000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11069975301429,0.00461850199665367,0.9,1.0002376175751,1.22652109570941
7,67,7e+07,70000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15357735303419,0.00624461983630281,0.9,1.02208081452823,1.27287823412501
7,67,7e+07,70000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.751374649234542,0.00908034204007837,0.9,-0.908835523934832,-0.591083208077978
7,67,7e+07,70000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998821417367278,0.00377057366786642,0.9,0.906123070050163,1.10324665660174
7,67,7e+07,70000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.956342243184824,0.00622040053991558,0.9,0.843253730904714,1.0874991682825
7,67,7e+07,70000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02058484703153,0.00397916395769446,0.9,0.916285077532579,1.12168287749567
7,67,7e+07,70000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.971377477297121,0.011360342460834,0.9,0.804647469228642,1.14625072005178
7,68,7e+07,70000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1184148671072,0.00791313441269449,0.9,-1.26270212682109,-0.98503814454499
7,68,7e+07,70000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00272083000616,0.00357155859458651,0.9,0.904489882632841,1.105655018672
7,68,7e+07,70000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08645006463114,0.00498498609547419,0.9,0.978773796951937,1.19561899532137
7,68,7e+07,70000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10767340266386,0.00458263258603609,0.9,0.999333200780336,1.21771150572108
7,68,7e+07,70000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99920935525979,0.00531413884981881,0.9,0.883052086146011,1.12344592533523
7,68,7e+07,70000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.770962523583045,0.00762040295065811,0.9,-0.917345360356965,-0.62395943305732
7,68,7e+07,70000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.866416515574965,0.00301989041591658,0.9,0.781152300236338,0.955600303068766
7,68,7e+07,70000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.88182167905603,0.00429429613357037,0.9,0.773292240540162,0.994527857506017
7,68,7e+07,70000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9784576537497,0.00373411324263662,0.9,0.877757332193666,1.07542088915751
7,68,7e+07,70000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.61226279346055,0.00528015351232002,0.9,0.489649513847309,0.734793629692415
7,69,7e+07,70000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05503505166743,0.00729298812122022,0.9,-1.19929457218751,-0.914687980608573
7,69,7e+07,70000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15057679548495,0.00411563684350378,0.9,1.03866301283468,1.25048207903616
7,69,7e+07,70000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05733868071648,0.0047714424057782,0.9,0.94473037729038,1.1755182752655
7,69,7e+07,70000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01434951448301,0.00419758832505696,0.9,0.904212789974845,1.11976453264523
7,69,7e+07,70000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0561942519807,0.00519097419248904,0.9,0.935092292643398,1.16904186820698
7,69,7e+07,70000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.699128847920685,0.00832384119154807,0.9,-0.847343200703844,-0.533898814903332
7,69,7e+07,70000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991714427619167,0.00366411356823068,0.9,0.90181242181394,1.09480983371469
7,69,7e+07,70000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.870582754714187,0.00487155762872602,0.9,0.757336734619661,0.986995521368409
7,69,7e+07,70000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982367190005741,0.00404539239979646,0.9,0.885334919307391,1.08775122048688
7,69,7e+07,70000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.741024901717062,0.00598982174788461,0.9,0.611985201622488,0.859374404684395
7,70,7e+07,70000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02593242653015,0.00716182494525803,0.9,-1.16314210587408,-0.889122543696722
7,70,7e+07,70000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04632128686039,0.00328888023695137,0.9,0.940696252053394,1.13495647306214
7,70,7e+07,70000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.920259312164289,0.00399185582171591,0.9,0.820772427975234,1.02707627633597
7,70,7e+07,70000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979678372848159,0.00352039272293,0.9,0.878121074020746,1.07596894722302
7,70,7e+07,70000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04329417994447,0.00520955538197382,0.9,0.922225333150635,1.15512636455618
7,70,7e+07,70000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.828326423264176,0.00878700124205126,0.9,-0.981697689056965,-0.665404493598409
7,70,7e+07,70000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982814161369997,0.00387977203691839,0.9,0.885596480963755,1.09214498475841
7,70,7e+07,70000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.8637388524149,0.00461518985633456,0.9,0.750438787683593,0.976461060681125
7,70,7e+07,70000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08646898691382,0.00444056504357446,0.9,0.984077440144785,1.20587679676429
7,70,7e+07,70000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.853584869717642,0.00707202693665418,0.9,0.715512973842342,0.996498861464678
7,71,7e+07,70000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.997420437870468,0.00660412331957733,0.9,-1.13244956309912,-0.868044840741786
7,71,7e+07,70000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.881131762778921,0.00299413354393269,0.9,0.790715116926939,0.969296382432612
7,71,7e+07,70000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01775074917262,0.00421687217129468,0.9,0.912705560854546,1.12291660876629
7,71,7e+07,70000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01517405173862,0.00408410191738548,0.9,0.909593391898704,1.11709849923094
7,71,7e+07,70000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.879925695625862,0.0048306385144999,0.9,0.766474900469772,0.998883742687389
7,71,7e+07,70000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.848537107030867,0.00885165767930052,0.9,-1.00196001639315,-0.697619176647496
7,71,7e+07,70000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.920799584081839,0.00318464021345764,0.9,0.834391780715011,1.01743256178399
7,71,7e+07,70000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.948842030060486,0.00528642331006422,0.9,0.836862177900632,1.075351340136
7,71,7e+07,70000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00572889962802,0.00415831659744179,0.9,0.905047096513931,1.11269885267997
7,71,7e+07,70000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.638188134062186,0.00596301582011185,0.9,0.500865409910452,0.769992842198004
7,72,7e+07,70000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01470905767938,0.00793933362943046,0.9,-1.16052405724587,-0.870849990902084
7,72,7e+07,70000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02066315636831,0.00363541315696969,0.9,0.919861625084597,1.11690655293395
7,72,7e+07,70000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00336551485349,0.00486900457874952,0.9,0.889983737377982,1.11452896707839
7,72,7e+07,70000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980252394435505,0.00382200412104892,0.9,0.885521161566103,1.0859300123634
7,72,7e+07,70000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0135726112478,0.00540635777257818,0.9,0.890897637693121,1.1294861363721
7,72,7e+07,70000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.839660030716413,0.00919086484458233,0.9,-0.995679974036836,-0.694730209161176
7,72,7e+07,70000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.931443521603005,0.00314038994349161,0.9,0.839439649108399,1.02750697476501
7,72,7e+07,70000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.819350301727195,0.0045738819393368,0.9,0.717773035811184,0.929658304196127
7,72,7e+07,70000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999319621101389,0.00402720685760324,0.9,0.898025057795936,1.10843404664834
7,72,7e+07,70000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.778948611720493,0.00768667609334532,0.9,0.641195691654101,0.926517250223541
7,73,7e+07,70000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19482132283053,0.00815065874370625,0.9,-1.34641691053868,-1.05173800072777
7,73,7e+07,70000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08361315272232,0.00394477874317483,0.9,0.977696223517356,1.18143568681961
7,73,7e+07,70000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10546298578631,0.00533633798340608,0.9,0.996666568492744,1.22313097544289
7,73,7e+07,70000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08051878603873,0.00447258916650561,0.9,0.968523221794902,1.19472775582377
7,73,7e+07,70000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05952246638034,0.00602228544746462,0.9,0.937890557655944,1.19288955704235
7,73,7e+07,70000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.759799233804279,0.00914529745291251,0.9,-0.921562641476306,-0.601572251700428
7,73,7e+07,70000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.914306870982028,0.00342405966618536,0.9,0.820325646779822,1.01640259336076
7,73,7e+07,70000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.790813495007233,0.00449213989604367,0.9,0.688807520341045,0.902102826182183
7,73,7e+07,70000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.914543344960516,0.00364960883508176,0.9,0.821659714525322,1.01425236267417
7,73,7e+07,70000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.863413965460051,0.00937378734475265,0.9,0.71330614928968,1.02389253610867
7,74,7e+07,70000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03954565634179,0.00738875907039144,0.9,-1.17359517835424,-0.90182250414276
7,74,7e+07,70000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15913086765838,0.00404312190202401,0.9,1.05180345131599,1.25996070289317
7,74,7e+07,70000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0611616250381,0.00488669340904968,0.9,0.951018537800318,1.18840146294091
7,74,7e+07,70000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997875786291947,0.00415532902673366,0.9,0.896713517411474,1.10835533011878
7,74,7e+07,70000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996787368722632,0.00548390506345356,0.9,0.874944927874365,1.12155791973554
7,74,7e+07,70000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.807572977316153,0.00893696174657353,0.9,-0.962567348895752,-0.660400918991509
7,74,7e+07,70000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.946994012969917,0.00313537263397986,0.9,0.854354874662358,1.04404995226456
7,74,7e+07,70000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.91419452554084,0.00503765456463881,0.9,0.801238655374422,1.03446356114834
7,74,7e+07,70000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.92099120288006,0.00355806822487174,0.9,0.834512010987504,1.01639844244443
7,74,7e+07,70000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.768277015983664,0.00571389791830241,0.9,0.647081928105631,0.886300483385891
7,75,7e+07,70000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2333550930102,0.00783233268505982,0.9,-1.37995997293155,-1.09042954027261
7,75,7e+07,70000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974302922420345,0.00332349497977705,0.9,0.878594863907219,1.06598464359333
7,75,7e+07,70000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12205436728741,0.00498636609994518,0.9,1.01190075201996,1.24155524064265
7,75,7e+07,70000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06480369547996,0.00442315339831651,0.9,0.965320550338994,1.18322491095812
7,75,7e+07,70000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.920839280476267,0.00511735231502699,0.9,0.80334273480999,1.05105988003817
7,75,7e+07,70000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00027298745224,0.00936954000268633,0.9,-1.15820344981888,-0.833299652045177
7,75,7e+07,70000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03490837527624,0.00430367840151209,0.9,0.925862461810361,1.14237327428785
7,75,7e+07,70000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01092178437527,0.00558785528147051,0.9,0.886402210040526,1.13386651362241
7,75,7e+07,70000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09269854530294,0.00447647622497365,0.9,0.981928144533787,1.20203793726824
7,75,7e+07,70000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.768274389785242,0.00679882545508419,0.9,0.639023101809011,0.909845028833105
7,76,7e+07,70000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18513745824855,0.00829062292920936,0.9,-1.34123272496336,-1.04970224888461
7,76,7e+07,70000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07785250426596,0.0037944497970915,0.9,0.971888074503126,1.17605344980909
7,76,7e+07,70000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08648931885615,0.0050684647042962,0.9,0.978548390698318,1.20184052404116
7,76,7e+07,70000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10602637064336,0.00448609791216836,0.9,0.99139473076356,1.21271239186759
7,76,7e+07,70000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00831477534045,0.00558788222579346,0.9,0.885283356045932,1.12662333370113
7,76,7e+07,70000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.822192912379756,0.00847665807729731,0.9,-0.975617815726785,-0.665265452193901
7,76,7e+07,70000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.939417943969154,0.00337198417631968,0.9,0.848206110039245,1.03644517153459
7,76,7e+07,70000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909740092010901,0.00522017880978709,0.9,0.79403755801446,1.02814298391527
7,76,7e+07,70000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06909967099113,0.0044185255254779,0.9,0.963441903703924,1.17785417953695
7,76,7e+07,70000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.721047465191193,0.00595302555551688,0.9,0.588038723566675,0.841643468081241
7,77,7e+07,70000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01214120519522,0.00752109058411385,0.9,-1.15014572588816,-0.865223502800502
7,77,7e+07,70000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11360658959773,0.00393379156108787,0.9,1.00377701975648,1.20937293796148
7,77,7e+07,70000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03881292420457,0.00479981896768492,0.9,0.937159561160895,1.15659438880027
7,77,7e+07,70000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11479922622352,0.00464761060292102,0.9,1.0074463831793,1.22368282760433
7,77,7e+07,70000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05244614480038,0.00564852526134957,0.9,0.933894876609921,1.17956414251097
7,77,7e+07,70000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.772961348946556,0.00867267103514854,0.9,-0.920057039778328,-0.623949646253716
7,77,7e+07,70000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05032711823306,0.00370063805989967,0.9,0.947003624722315,1.148095582188
7,77,7e+07,70000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.874002254872027,0.00490041333080389,0.9,0.762496029646981,0.990521316905239
7,77,7e+07,70000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02883999258265,0.00389655863259049,0.9,0.929486320003781,1.12947785755859
7,77,7e+07,70000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.735296866546232,0.00576289879444623,0.9,0.615247211056986,0.853461005492226
7,78,7e+07,70000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24707767104963,0.00783640992611506,0.9,-1.39481801084965,-1.1010019677549
7,78,7e+07,70000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08214887179975,0.00376733024400513,0.9,0.97943807234672,1.17644772605307
7,78,7e+07,70000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1638544457837,0.00535761268671053,0.9,1.05477085604984,1.28610976437285
7,78,7e+07,70000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04095964044032,0.00433130274485186,0.9,0.93027948415474,1.15563251217716
7,78,7e+07,70000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03683549343077,0.00535677032216541,0.9,0.92270588977607,1.15852731691474
7,78,7e+07,70000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.978163465862479,0.0104945417137009,0.9,-1.14553436663485,-0.802263145270947
7,78,7e+07,70000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07494716759668,0.00434610919895216,0.9,0.969031169902446,1.19004517669398
7,78,7e+07,70000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08097698255709,0.00658085432351351,0.9,0.951794665490626,1.2178661607981
7,78,7e+07,70000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07025883165903,0.00490896086808592,0.9,0.959485423823074,1.18682058081098
7,78,7e+07,70000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.859114534690761,0.00978701418920992,0.9,0.703997122592427,1.02495887537985
7,79,7e+07,70000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.943821634170201,0.00734180237731537,0.9,-1.09408539822334,-0.810850968472219
7,79,7e+07,70000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13135133460053,0.00427829105367215,0.9,1.02230614900875,1.23216193476163
7,79,7e+07,70000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.954689132958506,0.00472967615163674,0.9,0.855473829578349,1.06936644161203
7,79,7e+07,70000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11642232516611,0.00482015263002295,0.9,1.0031688064082,1.23149392371614
7,79,7e+07,70000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14809885198234,0.0058178749867605,0.9,1.02111467948543,1.26750179688658
7,79,7e+07,70000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.86051676008345,0.0100563613024373,0.9,-1.0264946034666,-0.701703645984674
7,79,7e+07,70000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02323728993642,0.00422996587113656,0.9,0.915951082376358,1.12414093149125
7,79,7e+07,70000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.898656873412882,0.00555297816404009,0.9,0.785102438070403,1.02913552312545
7,79,7e+07,70000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15046466063393,0.00501354991132091,0.9,1.03212402229397,1.26511793755849
7,79,7e+07,70000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.983894211270168,0.00716119911742391,0.9,0.843006222338814,1.12307549431886
7,80,7e+07,70000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13781822618807,0.00820132604040016,0.9,-1.28202393989197,-0.987539141119746
7,80,7e+07,70000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11703684651509,0.00408466562508871,0.9,1.01124476410574,1.2175029526464
7,80,7e+07,70000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10929779527953,0.0054782699340692,0.9,0.99948248014835,1.23044899516936
7,80,7e+07,70000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10322040776479,0.00462693939207381,0.9,0.985035945653153,1.21459671549585
7,80,7e+07,70000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17637132905033,0.00658485632861001,0.9,1.04532770376485,1.30787807335968
7,80,7e+07,70000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.884158589507626,0.00894440889982877,0.9,-1.04761631787249,-0.725443675504054
7,80,7e+07,70000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01604445792686,0.00385334987095671,0.9,0.909890551956984,1.11040582215527
7,80,7e+07,70000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927386044764462,0.00511544530675082,0.9,0.821117463256827,1.03997918708138
7,80,7e+07,70000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05702356559753,0.00437278833967365,0.9,0.945545024724664,1.16014409665271
7,80,7e+07,70000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.842420326863078,0.0061240147983997,0.9,0.714657406660102,0.968629759807913
7,81,7e+07,70000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04783514767824,0.00787319440899647,0.9,-1.1876086053,-0.904065784621528
7,81,7e+07,70000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02959527614301,0.0038691335379366,0.9,0.932339063338536,1.12265435428737
7,81,7e+07,70000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04336832220465,0.00509367878495401,0.9,0.929083814489217,1.16497683578027
7,81,7e+07,70000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15473900742661,0.00471417628109629,0.9,1.04001523823881,1.26484915565803
7,81,7e+07,70000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12772248452098,0.00634842203997253,0.9,0.997945059310789,1.25996928532546
7,81,7e+07,70000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.772621527861112,0.00785305965385813,0.9,-0.924475184168228,-0.630921003935448
7,81,7e+07,70000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03206231378557,0.00374940317612538,0.9,0.930397973261645,1.13398048407395
7,81,7e+07,70000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.8630525784552,0.00452332896274737,0.9,0.756997837987312,0.981046258649971
7,81,7e+07,70000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02840558548998,0.00398104118606345,0.9,0.927903295822104,1.13018501528592
7,81,7e+07,70000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.85429782878105,0.00796011446611998,0.9,0.702369177206227,1.0027936196013
7,82,7e+07,70000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02565176814187,0.00783068588052311,0.9,-1.16756656702413,-0.882974971843057
7,82,7e+07,70000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06309658743975,0.00409198374690089,0.9,0.956214517389265,1.16127289714925
7,82,7e+07,70000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11557375625585,0.00554403843691584,0.9,1.00042036694598,1.2389540286277
7,82,7e+07,70000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05132829546212,0.00476686185032265,0.9,0.93784960867408,1.17216186399205
7,82,7e+07,70000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14824101194399,0.00595080358938919,0.9,1.0136854708119,1.27379977004259
7,82,7e+07,70000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.785991865846943,0.00902905785009209,0.9,-0.947298349552347,-0.621065289700399
7,82,7e+07,70000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.95038660314906,0.0035738081047284,0.9,0.857288226482192,1.05361282698243
7,82,7e+07,70000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.977410563248199,0.00570233372000179,0.9,0.858507709415838,1.11364493040287
7,82,7e+07,70000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04667106009095,0.00418987442109566,0.9,0.946525496194072,1.15788312381568
7,82,7e+07,70000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.830655167591788,0.00699730585575774,0.9,0.697130983319133,0.965108962218742
7,83,7e+07,70000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.949024175699513,0.00749542394001325,0.9,-1.08707465985814,-0.81417848361317
7,83,7e+07,70000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01299712082434,0.00341588459589759,0.9,0.912306045508312,1.10189960090913
7,83,7e+07,70000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.993883206815228,0.0046764994641858,0.9,0.884112838077295,1.10737755338412
7,83,7e+07,70000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996090899359677,0.00375641258664839,0.9,0.888483704387664,1.10049881890533
7,83,7e+07,70000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08442751492207,0.00529827165569173,0.9,0.958600871849541,1.20233379358208
