"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,67,3e+07,30000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07870481676061,0.00491147249626363,0.9,0.972594659831131,1.1887888078408
3,67,3e+07,30000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16151221399923,0.00450139483903888,0.9,1.06119256386223,1.28089293882307
3,67,3e+07,30000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14674059985379,0.00568311397736394,0.9,1.03697344359072,1.27786249168159
3,67,3e+07,30000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.571341494878388,0.00821547046880728,0.9,-0.724426067341976,-0.416466004872176
3,67,3e+07,30000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.892464099907362,0.00338360204406377,0.9,0.797612131555098,0.991216361932137
3,67,3e+07,30000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.819277651885442,0.00447199786321757,0.9,0.706506647886648,0.932512540057523
3,67,3e+07,30000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969781098399812,0.00448886839024233,0.9,0.866287451370306,1.08898489763359
3,67,3e+07,30000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31192217441571,0.00754896955560636,0.9,1.17573475531264,1.44997506612841
3,68,3e+07,30000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13520090081087,0.00857856732313299,0.9,-1.28654976380158,-0.985287518665268
3,68,3e+07,30000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00554932247617,0.00387162098690842,0.9,0.909702939443224,1.10986874005688
3,68,3e+07,30000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18830167211277,0.00558842797078187,0.9,1.07604088169844,1.31891401465879
3,68,3e+07,30000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13954992295365,0.0044598793177038,0.9,1.03861783098137,1.2581236079905
3,68,3e+07,30000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14763236917681,0.0052985534563011,0.9,1.02967847034391,1.26858972073681
3,68,3e+07,30000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.781530905717852,0.00950339865198041,0.9,-0.936146296041902,-0.627869279325597
3,68,3e+07,30000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.94076109805804,0.00456533811563567,0.9,0.829789832179459,1.04744572576847
3,68,3e+07,30000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.973650505952497,0.00547925203510073,0.9,0.855387854630483,1.09807461057838
3,68,3e+07,30000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14896597505282,0.00561925994331085,0.9,1.02889258935818,1.27252656282713
3,68,3e+07,30000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.53043921618535,0.0103885762002382,0.9,1.36571817838243,1.69236888024426
3,69,3e+07,30000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20880551598168,0.0098801543817877,0.9,-1.37570605680127,-1.05323388153871
3,69,3e+07,30000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22480428845047,0.00539472203081749,0.9,1.10989918319097,1.35189519107285
3,69,3e+07,30000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16411955234811,0.00627359653665788,0.9,1.04466485537823,1.29977876075303
3,69,3e+07,30000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24577355740501,0.00567457961428548,0.9,1.14102237948969,1.36922294033538
3,69,3e+07,30000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2974349651113,0.00686693797452423,0.9,1.17633866144064,1.44550727385913
3,69,3e+07,30000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.657982967271829,0.00798729663027621,0.9,-0.796771963261013,-0.506014678678088
3,69,3e+07,30000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988310907554611,0.00441689023653067,0.9,0.881497141851344,1.10156205883956
3,69,3e+07,30000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.886664230095886,0.00517933864168234,0.9,0.766222688441237,1.01299952005581
3,69,3e+07,30000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12671051285452,0.00548301176164045,0.9,1.01338472732149,1.24215138207192
3,69,3e+07,30000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.41416275001387,0.00817293315477558,0.9,1.28131707177104,1.56305990423283
3,70,3e+07,30000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12366149307367,0.00777680508823323,0.9,-1.2698032651326,-0.975672405329432
3,70,3e+07,30000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.113787325013,0.00383312611475657,0.9,1.01966795817318,1.2164658541178
3,70,3e+07,30000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10512022830462,0.00501400056019418,0.9,0.995262541139539,1.22755236030777
3,70,3e+07,30000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0246832939801,0.00402702614623394,0.9,0.926206974365893,1.13176622562267
3,70,3e+07,30000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.932737111033685,0.00441243363695372,0.9,0.822517554457869,1.04499649767149
3,70,3e+07,30000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.624796621518998,0.0082012305727096,0.9,-0.772973318786943,-0.479379945996128
3,70,3e+07,30000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.925084492812875,0.00389106626283922,0.9,0.82465616002203,1.0341055311181
3,70,3e+07,30000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.869900855371241,0.00503845744840745,0.9,0.759307379033613,0.98694861303723
3,70,3e+07,30000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06895681201887,0.00460864427684563,0.9,0.956914762705682,1.18262279376576
3,70,3e+07,30000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2816088679456,0.0062345969456912,0.9,1.15437533372403,1.41502686597523
3,71,3e+07,30000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.977865631431408,0.00726023142097697,0.9,-1.13283577580409,-0.839192416942926
3,71,3e+07,30000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03778263877004,0.00387621900737129,0.9,0.93876139318558,1.13704181124739
3,71,3e+07,30000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01448835903427,0.00438505331218814,0.9,0.90847216066945,1.12471703838608
3,71,3e+07,30000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04673848266978,0.00385659710349647,0.9,0.950332895480798,1.1532125595842
3,71,3e+07,30000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99306534541221,0.00452589849420332,0.9,0.887370087975467,1.10707594983969
3,71,3e+07,30000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.446497238846325,0.00737855018045194,0.9,-0.586405690588225,-0.307128978003743
3,71,3e+07,30000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.815617370859734,0.00331568534610891,0.9,0.726115013393043,0.909682173672811
3,71,3e+07,30000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.76900858953567,0.0040442125337813,0.9,0.668182461271591,0.875340694877888
3,71,3e+07,30000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.985961461793795,0.00386855655325539,0.9,0.887300167189037,1.09092628012817
3,71,3e+07,30000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32562706461738,0.00691952123634457,0.9,1.18708279354612,1.45043022477043
3,72,3e+07,30000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11151788711362,0.00772087050662978,0.9,-1.25920806574889,-0.970603532613289
3,72,3e+07,30000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0457438657311,0.00382721895426636,0.9,0.94661890204666,1.15075197950164
3,72,3e+07,30000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06886981424216,0.00467009892722946,0.9,0.961393293602108,1.18555143888321
3,72,3e+07,30000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0410596944033,0.003970773907069,0.9,0.942168098408931,1.14632075394079
3,72,3e+07,30000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.999630671847633,0.00440783490166451,0.9,0.892911066761059,1.11371028775318
3,72,3e+07,30000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.519172482448447,0.0082944928573224,0.9,-0.67097042617423,-0.371213096046233
3,72,3e+07,30000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07005534006465,0.00485450641465665,0.9,0.951299742710663,1.18860974058333
3,72,3e+07,30000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.841191246517502,0.00486058143705657,0.9,0.73326112923947,0.9652304917127
3,72,3e+07,30000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10756144871293,0.00478412766583152,0.9,1.00092395476236,1.22221851152124
3,72,3e+07,30000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.44833457275553,0.00911466678398137,0.9,1.2961422591571,1.59396534721639
3,73,3e+07,30000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0442684112966,0.00684425468070495,0.9,-1.18620090534646,-0.905995399812595
3,73,3e+07,30000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.948748509812327,0.00310591583451192,0.9,0.860045445492741,1.04460112233322
3,73,3e+07,30000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.90724866657161,0.0037649888324662,0.9,0.811216181984487,1.02303533007961
3,73,3e+07,30000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0257944915692,0.0034864654553091,0.9,0.930634581258562,1.12590894068721
3,73,3e+07,30000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.909336536745415,0.00391289790358524,0.9,0.804977692156501,1.00900956882224
3,73,3e+07,30000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.596413917284956,0.00761713883288163,0.9,-0.74039517462372,-0.457051446342426
3,73,3e+07,30000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.924453882786022,0.00349943780807832,0.9,0.830730469935457,1.02790909246715
3,73,3e+07,30000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.752048491591658,0.00407030103369634,0.9,0.650538184158698,0.858168590714707
3,73,3e+07,30000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950888517398032,0.00378553771174111,0.9,0.852147007168323,1.05685675763328
3,73,3e+07,30000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2324607536255,0.00636041177592273,0.9,1.10699880511278,1.3529990428568
3,74,3e+07,30000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.931031697563547,0.00696638096054105,0.9,-1.06894323793832,-0.795542563475813
3,74,3e+07,30000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01271330426416,0.00331214368639969,0.9,0.922158164086904,1.10489744139968
3,74,3e+07,30000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.954930562548425,0.00390520174981272,0.9,0.858817935904116,1.05853937660854
3,74,3e+07,30000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07122300920411,0.00382689569637748,0.9,0.979414671786032,1.17277550588347
3,74,3e+07,30000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.949628383708654,0.0041809971339008,0.9,0.848398252581194,1.05469881806437
3,74,3e+07,30000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.501326018878813,0.00837466268190992,0.9,-0.655687020408301,-0.352296236806557
3,74,3e+07,30000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964282772454012,0.00416257911631263,0.9,0.862552648628189,1.08070506097174
3,74,3e+07,30000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.833089721772706,0.00471724005338944,0.9,0.72745906018851,0.943351315827284
3,74,3e+07,30000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03276706643692,0.00448837004980626,0.9,0.925878016704854,1.14067666639973
3,74,3e+07,30000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.4447104133516,0.00829504232970835,0.9,1.30546397429382,1.58765154464537
3,75,3e+07,30000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.987955569527288,0.00748715542682927,0.9,-1.13263580686029,-0.844221000249169
3,75,3e+07,30000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03342846795901,0.00372623346537437,0.9,0.931498723712018,1.12899557178146
3,75,3e+07,30000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01313900093949,0.00453188019849426,0.9,0.908890300727993,1.12788232811398
3,75,3e+07,30000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04550374797865,0.00423170991717124,0.9,0.940442000485428,1.15259347483131
3,75,3e+07,30000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02797764978279,0.0048515311655462,0.9,0.907562362770504,1.14719428897237
3,75,3e+07,30000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.522179035561571,0.00835805599604622,0.9,-0.677236506519523,-0.371022500899842
3,75,3e+07,30000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03675430987147,0.00434816565409699,0.9,0.931579620447877,1.14915657343942
3,75,3e+07,30000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.844351466836111,0.00466051811999907,0.9,0.735447445043741,0.953732006700664
3,75,3e+07,30000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07832729330462,0.00481051412746923,0.9,0.962158054769594,1.19218204669683
3,75,3e+07,30000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.41936931660442,0.00866726241370101,0.9,1.2728707739463,1.57257590380183
3,76,3e+07,30000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01202253905871,0.00750315101615009,0.9,-1.16095562352443,-0.868624566223533
3,76,3e+07,30000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08596046771578,0.00403874618519356,0.9,0.977597839474297,1.18562385156961
3,76,3e+07,30000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.980296294016095,0.00433391222425247,0.9,0.879748707596185,1.08929499436355
3,76,3e+07,30000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05375066903799,0.00378836325610665,0.9,0.957343366911058,1.16053542288049
3,76,3e+07,30000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05050774690769,0.00476575253590928,0.9,0.941411217114144,1.16564183252616
3,76,3e+07,30000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.439864093629886,0.00826082153056095,0.9,-0.59066790513572,-0.289021869135992
3,76,3e+07,30000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988219760739175,0.00480985512981129,0.9,0.884109878289723,1.10936918872924
3,76,3e+07,30000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.812575109722064,0.00471032284516752,0.9,0.70749471005344,0.924128888805432
3,76,3e+07,30000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11272867369421,0.00529753476970738,0.9,0.9999720282995,1.23457710850262
3,76,3e+07,30000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.50146378255823,0.00956334899362706,0.9,1.34953193056131,1.65963828660066
3,77,3e+07,30000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.940224769327728,0.00767463787639263,0.9,-1.08632726237898,-0.802991090088028
3,77,3e+07,30000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02766736578132,0.00385856955125321,0.9,0.924827362809762,1.12266962013313
3,77,3e+07,30000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.961522650929014,0.00469847015032942,0.9,0.860374846285411,1.076867019782
3,77,3e+07,30000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0605363442358,0.00392441550403855,0.9,0.966541270826702,1.16967474603686
3,77,3e+07,30000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08695212746951,0.00518053495911002,0.9,0.972562300033752,1.21141217004895
3,77,3e+07,30000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.637791023065751,0.00894117885954307,0.9,-0.788818449586126,-0.49258985511942
3,77,3e+07,30000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1465520889696,0.00523591403161586,0.9,1.02817088954792,1.27233734949283
3,77,3e+07,30000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.931148174188622,0.00563735381514098,0.9,0.817496649671431,1.06389851022243
3,77,3e+07,30000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13174727892278,0.0056205513762989,0.9,1.00968110944361,1.24624501939054
3,77,3e+07,30000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.60928577920751,0.01058520812667,0.9,1.44544065362646,1.7700646792548
3,78,3e+07,30000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0631723649968,0.00748417684466196,0.9,-1.21371785072448,-0.930178479907495
3,78,3e+07,30000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0767508353664,0.00387981220846345,0.9,0.978435623037818,1.17451743798078
3,78,3e+07,30000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08115478528917,0.00445800776030112,0.9,0.978030851349249,1.19229883317217
3,78,3e+07,30000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08821507924771,0.00429325167319031,0.9,0.983942692196097,1.19429315084643
3,78,3e+07,30000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13180671328613,0.00508986881753817,0.9,1.02418502375629,1.2501287618746
3,78,3e+07,30000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.644823588670854,0.0084696387013912,0.9,-0.790912735342815,-0.498766507267239
3,78,3e+07,30000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00471610398838,0.00436891299639477,0.9,0.898627215127188,1.11612888659102
3,78,3e+07,30000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947188865711054,0.00533938638033123,0.9,0.833694818631188,1.06233131191953
3,78,3e+07,30000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14433657455807,0.00533555344258651,0.9,1.02505111655935,1.25817077022625
3,78,3e+07,30000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.47838782075617,0.00859629316470284,0.9,1.32934286237854,1.62563995445906
3,79,3e+07,30000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10398338493618,0.00778410409392439,0.9,-1.25690571829202,-0.962522653447586
3,79,3e+07,30000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03765684657786,0.00378412235691638,0.9,0.934924696776725,1.13626502958226
3,79,3e+07,30000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08024387866537,0.00489194876718607,0.9,0.975436600245847,1.20313867139281
3,79,3e+07,30000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11973777984867,0.00433970252555159,0.9,1.0189147400396,1.23180120676633
3,79,3e+07,30000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0691881969769,0.00530628388322495,0.9,0.947799876447944,1.18961536874422
3,79,3e+07,30000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.476658279268778,0.00725908477821479,0.9,-0.611989722024546,-0.335198500126972
3,79,3e+07,30000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901969294035487,0.0032437741792902,0.9,0.810564537267693,0.996526836597722
3,79,3e+07,30000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.740628190770187,0.00385596439917203,0.9,0.64177414590471,0.851371070289457
3,79,3e+07,30000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04166904445728,0.00434261227131231,0.9,0.945894930816146,1.15395625291264
3,79,3e+07,30000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24028428902863,0.0061970364526195,0.9,1.11252010518117,1.36536833457627
3,80,3e+07,30000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17461684838165,0.00914556538121843,0.9,-1.33701943160946,-1.017404837851
3,80,3e+07,30000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21531179601519,0.00498725166143626,0.9,1.10106200993119,1.33672831205799
3,80,3e+07,30000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16201190660435,0.00552459460522536,0.9,1.05687306017364,1.29131294192941
3,80,3e+07,30000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20531532152789,0.00511422697142358,0.9,1.0953007837272,1.32345175153989
3,80,3e+07,30000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10850141392978,0.00587290486683016,0.9,0.997883331724285,1.24180777869872
3,80,3e+07,30000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.507744669643683,0.00768820128010964,0.9,-0.65049647130142,-0.367411871746757
3,80,3e+07,30000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990280097435633,0.00393995661575685,0.9,0.8903214156896,1.097818901708
3,80,3e+07,30000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.781446755938451,0.00395628789586138,0.9,0.68116981127644,0.882430112026242
3,80,3e+07,30000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03431126101577,0.00429795202884788,0.9,0.928079964484002,1.14504085768211
3,80,3e+07,30000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25130361915181,0.00662700164412752,0.9,1.11894281852287,1.38147992631134
3,81,3e+07,30000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12383364409712,0.00810291888891898,0.9,-1.27464766118379,-0.976522846316219
3,81,3e+07,30000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06917349036417,0.00371534282800287,0.9,0.971592480735627,1.17206953600909
3,81,3e+07,30000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0409602574333,0.00453511542436388,0.9,0.94213837997707,1.16216510713377
3,81,3e+07,30000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980478115918558,0.00350110936908849,0.9,0.888437662093115,1.07729600682951
3,81,3e+07,30000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09843219395044,0.00519236753162939,0.9,0.984440270578262,1.21762576564508
3,81,3e+07,30000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.589354470834619,0.00841317837119136,0.9,-0.734359907713323,-0.451107975417168
3,81,3e+07,30000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.90448787010119,0.00366727448823159,0.9,0.807557834358332,1.00868919523836
3,81,3e+07,30000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.861116861347914,0.00475044607622721,0.9,0.749982379744633,0.972437551005033
3,81,3e+07,30000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989795718184483,0.00453453773667865,0.9,0.878786190437216,1.10484912171599
3,81,3e+07,30000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34677963458948,0.00701117209762791,0.9,1.20914605389153,1.47499992398041
3,82,3e+07,30000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.936991045035702,0.00627996929938653,0.9,-1.07271017129739,-0.811623993188234
3,82,3e+07,30000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998143602592204,0.00315910667314659,0.9,0.909721195451046,1.08642135433658
3,82,3e+07,30000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953020578126108,0.00387024725979398,0.9,0.850045941072761,1.06214972964491
3,82,3e+07,30000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.939014260936519,0.00318117763894433,0.9,0.84766518858164,1.03348399896037
3,82,3e+07,30000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.966324748846399,0.00448585886271181,0.9,0.870724947531385,1.07578805789921
3,82,3e+07,30000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.529849669403416,0.0071585417439943,0.9,-0.666020171605686,-0.390038057324816
3,82,3e+07,30000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.945987285502714,0.00352267714433217,0.9,0.8478706754485,1.04009691469608
3,82,3e+07,30000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.792591537872667,0.00380152244982684,0.9,0.698901343148364,0.893410316256455
3,82,3e+07,30000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.829891498549673,0.00327683469043064,0.9,0.734096513658994,0.924610514639513
3,82,3e+07,30000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27871269893545,0.00670245122677664,0.9,1.15105897517621,1.41061091797568
3,83,3e+07,30000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0638057892582,0.00703591251232952,0.9,-1.20590941311574,-0.92827108458547
3,83,3e+07,30000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00071309717389,0.00342077521018122,0.9,0.909505941005462,1.09238663206357
3,83,3e+07,30000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01801027069541,0.00431227195838013,0.9,0.916398709142882,1.13395528921857
3,83,3e+07,30000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.977838238979023,0.00374170051936054,0.9,0.886686776175934,1.0810877955276
3,83,3e+07,30000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.942620930573943,0.00434150174786404,0.9,0.836425426442888,1.05633409704823
