"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,167,8e+07,80000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01630994087849,0.00477470231828858,0.9,0.907893821538422,1.13175525830524
8,167,8e+07,80000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.976274849013213,0.00370287992245031,0.9,0.880914216778275,1.07274446197129
8,167,8e+07,80000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03661391480802,0.00400320208606069,0.9,0.936230881312741,1.13632168935836
8,167,8e+07,80000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18699447744433,0.00855445550582049,0.9,-1.33661455757913,-1.03396708308399
8,167,8e+07,80000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.948638538221519,0.00375776118959231,0.9,0.851077856883422,1.04846505423183
8,167,8e+07,80000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.965614750412971,0.00541580110955208,0.9,0.846167691160747,1.08457601647809
8,167,8e+07,80000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.953908157172476,0.00419123459232419,0.9,0.854200422027714,1.06147310181323
8,167,8e+07,80000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.805574586726174,0.00349761016104694,0.9,0.700870389644311,0.897466508572684
8,168,8e+07,80000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00209655845836,0.00683132966153505,0.9,-1.12733540944124,-0.866411586621602
8,168,8e+07,80000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.902425251051392,0.00306049209020472,0.9,0.816253725515089,0.999863290876882
8,168,8e+07,80000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.027098075141,0.00475301994419066,0.9,0.917889935308288,1.13270829842411
8,168,8e+07,80000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97158097143998,0.00371879098171395,0.9,0.883610851268796,1.0746035534434
8,168,8e+07,80000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.93008665484288,0.00338724302503371,0.9,0.836331013514378,1.03132111900028
8,168,8e+07,80000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13996369681489,0.00883995807185114,0.9,-1.28840046818275,-0.990158462316779
8,168,8e+07,80000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989333854032976,0.00418309085314557,0.9,0.891738565561216,1.09568814586294
8,168,8e+07,80000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974437162595386,0.00621050086330312,0.9,0.845334423924407,1.09601209385248
8,168,8e+07,80000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01483103723695,0.00471923052669319,0.9,0.915229186677969,1.12680048211875
8,168,8e+07,80000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.799467938334193,0.00307022028022616,0.9,0.710678221122252,0.887491292141871
8,169,8e+07,80000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.914312505595311,0.00653063262081057,0.9,-1.04640519991736,-0.78158438871823
8,169,8e+07,80000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03086922014448,0.00352562138778152,0.9,0.929684995499232,1.13000011386422
8,169,8e+07,80000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.990131528178523,0.00467110552375414,0.9,0.884383765444222,1.10544145527515
8,169,8e+07,80000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0223318931954,0.00399438041135013,0.9,0.923689377554397,1.1235632595134
8,169,8e+07,80000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06530346999466,0.00432804636009768,0.9,0.962261601249682,1.17091614817848
8,169,8e+07,80000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05095206717648,0.00719411325642773,0.9,-1.19222260980335,-0.902765368216643
8,169,8e+07,80000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.95509796050457,0.00374434190628533,0.9,0.861199909499425,1.05734482052787
8,169,8e+07,80000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.951568392857425,0.00545518245924858,0.9,0.840157197886438,1.06739814799486
8,169,8e+07,80000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994902392843559,0.00450606134097947,0.9,0.883667482600378,1.10185137236076
8,169,8e+07,80000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.804002899523347,0.00335754831540111,0.9,0.70949950167882,0.901691504311339
8,170,8e+07,80000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04852315055158,0.00671921375489771,0.9,-1.17859087102176,-0.915557686865036
8,170,8e+07,80000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.94788930995545,0.00340298920625533,0.9,0.850522929183114,1.04718349330405
8,170,8e+07,80000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06551414965359,0.00501500054090324,0.9,0.955016105206364,1.18867307323254
8,170,8e+07,80000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0213204111116,0.00394875596863533,0.9,0.923277536221478,1.12219025876371
8,170,8e+07,80000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0384656876646,0.00420075933098085,0.9,0.931602130449363,1.14741017619631
8,170,8e+07,80000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.45623521758445,0.0119092380059516,0.9,-1.63162678945952,-1.28522917220289
8,170,8e+07,80000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07551359909213,0.00535019315366753,0.9,0.963893736513613,1.19666218027632
8,170,8e+07,80000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26130999513941,0.00830546964605905,0.9,1.12124643681324,1.40547757239175
8,170,8e+07,80000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20742913721968,0.00684343256786045,0.9,1.08121258417486,1.34995100644738
8,170,8e+07,80000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01708381368501,0.0047687197648622,0.9,0.904244764300719,1.12725208956483
8,171,8e+07,80000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08274512065575,0.0077301959322713,0.9,-1.23796604867486,-0.932370409996618
8,171,8e+07,80000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09012875975306,0.0037310063707207,0.9,0.98920279498983,1.19146861323928
8,171,8e+07,80000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06973520956666,0.00537724630985193,0.9,0.951386659845438,1.20066881886767
8,171,8e+07,80000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05024614188539,0.00401820205328948,0.9,0.949192955543355,1.1570553661837
8,171,8e+07,80000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.970623307849444,0.00361376493425565,0.9,0.871671044582292,1.06530714379741
8,171,8e+07,80000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1800704149129,0.00883618034835185,0.9,-1.35050168420344,-1.03600817946526
8,171,8e+07,80000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989386459728448,0.00403303439818364,0.9,0.893612219093884,1.09323319935504
8,171,8e+07,80000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998518427345776,0.00626447564870036,0.9,0.875865093462505,1.13664509426567
8,171,8e+07,80000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994059214831175,0.00458906061796543,0.9,0.887398696415741,1.1041703388945
8,171,8e+07,80000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.775374195678801,0.003323900036031,0.9,0.680430012574055,0.871132273110127
8,172,8e+07,80000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.995843125908756,0.00718473906424577,0.9,-1.14134959745146,-0.855043799437861
8,172,8e+07,80000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08687066198161,0.00378689061533022,0.9,0.98405339666575,1.18705223521993
8,172,8e+07,80000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08773356024544,0.00540543745412286,0.9,0.976377377719363,1.21900627072139
8,172,8e+07,80000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04289444220132,0.00405253801163184,0.9,0.940818467353159,1.14662223713187
8,172,8e+07,80000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.990531276714028,0.00365954350893347,0.9,0.896549830860635,1.09087437094357
8,172,8e+07,80000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10437860226056,0.00722406113031588,0.9,-1.24438460762986,-0.978411384080914
8,172,8e+07,80000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.963614349229216,0.00352380003918869,0.9,0.874824181629872,1.06963420309847
8,172,8e+07,80000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909457731372131,0.0048787083955423,0.9,0.801195114887677,1.02398661551849
8,172,8e+07,80000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.978239887853,0.00411573409383131,0.9,0.872846858057279,1.08401794210171
8,172,8e+07,80000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.714180268776752,0.00267268745477636,0.9,0.625942811292099,0.802229765406775
8,173,8e+07,80000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0814195398721,0.00792296797547598,0.9,-1.23154075019457,-0.92917977445
8,173,8e+07,80000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07536131792685,0.00405621688582693,0.9,0.974958462735102,1.175012908704
8,173,8e+07,80000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08789353397759,0.00533732062062059,0.9,0.9762931574985,1.20674744708267
8,173,8e+07,80000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10443536357165,0.00417344319802197,0.9,1.00115182148554,1.2066841063149
8,173,8e+07,80000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04866968997621,0.00421630576076552,0.9,0.944579468329968,1.14823193653664
8,173,8e+07,80000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26027871438619,0.00930293340863401,0.9,-1.41915575360769,-1.11242833922019
8,173,8e+07,80000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07103646547523,0.00449338321008819,0.9,0.965952133577177,1.17897587245789
8,173,8e+07,80000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0786490558595,0.00671791281760663,0.9,0.946929156883316,1.20333610005903
8,173,8e+07,80000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11034947706308,0.0053665005959162,0.9,1.0023901174417,1.24040238127055
8,173,8e+07,80000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.927553945178374,0.00406801148649027,0.9,0.82602292829617,1.03519273790161
8,174,8e+07,80000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.997671163158359,0.00733467069456051,0.9,-1.13242478877976,-0.864879802119337
8,174,8e+07,80000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02268260870213,0.00359105662458774,0.9,0.925955386178921,1.12047138888127
8,174,8e+07,80000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994696031122672,0.00494774589067912,0.9,0.881207449201741,1.11186951936733
8,174,8e+07,80000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00123804393343,0.00405953486614349,0.9,0.894852837664637,1.09623837549299
8,174,8e+07,80000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05606754145616,0.00439782074922079,0.9,0.949905282757994,1.16626596605496
8,174,8e+07,80000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11764027484551,0.00817321442820934,0.9,-1.27266488312159,-0.975019317881094
8,174,8e+07,80000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96207793476612,0.00384741748490099,0.9,0.864178994307205,1.06839708486401
8,174,8e+07,80000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.890171938362975,0.00505606814940638,0.9,0.778934644134127,1.00636021170919
8,174,8e+07,80000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.958535798785089,0.00423398183299308,0.9,0.85441935080011,1.06639825720653
8,174,8e+07,80000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.756663743967177,0.00269115263276633,0.9,0.670581500347363,0.838154287310805
8,175,8e+07,80000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00017106540036,0.00771283273345573,0.9,-1.14630621000828,-0.86693917261051
8,175,8e+07,80000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10012263712838,0.00444591458459042,0.9,0.990324599434215,1.20347848738068
8,175,8e+07,80000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07356691754998,0.0054964086386611,0.9,0.952136091057285,1.19624075939001
8,175,8e+07,80000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08481569593779,0.00453231921635871,0.9,0.978180326223218,1.19232884344928
8,175,8e+07,80000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15694581735115,0.00490559763406606,0.9,1.04120645634014,1.264997934262
8,175,8e+07,80000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0387966631138,0.00727378143835082,0.9,-1.18513430829502,-0.902507913125861
8,175,8e+07,80000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.927507137437045,0.0037812467345177,0.9,0.832602736928512,1.0320515597682
8,175,8e+07,80000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.90696001565756,0.00533393755230698,0.9,0.788779457981258,1.01850944790219
8,175,8e+07,80000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0527059481027,0.00515969300372295,0.9,0.936941124392108,1.1724159242514
8,175,8e+07,80000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.788251564516853,0.00331182227803492,0.9,0.689581163792261,0.882924829972163
8,176,8e+07,80000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11158992544828,0.00845740633571841,0.9,-1.26070304851575,-0.953933527319229
8,176,8e+07,80000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11591846805489,0.00414750795833141,0.9,1.01056958448782,1.21968572373351
8,176,8e+07,80000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09935471031445,0.00586756125158921,0.9,0.97816521881993,1.22054366824251
8,176,8e+07,80000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11999234999171,0.00492609968270616,0.9,1.0059579415848,1.23265359471262
8,176,8e+07,80000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05859315211763,0.00449654984791181,0.9,0.95725129098166,1.16309752093109
8,176,8e+07,80000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12817724179213,0.00776942539057265,0.9,-1.26948096917485,-0.988881234692998
8,176,8e+07,80000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02596912306102,0.0041548237984204,0.9,0.930026403576272,1.13038272043642
8,176,8e+07,80000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01513435299543,0.00611368746520283,0.9,0.888050480811157,1.15133302306168
8,176,8e+07,80000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03181674222473,0.00480138071932729,0.9,0.920168564453502,1.15280005581688
8,176,8e+07,80000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.826102787971571,0.00333678910944658,0.9,0.732400255307073,0.923293316481916
8,177,8e+07,80000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.98564759959852,0.00654259608684213,0.9,-1.12899506834911,-0.847568825174921
8,177,8e+07,80000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09209652827546,0.00391180412915624,0.9,0.986468179013497,1.1887627808283
8,177,8e+07,80000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03421100604213,0.00450229026277212,0.9,0.925770933582628,1.14230581948078
8,177,8e+07,80000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01839770174997,0.00392227576425887,0.9,0.918717711572891,1.11652413146874
8,177,8e+07,80000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.977284924840393,0.00406491831183852,0.9,0.874231431377537,1.08864474398479
8,177,8e+07,80000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1129698136517,0.00752538019214484,0.9,-1.26079986623706,-0.978399760912674
8,177,8e+07,80000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959716026811196,0.00372116563177717,0.9,0.863469785863985,1.05987155956319
8,177,8e+07,80000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.980346344958844,0.00516535280949148,0.9,0.871051044656266,1.09705212509946
8,177,8e+07,80000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.905473139453257,0.00388476981412074,0.9,0.803826198599131,1.00364889199008
8,177,8e+07,80000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.746347854383622,0.00269670409496416,0.9,0.663398778844961,0.82974577767941
8,178,8e+07,80000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07890475686863,0.00794459218422541,0.9,-1.2176056937379,-0.93346021011761
8,178,8e+07,80000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07950759886609,0.00410122718728067,0.9,0.979081749694314,1.18157894592342
8,178,8e+07,80000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10550272138906,0.00558321909723355,0.9,0.991756280725282,1.22842569342264
8,178,8e+07,80000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09619625270478,0.00447390326133754,0.9,0.986211972722518,1.19830484450077
8,178,8e+07,80000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13049309117987,0.00469216469065932,0.9,1.01860772737336,1.24166179838864
8,178,8e+07,80000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13156714992564,0.00778764836366543,0.9,-1.28405027734444,-0.996510708222425
8,178,8e+07,80000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969172128478195,0.00385463582538494,0.9,0.875006353643,1.06951814605238
8,178,8e+07,80000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.919718731008297,0.0048626781644963,0.9,0.807662708026666,1.0365131501265
8,178,8e+07,80000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00177273439629,0.0042671739551228,0.9,0.896024974669907,1.10986690782169
8,178,8e+07,80000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.745854008371992,0.0031318917995554,0.9,0.65268590021255,0.833287251699865
8,179,8e+07,80000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08840255987358,0.00809588565949011,0.9,-1.22883282003332,-0.940515558973292
8,179,8e+07,80000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22670350643499,0.00457996734714894,0.9,1.12071663168835,1.33742098870928
8,179,8e+07,80000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12172319666278,0.00553376667498525,0.9,0.994332098021522,1.24035540190569
8,179,8e+07,80000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09461336955976,0.00458151568400773,0.9,0.985912180773267,1.20493269651731
8,179,8e+07,80000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08909413674614,0.00448178401120262,0.9,0.978569392226682,1.1935288267094
8,179,8e+07,80000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18817438346239,0.00766691801804328,0.9,-1.3234832438258,-1.05216474690702
8,179,8e+07,80000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00792772265733,0.00370773933965568,0.9,0.91002043277165,1.11018605838114
8,179,8e+07,80000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.9461244921579,0.00526177720295319,0.9,0.839728865066849,1.06459981345051
8,179,8e+07,80000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947855057025536,0.00450210634625185,0.9,0.845178702184772,1.07386207135294
8,179,8e+07,80000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.747892651273457,0.00296412186642869,0.9,0.650173019438974,0.834142931921615
8,180,8e+07,80000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.917879008549941,0.00688714188368684,0.9,-1.0595075861938,-0.78323114996511
8,180,8e+07,80000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.961589430395314,0.00326898787277472,0.9,0.873141367535159,1.05570949767052
8,180,8e+07,80000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.878632251241553,0.00448390496098379,0.9,0.771993539737264,0.991600011579251
8,180,8e+07,80000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0890024026792,0.00411302789669861,0.9,0.987573977101364,1.19707916200373
8,180,8e+07,80000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.993446059108687,0.00366931006982015,0.9,0.897233193305263,1.0996622315478
8,180,8e+07,80000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.999244409544641,0.00775796434661571,0.9,-1.14355055619149,-0.863351535531224
8,180,8e+07,80000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.94575798459324,0.00366495948678786,0.9,0.848062101983544,1.0467884603864
8,180,8e+07,80000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.872349194510956,0.00497170836305779,0.9,0.761772319897662,0.984296095920583
8,180,8e+07,80000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0441748924457,0.0046395405109878,0.9,0.932679116030962,1.16040884132076
8,180,8e+07,80000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.816817566344402,0.00317404330828183,0.9,0.725025951359213,0.90918252639633
8,181,8e+07,80000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0490248537592,0.00688309849929739,0.9,-1.18625266363311,-0.905749689220782
8,181,8e+07,80000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.933125424428071,0.0031015781125633,0.9,0.84361362172796,1.0225089978113
8,181,8e+07,80000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0660218778667,0.00499296827674694,0.9,0.949896070916725,1.19038178296046
8,181,8e+07,80000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.913886865968454,0.00351022835901213,0.9,0.82311008508506,1.00925139204325
8,181,8e+07,80000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00336675857332,0.00348374603942408,0.9,0.904469197856886,1.09691245593773
8,181,8e+07,80000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24546410506552,0.0085616445401835,0.9,-1.39888105084051,-1.10237323574793
8,181,8e+07,80000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.938532491282037,0.00381542312763188,0.9,0.837693782421317,1.04490686747344
8,181,8e+07,80000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07998106472017,0.00596727584201041,0.9,0.963915383383137,1.21421756968751
8,181,8e+07,80000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935480288623628,0.00400128821715249,0.9,0.837780443715155,1.04087709569587
8,181,8e+07,80000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.741665963605363,0.00290058790117804,0.9,0.650524893726296,0.830248003763826
8,182,8e+07,80000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11969544447169,0.00769669478657728,0.9,-1.26354008153641,-0.982259886805268
8,182,8e+07,80000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986084183396526,0.00345425269123625,0.9,0.891791814138954,1.07914521345728
8,182,8e+07,80000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07941949050828,0.0051977017943061,0.9,0.969652290811076,1.19624996838273
8,182,8e+07,80000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03634058323214,0.00392281833423397,0.9,0.935857888868583,1.13877540193511
8,182,8e+07,80000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09261185895682,0.00450024022031011,0.9,0.987808571693284,1.20511087612527
8,182,8e+07,80000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19524297024469,0.00883590833303762,0.9,-1.34891007862274,-1.04895980842895
8,182,8e+07,80000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973796810100232,0.00415987481118874,0.9,0.867562055653729,1.08553409835338
8,182,8e+07,80000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00529335230428,0.00599734143647633,0.9,0.885637066998964,1.12838705669851
8,182,8e+07,80000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01640593849959,0.00479248853773674,0.9,0.907029484202155,1.13045559146713
8,182,8e+07,80000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.850313873369801,0.00395494645434495,0.9,0.74412827896403,0.951173660330113
8,183,8e+07,80000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01276887063938,0.00711869392390302,0.9,-1.15196597970391,-0.866316467438445
8,183,8e+07,80000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03020011799032,0.00354354781312498,0.9,0.941073803240979,1.12683183741245
8,183,8e+07,80000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05731327718057,0.00509076823370901,0.9,0.93979855382521,1.17886610820143
8,183,8e+07,80000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996274760905552,0.00364479336329022,0.9,0.890247663689269,1.09732039544009
8,183,8e+07,80000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03781361056956,0.00410564125789917,0.9,0.94106738524103,1.1454262052568
