"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,32,1.2e+08,120000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10119642832247,0.00484616045690722,0.9,0.996196907144761,1.23276206378343
12,32,1.2e+08,120000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0653784504133,0.00414999698000584,0.9,0.955491893830517,1.17209344207532
12,32,1.2e+08,120000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.733841484491691,0.00832346581013787,0.9,-0.880428272756074,-0.589698345050978
12,32,1.2e+08,120000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06632192349702,0.00445184807675816,0.9,0.964856720222721,1.17476691859815
12,32,1.2e+08,120000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.686372003442274,0.00640771955792706,0.9,0.559736287662659,0.814681177723165
12,32,1.2e+08,120000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03109401200751,0.00433282400267912,0.9,0.928003721439689,1.140349373525
12,32,1.2e+08,120000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1034744977336,0.0050204802566,0.9,0.980313978459319,1.21822316505633
12,33,1.2e+08,120000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.973370912170282,0.00785307854627508,0.9,-1.1176939339238,-0.82530668659804
12,33,1.2e+08,120000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978168564245753,0.00289148903798411,0.9,0.896539290912391,1.06450314087782
12,33,1.2e+08,120000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00040481111332,0.00659372407073629,0.9,0.85796585248941,1.13504756995716
12,33,1.2e+08,120000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.961007674014058,0.00393451809357228,0.9,0.859663417047008,1.07821039962664
12,33,1.2e+08,120000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01442653918993,0.00363137102207592,0.9,0.907385225222455,1.10917028641684
12,33,1.2e+08,120000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.917121995457145,0.00915821196898154,0.9,-1.08709340759653,-0.755375568662739
12,33,1.2e+08,120000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999896384152604,0.00429201524613557,0.9,0.902050154165037,1.11702355155846
12,33,1.2e+08,120000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.734389374672521,0.00655394813865444,0.9,0.602556837809986,0.865573547424077
12,33,1.2e+08,120000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.910886433211958,0.00362420603300662,0.9,0.814900123436568,1.01446959286669
12,33,1.2e+08,120000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16117007985492,0.00551520418575759,0.9,1.04527234534351,1.28892491415877
12,34,1.2e+08,120000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11575441800596,0.00834720495701911,0.9,-1.27447248826913,-0.980570196468384
12,34,1.2e+08,120000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0758070193098,0.00340300021638786,0.9,0.972542334908233,1.16242022213397
12,34,1.2e+08,120000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16371518849935,0.00732612036526672,0.9,1.02072524673893,1.31227423887143
12,34,1.2e+08,120000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18247718494126,0.00497889806178868,0.9,1.07212849316569,1.29737450886
12,34,1.2e+08,120000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06832757935692,0.00376457761902467,0.9,0.96608741086987,1.17154244531494
12,34,1.2e+08,120000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.742630277907927,0.00800897474762068,0.9,-0.894244368797118,-0.600006405911422
12,34,1.2e+08,120000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.918372182666875,0.00376980535979611,0.9,0.823981160907361,1.0179527317926
12,34,1.2e+08,120000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.659550507525392,0.00616333066828218,0.9,0.5349895677753,0.788576606052417
12,34,1.2e+08,120000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979391103938144,0.00404938341142417,0.9,0.872637619562798,1.09110126728302
12,34,1.2e+08,120000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0047145964707,0.00452153100365951,0.9,0.899844561534547,1.12101523226621
12,35,1.2e+08,120000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07489624063695,0.00807895621982022,0.9,-1.22820241203235,-0.919128160124295
12,35,1.2e+08,120000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.939899435452562,0.00300706832118104,0.9,0.854519987790485,1.02985334785281
12,35,1.2e+08,120000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02387702521623,0.00673809845856189,0.9,0.887367950285815,1.16237148828259
12,35,1.2e+08,120000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05082543207374,0.00416697625907867,0.9,0.948366712551716,1.16313501406011
12,35,1.2e+08,120000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05854333768525,0.0035519426025959,0.9,0.966339320730623,1.15445076322457
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01941312309963,0.00855293860457118,0.9,-1.17399484902026,-0.872221067375561
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.922477051754423,0.00367602303815891,0.9,0.829288024925039,1.024088101044
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.843517765019735,0.007192381604166,0.9,0.714600122424956,0.983239429565008
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.92855508302818,0.00355275075951877,0.9,0.831764100420688,1.02709461639654
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13550479814622,0.00535668526511277,0.9,1.01409017368229,1.25754473701072
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03261619497485,0.00763661948118413,0.9,-1.1805683814281,-0.890758917099746
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.025320452877,0.00321365080090564,0.9,0.931570859145366,1.11542376492196
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05759515485011,0.00645459791037551,0.9,0.924917342515293,1.18571050017265
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00723544860668,0.0038550059713272,0.9,0.911070748114507,1.10688153319689
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.97123965063264,0.00351682417990683,0.9,0.877240553283627,1.07141970343591
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.883140333223789,0.00900684056561305,0.9,-1.03949804323986,-0.727930934878373
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990532184470573,0.00385689197833687,0.9,0.898757309349445,1.08860111852701
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.745233071743294,0.00663767836018921,0.9,0.61923679518301,0.875844294586484
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01095041181201,0.00385592318598576,0.9,0.915081564848929,1.10673435170572
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04081461844537,0.00458800554589267,0.9,0.933436832001213,1.14870383457227
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.950016736106662,0.00786294755660489,0.9,-1.0999694510571,-0.810391663145566
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00230824880332,0.00295787223943779,0.9,0.915410076469285,1.09202655872121
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01884261460193,0.00669797364536096,0.9,0.884218984630147,1.15839231182604
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14445789554183,0.00454780194220374,0.9,1.04222681371669,1.26093542724581
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00886567946035,0.00345455985214754,0.9,0.911113916168323,1.09962589374967
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.810784260008795,0.00900036584083196,0.9,-0.961750176571526,-0.664446211941028
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01544149893841,0.00455644922968336,0.9,0.918186319368103,1.13263944384599
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.698281985333902,0.00713062702775324,0.9,0.564966484730577,0.840603863477583
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996136285654448,0.00462306045001313,0.9,0.891230347080448,1.10383091447336
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18324946522506,0.0066292539586742,0.9,1.04715725149842,1.32117568703022
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.9664804104637,0.00780143916506927,0.9,-1.11518770028829,-0.82432255911437
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00846605654437,0.00275883169124387,0.9,0.930258110678958,1.09529046119725
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909258389397857,0.00593146060275558,0.9,0.7770944294561,1.03633773243443
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980563951091021,0.00360588959388201,0.9,0.885873788057743,1.07994172322859
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0641305772587,0.00376600596883876,0.9,0.966478707681076,1.16289270594836
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.777702545183224,0.00779239031840703,0.9,-0.936637725149719,-0.641979923648468
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98500316344575,0.00352413832823107,0.9,0.895152855293824,1.08689032758878
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.586682773766121,0.00588653402350206,0.9,0.466816852758133,0.717377990340832
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.887255377413966,0.00369091503403924,0.9,0.790864242597948,0.989233131560715
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05157632998534,0.0045182568337254,0.9,0.945572603907075,1.16877069147533
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.978800318238619,0.00719741345003956,0.9,-1.11508590850409,-0.83252683976268
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02783141126303,0.00297001016585871,0.9,0.930391583846754,1.12112960925933
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.983022965940996,0.00607538305665634,0.9,0.855429681722337,1.11338851461203
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.984968052593581,0.00384673452674401,0.9,0.886146822516234,1.08788919738683
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06542753188876,0.00349133358917555,0.9,0.967908320293301,1.15885446278775
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.885313354365776,0.00944434780433937,0.9,-1.04318501459923,-0.73215042056577
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.042493169311,0.00442954062728422,0.9,0.945796595788754,1.15166909638039
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.7297052619206,0.00717398420786429,0.9,0.604250193313083,0.874784266073763
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01969785182313,0.00495818024554151,0.9,0.909200253745942,1.12110930644278
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19504057362504,0.00675041893012994,0.9,1.05944407411972,1.32362028180242
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.893880629463345,0.00787783477421962,0.9,-1.03599792975918,-0.744217962725988
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03730426345407,0.00307156830840899,0.9,0.94364336569404,1.12310980623837
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.895308349298069,0.00637666880774103,0.9,0.761812709731452,1.02315352530289
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.949750214248871,0.00372727755167894,0.9,0.85721604732896,1.04906408547567
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0388073878203,0.00386091774417679,0.9,0.933258959617562,1.1435603315574
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.988002911394158,0.00974859068411722,0.9,-1.16250678270624,-0.839143215083546
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16335102598981,0.00558608466511372,0.9,1.04973368137062,1.29330809530541
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.72654962531087,0.00676457252766501,0.9,0.597471661525746,0.864377089151725
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982237270641675,0.00456417550407841,0.9,0.878041699637416,1.08848542186899
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1632626962488,0.00590749090611437,0.9,1.03528152846128,1.29060548465027
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11653589406108,0.00737598387705057,0.9,-1.25688634699427,-0.972977408763742
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.956666726384498,0.00266908389002126,0.9,0.871271309840773,1.03843743308263
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03906770681225,0.00570111549259898,0.9,0.908116905015488,1.15874980961613
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.928834615704492,0.00356647054418721,0.9,0.835154025509844,1.03048721237913
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01630576657579,0.00362039676732182,0.9,0.913377548204465,1.11351809138794
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.965212231644444,0.00950874877363923,0.9,-1.12382592158945,-0.816453246134758
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962270045497604,0.00405927363211647,0.9,0.861856799500318,1.07453242936424
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.764775026686092,0.00669288004140429,0.9,0.633342482205425,0.894733513230262
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.887943552944088,0.0037718714066391,0.9,0.786958534593387,0.98682189905919
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13885927374415,0.00525032327714977,0.9,1.02797799675236,1.24427699300258
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.92678395730589,0.00726883470540322,0.9,-1.06299819216796,-0.788295595887052
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.963000794493306,0.00278445273511874,0.9,0.87865621711329,1.04991837636132
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.88729047041219,0.00586911639075187,0.9,0.765813573914035,1.00365192433909
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0069275799304,0.00368656430035531,0.9,0.911181431970868,1.10757325830856
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02252590036283,0.00352217052879773,0.9,0.927135076095656,1.11831370526417
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.827519011531206,0.00860679149355931,0.9,-0.986635343192148,-0.67472706297365
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08932795751545,0.00500264469680203,0.9,0.985438800868023,1.20998388696569
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.702126765140925,0.00669400184194545,0.9,0.573560808004006,0.83816602260534
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01155809751287,0.00499943355543651,0.9,0.898119750980237,1.12714073332964
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18821138416131,0.00580786071976398,0.9,1.06628948332459,1.31619302202492
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10272661551067,0.0078977384510073,0.9,-1.25477403792814,-0.95236744318782
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10802134122086,0.00388342258540428,0.9,1.00727662565089,1.20879741970817
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08870814141671,0.00648198276073547,0.9,0.953555541351774,1.22101831155152
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06815690263352,0.00476294183712553,0.9,0.964842557835073,1.18696751533905
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10570739408458,0.00437263655256021,0.9,0.99492507194506,1.20975508038078
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.904725439324896,0.00926422824297084,0.9,-1.08108529275123,-0.759770805413245
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0842732546329,0.0048324402701005,0.9,0.978497726725195,1.1984580263162
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.701544947326522,0.00693284724617536,0.9,0.572234266852318,0.85786657226319
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03317075687481,0.00472763694894316,0.9,0.927070412503364,1.14849623790247
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19090430122353,0.00600035617178876,0.9,1.06355841712979,1.31990796859509
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07270555200686,0.00800412091976669,0.9,-1.21461972225502,-0.928482392634585
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04666883320531,0.00344615744977331,0.9,0.947661778197937,1.13784487822645
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06677137912728,0.00689371661033123,0.9,0.929123738207038,1.20661012421562
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17513852144738,0.00477260742429938,0.9,1.063000272628,1.29147785471523
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08234633972418,0.0041036047666635,0.9,0.976279061494932,1.18400314571273
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.851140207457311,0.00833246290127623,0.9,-1.01233499750526,-0.717998534598052
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.943661317884421,0.00361441745689124,0.9,0.859328931404751,1.04526999904342
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.702373661344783,0.00608454209179154,0.9,0.58915324491723,0.828517437912877
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994675722569274,0.00383160736103948,0.9,0.901522823659072,1.09916999323727
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15699045974669,0.0057035174496445,0.9,1.03429640882179,1.28110115934211
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.88200457345111,0.00756681776921315,0.9,-1.03413123088804,-0.734147925643782
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11470181983143,0.00337320700271358,0.9,1.02144365529635,1.21412219839261
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.916246300334871,0.00633557427989717,0.9,0.789393275792313,1.05279718730597
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12305860401519,0.00455767819166453,0.9,1.01813371138063,1.24195054438115
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07776597306933,0.00400885544744919,0.9,0.973165288347551,1.17709065197878
12,45,1.2e+08,120000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.837226882477859,0.0093983116172039,0.9,-1.00571594912187,-0.683643325104247
12,45,1.2e+08,120000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12688435952327,0.00509070363820376,0.9,1.02006334733763,1.24692458941347
12,45,1.2e+08,120000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.676675071447266,0.00660444606062703,0.9,0.545087015552876,0.808630977386146
12,45,1.2e+08,120000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02348327699312,0.00418697031242333,0.9,0.922138289199315,1.12567175841788
12,45,1.2e+08,120000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24661408124752,0.00681225776823695,0.9,1.1186707492404,1.38160979503751
12,46,1.2e+08,120000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08764264700455,0.00777023778669791,0.9,-1.23746260153738,-0.943277260467663
12,46,1.2e+08,120000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01905273808739,0.00319773029386345,0.9,0.923444125048497,1.11301968411821
12,46,1.2e+08,120000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05646792924895,0.00648509335975377,0.9,0.924001460039654,1.19037357019176
12,46,1.2e+08,120000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05628728185501,0.00423586142796405,0.9,0.955414798772473,1.16876035438861
12,46,1.2e+08,120000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.96821135578971,0.00370514012241583,0.9,0.86327276166697,1.06580429155347
12,46,1.2e+08,120000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.899031658625924,0.00946227813344399,0.9,-1.05310399962409,-0.744392513712318
12,46,1.2e+08,120000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05954087768273,0.00440027983372903,0.9,0.95664148524935,1.16467183498546
12,46,1.2e+08,120000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.771105731618789,0.00750811663087583,0.9,0.647221038297845,0.91861076409771
12,46,1.2e+08,120000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04515541625989,0.00446410018971151,0.9,0.935554392476847,1.15984503003232
12,46,1.2e+08,120000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0768687227464,0.005140826459918,0.9,0.958813808122603,1.2027532971527
12,47,1.2e+08,120000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35837249748115,0.0102599114609068,0.9,-1.52153393281571,-1.1986714531529
12,47,1.2e+08,120000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21914608062453,0.00402527104555849,0.9,1.12225354315361,1.32945567397552
12,47,1.2e+08,120000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2640631287434,0.00831055979190938,0.9,1.11508589375413,1.41445283559017
12,47,1.2e+08,120000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16144994142263,0.00527048272445777,0.9,1.04851306554197,1.28258412579657
12,47,1.2e+08,120000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17280674028227,0.00450219819656507,0.9,1.06987562823359,1.2864168532538
12,47,1.2e+08,120000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.940887188930756,0.00894301813236059,0.9,-1.11415482931976,-0.794141422139276
12,47,1.2e+08,120000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04597600391223,0.00441977479399596,0.9,0.948489191143885,1.16338415496208
12,47,1.2e+08,120000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.75979544332101,0.00725244337161707,0.9,0.63347576151921,0.911343474064292
12,47,1.2e+08,120000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04199615864703,0.00436260289870867,0.9,0.938723825789575,1.15004260071805
12,47,1.2e+08,120000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18106472683616,0.00561689761397355,0.9,1.05537394409391,1.30440392004412
12,48,1.2e+08,120000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28252824855686,0.0093640494360134,0.9,-1.43965778848869,-1.12170818523702
12,48,1.2e+08,120000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996478472205245,0.00323729787583215,0.9,0.905690193980931,1.09018468544967
