"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,167,2e+07,20000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05029332068811,0.00642676310130386,0.9,0.923739403821738,1.18563494033605
2,167,2e+07,20000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02886655955639,0.00455792181371485,0.9,0.925221627153567,1.14009279820027
2,167,2e+07,20000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04615680493671,0.0041695512636072,0.9,0.943960872208308,1.15455824512451
2,167,2e+07,20000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.799551595942699,0.00934711165185905,0.9,-0.961005353987426,-0.647753060779747
2,167,2e+07,20000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.921585499674,0.00395813668569416,0.9,0.824681652838918,1.02870320341135
2,167,2e+07,20000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.850342212705317,0.00524778524256747,0.9,0.731406948635248,0.972173959415505
2,167,2e+07,20000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.983839944034561,0.00461746523858308,0.9,0.878243973043804,1.09562278163648
2,167,2e+07,20000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.990079528718692,0.004065267515149,0.9,0.893754114165333,1.10419572704767
2,168,2e+07,20000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11404150358003,0.0108043120690801,0.9,-1.2790022165394,-0.944357242705385
2,168,2e+07,20000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0509988109186,0.00441984221744271,0.9,0.951789623001377,1.16447441707736
2,168,2e+07,20000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08837548486353,0.00702725304333183,0.9,0.949970292807182,1.23055201394328
2,168,2e+07,20000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03981340332877,0.00494985028529649,0.9,0.928846304469464,1.16270814125977
2,168,2e+07,20000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19481396888952,0.0053079552794046,0.9,1.0753831986303,1.31887777042052
2,168,2e+07,20000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06276463506457,0.0111580590851504,0.9,-1.23446434914379,-0.904709787426736
2,168,2e+07,20000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00821173299706,0.00480314523419472,0.9,0.900385196223753,1.11973237841193
2,168,2e+07,20000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06653544944824,0.00714046924613226,0.9,0.934654646597016,1.21773097719899
2,168,2e+07,20000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02262151332624,0.00532967030838373,0.9,0.913556414388707,1.14276264127742
2,168,2e+07,20000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10540179370593,0.00554442791873328,0.9,0.988216707620575,1.23529841670257
2,169,2e+07,20000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02860002017073,0.00990474413642241,0.9,-1.19010161065499,-0.864737085337064
2,169,2e+07,20000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06471257791024,0.00451313739991124,0.9,0.963859715181576,1.1727242145959
2,169,2e+07,20000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07048184601779,0.00667837674180349,0.9,0.937581624844328,1.19532950227955
2,169,2e+07,20000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02989806869361,0.00475636002927656,0.9,0.921178051839898,1.15303485426313
2,169,2e+07,20000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08502597609516,0.00442297686365788,0.9,0.971019952365733,1.18457830639452
2,169,2e+07,20000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.953252282391192,0.009684045819715,0.9,-1.10927113835438,-0.796363231870195
2,169,2e+07,20000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0483795996661,0.00459886007963478,0.9,0.940681757020792,1.16182576207633
2,169,2e+07,20000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953289343678802,0.00561156358855612,0.9,0.83608793740852,1.07224534100124
2,169,2e+07,20000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973715079270666,0.00421942291709578,0.9,0.868876201564379,1.07663195306576
2,169,2e+07,20000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.949496137473377,0.00377372847769895,0.9,0.850225880636312,1.04811156066678
2,170,2e+07,20000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03506489523402,0.00885291175829255,0.9,-1.19009640652817,-0.885204519505589
2,170,2e+07,20000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04236820561376,0.00449665065828392,0.9,0.937823836644139,1.14855244412697
2,170,2e+07,20000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02374265210569,0.00588195630261465,0.9,0.900649625029903,1.14726969238547
2,170,2e+07,20000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13071160118057,0.00539962456635531,0.9,1.01099379926482,1.26052455185889
2,170,2e+07,20000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03105923285631,0.00420222617338056,0.9,0.92356888633353,1.13738855921874
2,170,2e+07,20000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.930318673772853,0.010247568950873,0.9,-1.10745454251557,-0.777124910713928
2,170,2e+07,20000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969801043414458,0.0046079234076091,0.9,0.858109127272841,1.08471633410343
2,170,2e+07,20000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01814612292795,0.00682312196376297,0.9,0.88458932235542,1.16572402866005
2,170,2e+07,20000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16547000556191,0.00565074170076613,0.9,1.04491340301122,1.29541278108432
2,170,2e+07,20000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04342537570429,0.00413659506981095,0.9,0.940557728453787,1.1534961425633
2,171,2e+07,20000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03621996338036,0.00903424119814915,0.9,-1.19313462493798,-0.88241063056335
2,171,2e+07,20000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01127927996107,0.00382025945617984,0.9,0.910792428438346,1.1115492204558
2,171,2e+07,20000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978814961772732,0.00548217193742286,0.9,0.865512532221237,1.10346447325927
2,171,2e+07,20000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06260186619524,0.00457958340558276,0.9,0.960056640359236,1.1811296592858
2,171,2e+07,20000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02439242909644,0.00412876925441343,0.9,0.925438763481365,1.12517368850788
2,171,2e+07,20000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.947496691648313,0.0101503500500151,0.9,-1.10912646198264,-0.784725252412361
2,171,2e+07,20000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0574479627912,0.00479017223701133,0.9,0.951394678801485,1.16585971083828
2,171,2e+07,20000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.932781214854375,0.00592342721330348,0.9,0.806104216964248,1.06750162722773
2,171,2e+07,20000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09350484658168,0.00535671275583311,0.9,0.967389512107953,1.21450287466753
2,171,2e+07,20000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03714887544711,0.00395364870663623,0.9,0.939758107915576,1.14400422948854
2,172,2e+07,20000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06367240381445,0.00897049858484594,0.9,-1.22738400230485,-0.915725292862497
2,172,2e+07,20000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973382909525672,0.00393333103729795,0.9,0.874624943256195,1.0825609184327
2,172,2e+07,20000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99463856225235,0.00563443608406592,0.9,0.873714996068821,1.12229158863735
2,172,2e+07,20000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11554225951008,0.00489842877061349,0.9,1.00331751775341,1.24235422673302
2,172,2e+07,20000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03159952325785,0.00406600822204331,0.9,0.925795742210199,1.14198882512277
2,172,2e+07,20000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00606918610407,0.00968133748538511,0.9,-1.16419508412083,-0.849821136546711
2,172,2e+07,20000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.970637848256289,0.00421251514962732,0.9,0.863111559109556,1.07450167875479
2,172,2e+07,20000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.940404487090248,0.00590068590636239,0.9,0.825780006684414,1.06542934980765
2,172,2e+07,20000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05522112638665,0.00455657111277256,0.9,0.944682037986649,1.17471997484024
2,172,2e+07,20000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.93411784289228,0.00330415081542516,0.9,0.841466569113895,1.02677136787488
2,173,2e+07,20000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03151090089909,0.00902778793808332,0.9,-1.18632158587163,-0.87695792266105
2,173,2e+07,20000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07090445822579,0.00431992549259466,0.9,0.966033949452237,1.18089971213149
2,173,2e+07,20000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05054324771501,0.00619860734700839,0.9,0.928691401469763,1.17993642411479
2,173,2e+07,20000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03629863452323,0.00478648530780184,0.9,0.921385616541656,1.15547059139486
2,173,2e+07,20000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03531334043319,0.00425947800154825,0.9,0.927294862531883,1.13952778783886
2,173,2e+07,20000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.881887642669971,0.00823825712986445,0.9,-1.03291104666798,-0.737354711935304
2,173,2e+07,20000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991346443480179,0.00415582029208379,0.9,0.891565358206981,1.09226649522051
2,173,2e+07,20000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.878597672357343,0.00481399761973126,0.9,0.769782783427754,0.992883499683917
2,173,2e+07,20000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.968073990037551,0.00411697955966743,0.9,0.869255139928856,1.07801449472667
2,173,2e+07,20000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.846518495577672,0.00295202468256787,0.9,0.761904396306172,0.939713344664921
2,174,2e+07,20000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.977847316468922,0.00830973552183499,0.9,-1.12631400659067,-0.830500744993413
2,174,2e+07,20000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.99123931620631,0.00389203372341104,0.9,0.891069387904121,1.09143438154005
2,174,2e+07,20000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.961401906225632,0.00522682659633397,0.9,0.843172858361398,1.08050425242304
2,174,2e+07,20000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02691104255138,0.0044140874919244,0.9,0.917686339778461,1.13531918824868
2,174,2e+07,20000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02850812854086,0.00416790831038349,0.9,0.920589396584995,1.13705343816028
2,174,2e+07,20000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.97266647032962,0.00913031523331183,0.9,-1.12842474273354,-0.819129575684535
2,174,2e+07,20000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978468191667986,0.0040622358664789,0.9,0.873393359337373,1.08565502126855
2,174,2e+07,20000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958713058972821,0.00551530347632548,0.9,0.840750410567244,1.07997643313557
2,174,2e+07,20000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.913779565837963,0.00377616420377575,0.9,0.812910697459246,1.01363455425078
2,174,2e+07,20000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.919991325471802,0.00340157717176139,0.9,0.828726544577852,1.01715597861341
2,175,2e+07,20000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19505124851562,0.0103626313333511,0.9,-1.37836394804974,-1.02912476930254
2,175,2e+07,20000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17598045731612,0.00506416480083222,0.9,1.0648734909554,1.29429889946854
2,175,2e+07,20000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13675068792028,0.00700195852599183,0.9,1.00796257515431,1.28081834841464
2,175,2e+07,20000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12555556223094,0.00555251250968651,0.9,1.00324307236842,1.25037919056282
2,175,2e+07,20000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10892760380997,0.00463485227708244,0.9,0.994658410979976,1.21084305043094
2,175,2e+07,20000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03603505388565,0.0109151512617014,0.9,-1.20547943609917,-0.866304080468287
2,175,2e+07,20000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0761511363802,0.00503835426293801,0.9,0.954723903503224,1.18724223971438
2,175,2e+07,20000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.993126497651645,0.00643677613518652,0.9,0.861824657981001,1.13196282621551
2,175,2e+07,20000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02354982380383,0.00496569027823197,0.9,0.91210416189845,1.14228816776046
2,175,2e+07,20000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02216586823058,0.00432508727503869,0.9,0.920799181562195,1.13397355615113
2,176,2e+07,20000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.901064715225974,0.00842343413445416,0.9,-1.04957293704069,-0.755356413470632
2,176,2e+07,20000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07554859287911,0.0043622755529573,0.9,0.973244680904325,1.18871651924831
2,176,2e+07,20000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.97719470838503,0.00588979078865865,0.9,0.860873930956487,1.10225866719683
2,176,2e+07,20000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.929001146844993,0.00437534728090041,0.9,0.832001857755929,1.046593436721
2,176,2e+07,20000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04566891561527,0.00420476124566488,0.9,0.936813013100247,1.15009150030192
2,176,2e+07,20000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.811044038429865,0.00877129137342588,0.9,-0.964310922863314,-0.655943943934065
2,176,2e+07,20000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.933253127436095,0.00392366618047063,0.9,0.834460445399447,1.0422392715048
2,176,2e+07,20000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.863251527158992,0.0056018192865776,0.9,0.736681758010426,0.984414015340475
2,176,2e+07,20000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.795721174911974,0.00365702576361859,0.9,0.7005814723146,0.90473436863706
2,176,2e+07,20000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.910091266505326,0.00363136240259812,0.9,0.81554459905332,1.01508940408759
2,177,2e+07,20000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.992333849125363,0.0100345903746811,0.9,-1.15733925211751,-0.834678255692937
2,177,2e+07,20000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13503753923584,0.00506106158155669,0.9,1.0273295175758,1.26248549765303
2,177,2e+07,20000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05355645980705,0.00674650056175268,0.9,0.920787492192461,1.19302684491852
2,177,2e+07,20000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15395029498975,0.00587452875410329,0.9,1.03029554436107,1.27539127639047
2,177,2e+07,20000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14466636564619,0.00511056010239895,0.9,1.02248831618757,1.26144933992569
2,177,2e+07,20000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972835699383634,0.0101685823214185,0.9,-1.12810607717075,-0.811993834129558
2,177,2e+07,20000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01578725733161,0.00442679724055065,0.9,0.902700437433273,1.13224024350879
2,177,2e+07,20000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972972870128031,0.00614347608576871,0.9,0.85466997324886,1.10678849170136
2,177,2e+07,20000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04259383001216,0.0049088103727148,0.9,0.928696291990133,1.16073340986017
2,177,2e+07,20000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.986929079619949,0.00399126563613959,0.9,0.891168583528668,1.0980030993415
2,178,2e+07,20000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01263302264303,0.00950562022666526,0.9,-1.16836612418681,-0.849026444989892
2,178,2e+07,20000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10960380075125,0.0046010402101796,0.9,1.0054348590046,1.21642151164166
2,178,2e+07,20000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03024149009268,0.0061812853039801,0.9,0.901051485250458,1.16309526814761
2,178,2e+07,20000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05503039115234,0.00492157665230623,0.9,0.955235904183549,1.17393609382741
2,178,2e+07,20000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11257205007341,0.004828227431039,0.9,1.00446358383702,1.22184409729902
2,178,2e+07,20000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.900348012405032,0.0101090306591889,0.9,-1.05520685298831,-0.739043388396758
2,178,2e+07,20000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04324010964873,0.00443332491950498,0.9,0.937078225179942,1.1484594939912
2,178,2e+07,20000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.895778710812808,0.00559832803962943,0.9,0.778228054153349,1.01526183608279
2,178,2e+07,20000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998096125097862,0.00431342180970861,0.9,0.893561473869589,1.10405522397925
2,178,2e+07,20000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.950825915722573,0.003382119774251,0.9,0.855227168979026,1.05251603637764
2,179,2e+07,20000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05169127050566,0.00883747394156953,0.9,-1.20099845269652,-0.901972836819423
2,179,2e+07,20000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01763458417559,0.00413575459838576,0.9,0.915278950141896,1.12147149576766
2,179,2e+07,20000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01345633582023,0.00559178796001589,0.9,0.889561675665506,1.1231101784529
2,179,2e+07,20000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02953629726852,0.00450689024085474,0.9,0.931081204541184,1.14895571973347
2,179,2e+07,20000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01548315552511,0.00416878970164836,0.9,0.911938980588554,1.11616635151838
2,179,2e+07,20000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15654385179443,0.0101970668385858,0.9,-1.31127450933482,-0.988602895016154
2,179,2e+07,20000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02695826132253,0.00440398001991521,0.9,0.917055389801621,1.139180349411
2,179,2e+07,20000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04432786049785,0.00616806925527828,0.9,0.920480956912317,1.17321335129621
2,179,2e+07,20000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996611285753258,0.00450336775986801,0.9,0.885340390942131,1.10509045881543
2,179,2e+07,20000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.959055795210633,0.00358202482001347,0.9,0.860781566777103,1.05655165963888
2,180,2e+07,20000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06434699752614,0.0100926997861067,0.9,-1.22661021763772,-0.912004163706841
2,180,2e+07,20000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12229451797405,0.00529787702019757,0.9,1.01243410088785,1.241997045556
2,180,2e+07,20000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09051421951992,0.00707440914534029,0.9,0.964428209963166,1.22254053022279
2,180,2e+07,20000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09530377542842,0.00573941588947867,0.9,0.977144269420353,1.21941660721918
2,180,2e+07,20000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13741362917846,0.00515218852514515,0.9,1.01849014305975,1.25160723201662
2,180,2e+07,20000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.847560503120999,0.00898811907637868,0.9,-0.995287113750792,-0.696402293919437
2,180,2e+07,20000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03602650023441,0.00447013418476376,0.9,0.931158388792674,1.15431197311751
2,180,2e+07,20000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.898336301921635,0.00551626525945046,0.9,0.77314732524804,1.01478489279799
2,180,2e+07,20000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01373128556393,0.00518135485453662,0.9,0.905596407209027,1.13359399622908
2,180,2e+07,20000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.948019985444449,0.00378045083981871,0.9,0.848295286673506,1.0559848620697
2,181,2e+07,20000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20776489567851,0.0102410823732151,0.9,-1.36325362267594,-1.03287652964661
2,181,2e+07,20000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12468340579944,0.00431688623188523,0.9,1.02192198958891,1.23534176234794
2,181,2e+07,20000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10335986122986,0.00656671623346049,0.9,0.970475688538223,1.24307047798989
2,181,2e+07,20000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02322157767882,0.00459420680809005,0.9,0.9178125432187,1.13558649824533
2,181,2e+07,20000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07785226633896,0.00444418952957416,0.9,0.973168375829153,1.17808762833617
2,181,2e+07,20000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03345009656158,0.00989190520930168,0.9,-1.18645127347274,-0.877740999635622
2,181,2e+07,20000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998035618333771,0.0046059464161579,0.9,0.892932610817086,1.11261004054412
2,181,2e+07,20000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974241708372776,0.00578898241580754,0.9,0.845619988582371,1.10250243046288
2,181,2e+07,20000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.971001875867404,0.00423255199462046,0.9,0.865061401247047,1.07293084148611
2,181,2e+07,20000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.88504760859186,0.00343729857700498,0.9,0.798581155507652,0.983542963013465
2,182,2e+07,20000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06065286790347,0.00914345962857427,0.9,-1.22251482681599,-0.907945938504579
2,182,2e+07,20000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980681676355295,0.00414779659099473,0.9,0.886625279299987,1.08304435586035
2,182,2e+07,20000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991872528581908,0.00576229416705343,0.9,0.866510308324145,1.11453418105147
2,182,2e+07,20000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0837984992813,0.00498149422986067,0.9,0.97149793447237,1.20720441466289
2,182,2e+07,20000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12188663600008,0.00455844413611148,0.9,1.00989998697342,1.225131052472
2,182,2e+07,20000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.996402947597759,0.00936979322447488,0.9,-1.16280359167602,-0.849603095866532
2,182,2e+07,20000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966471837754625,0.00398224731272228,0.9,0.857682170006094,1.06370806433995
2,182,2e+07,20000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.940806296979828,0.0057359656511292,0.9,0.825080878517366,1.06709272044498
2,182,2e+07,20000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.953376866150111,0.00398834305040183,0.9,0.855922222500875,1.06160662065944
2,182,2e+07,20000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.915598405307185,0.00334359240242296,0.9,0.82134972422639,1.02116143776499
2,183,2e+07,20000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10338496993559,0.00941024765677662,0.9,-1.26040624101362,-0.948122135503907
2,183,2e+07,20000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02297159951736,0.00429936457339436,0.9,0.924949566051727,1.12747330062271
2,183,2e+07,20000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11971665490469,0.00660658676128071,0.9,0.988218765640292,1.2589420196174
2,183,2e+07,20000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07147276514177,0.00481971422472998,0.9,0.968443541649366,1.19312268670084
2,183,2e+07,20000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08286936733637,0.00449614887442563,0.9,0.973476393583635,1.18585362008319
