"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,116,1.2e+08,120000116,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981131935435605,0.00387127256211649,0.9,0.88080197543139,1.08048169260844
12,116,1.2e+08,120000116,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06963553733247,0.0048001990923037,0.9,0.955843015759461,1.18459079969508
12,117,1.2e+08,120000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.801421415828743,0.00712775439203413,0.9,-0.937297243851047,-0.661555862913322
12,117,1.2e+08,120000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03433846634896,0.00301604635682113,0.9,0.957643970010618,1.12492890660784
12,117,1.2e+08,120000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.792082527899352,0.00593015663737791,0.9,0.666197144663303,0.919105266966502
12,117,1.2e+08,120000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03694934075802,0.00371938339152903,0.9,0.943152819343841,1.14355647910811
12,117,1.2e+08,120000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03114231528233,0.00360256512253564,0.9,0.926888734114465,1.12680509319364
12,117,1.2e+08,120000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.733547451201588,0.00841483415941668,0.9,-0.891511437724621,-0.58786834901759
12,117,1.2e+08,120000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06918685168297,0.00430650814705889,0.9,0.96908624421994,1.1750143256758
12,117,1.2e+08,120000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.534876076324419,0.00625100050495146,0.9,0.414185947625378,0.663892965815824
12,117,1.2e+08,120000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02855789984793,0.00454644642137731,0.9,0.914472587100436,1.13967769718124
12,117,1.2e+08,120000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17557613750193,0.00562021818823885,0.9,1.05563124920339,1.30278082105036
12,118,1.2e+08,120000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.997163519431637,0.00765460305271127,0.9,-1.14029561706865,-0.861139216639519
12,118,1.2e+08,120000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.976967855426289,0.0027888804976418,0.9,0.889333236170667,1.0641546459409
12,118,1.2e+08,120000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05937713197839,0.00670712010810087,0.9,0.930450237635351,1.2018296261047
12,118,1.2e+08,120000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02189866098949,0.00407009349271655,0.9,0.923274894613616,1.13089752735597
12,118,1.2e+08,120000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.926225414945165,0.0030263175320495,0.9,0.833093986960172,1.01149574997512
12,118,1.2e+08,120000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.793251182607316,0.00819782534823984,0.9,-0.962906709699595,-0.660807268190485
12,118,1.2e+08,120000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.971363009736737,0.00408787641370156,0.9,0.870723912959404,1.08125746420303
12,118,1.2e+08,120000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.69955093383204,0.00636177456942309,0.9,0.576981351501779,0.837048679261219
12,118,1.2e+08,120000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950254481479763,0.00406349442344845,0.9,0.840206855452298,1.05745657182441
12,118,1.2e+08,120000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05632496091905,0.00492851972115935,0.9,0.945770203835013,1.16944337860778
12,119,1.2e+08,120000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03442578421691,0.00732681312791271,0.9,-1.17416512954099,-0.897381585135904
12,119,1.2e+08,120000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.939897938691808,0.00284334023994023,0.9,0.851962898512602,1.02798391303727
12,119,1.2e+08,120000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0263409286113,0.00593233723629093,0.9,0.900599440150875,1.15658360397479
12,119,1.2e+08,120000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04990229933271,0.0041294971972587,0.9,0.946334372082676,1.15310238199403
12,119,1.2e+08,120000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.993736761959033,0.00364787965688446,0.9,0.894047414164227,1.09042486091153
12,119,1.2e+08,120000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.9004121379795,0.00861019335388013,0.9,-1.07281510996015,-0.750571385816805
12,119,1.2e+08,120000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01377686510138,0.00442555216711124,0.9,0.915863568494922,1.12338213902094
12,119,1.2e+08,120000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.723842184135409,0.00645255429793276,0.9,0.597852994153236,0.861105805350357
12,119,1.2e+08,120000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07903500273738,0.00493627805212974,0.9,0.963401124850966,1.19576144690173
12,119,1.2e+08,120000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18493881530354,0.00613570248820674,0.9,1.06460236819841,1.3136924618964
12,120,1.2e+08,120000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10958940226172,0.0081571972319505,0.9,-1.25957086082156,-0.972796445062187
12,120,1.2e+08,120000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02382733326307,0.00333519572715346,0.9,0.931763629682837,1.1226023569065
12,120,1.2e+08,120000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10779676074712,0.00684417583100763,0.9,0.974971842606841,1.24083729126671
12,120,1.2e+08,120000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01570528222232,0.00403809143919082,0.9,0.917899946451833,1.1261002631183
12,120,1.2e+08,120000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.989146213817419,0.0036580373478848,0.9,0.891269362773927,1.08598304873835
12,120,1.2e+08,120000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.797951896022615,0.00844934681820516,0.9,-0.938304145773554,-0.641782033820852
12,120,1.2e+08,120000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.941313424091777,0.00412317261850358,0.9,0.843002881362586,1.05058806304914
12,120,1.2e+08,120000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.67448450392097,0.00594263595095418,0.9,0.549426811378536,0.801414639079508
12,120,1.2e+08,120000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.942843531169442,0.00399804754335939,0.9,0.84432767735611,1.04851825433021
12,120,1.2e+08,120000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10685032132536,0.00597914711986001,0.9,0.982519978176809,1.22518438508593
12,121,1.2e+08,120000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06855601171762,0.00834414998578043,0.9,-1.2190169624171,-0.920630603864207
12,121,1.2e+08,120000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00748731291342,0.00331463855750436,0.9,0.916800148515926,1.10262883041318
12,121,1.2e+08,120000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05632970863665,0.0066891654010423,0.9,0.918754479103164,1.18844607240536
12,121,1.2e+08,120000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00669563876404,0.0040457595885259,0.9,0.916188031763342,1.11732988693288
12,121,1.2e+08,120000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22378607959107,0.00428507499574717,0.9,1.11193821186234,1.33130621565398
12,121,1.2e+08,120000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.791187979765347,0.00918644002232601,0.9,-0.957733000005449,-0.639631356484764
12,121,1.2e+08,120000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07080185031079,0.00431997774441573,0.9,0.96173959130948,1.18408125492928
12,121,1.2e+08,120000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.680115040111511,0.00709532825826446,0.9,0.556171757963854,0.819664051298863
12,121,1.2e+08,120000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973415309666132,0.0042296467545273,0.9,0.870715391522234,1.07817311794218
12,121,1.2e+08,120000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17122427926852,0.00603043791886322,0.9,1.04186443098932,1.30293369354973
12,122,1.2e+08,120000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1457269163705,0.00895733840230705,0.9,-1.30967828995025,-1.00356231658401
12,122,1.2e+08,120000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06700643216464,0.00332138985671319,0.9,0.976183481692176,1.15888857205135
12,122,1.2e+08,120000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1481507407014,0.00760471728998577,0.9,1.01742387144565,1.2929309943318
12,122,1.2e+08,120000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01232387602122,0.00408408311945987,0.9,0.912258749937852,1.12170759479627
12,122,1.2e+08,120000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13105427337051,0.00453296574487668,0.9,1.01565480346608,1.23949845920956
12,122,1.2e+08,120000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.799093723258297,0.00829830676315833,0.9,-0.952267618389656,-0.665365257580302
12,122,1.2e+08,120000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02122912546483,0.00409253352665719,0.9,0.925394487880399,1.12755783871905
12,122,1.2e+08,120000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.642559422926834,0.00588825670077233,0.9,0.525524399268329,0.769241300352752
12,122,1.2e+08,120000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.976085219826339,0.00409738921836044,0.9,0.877077341715505,1.08463356542883
12,122,1.2e+08,120000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16499152088909,0.00523173545981523,0.9,1.04235527226035,1.28275899351533
12,123,1.2e+08,120000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03031659416991,0.00840119444161698,0.9,-1.17774197278374,-0.8793749580309
12,123,1.2e+08,120000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0873368162804,0.0034096728782886,0.9,0.992354554881304,1.18082182198642
12,123,1.2e+08,120000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06581508538062,0.00706059031386285,0.9,0.921641791489746,1.2016290056641
12,123,1.2e+08,120000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16115517629309,0.00468636542054306,0.9,1.05901477967346,1.27649748280786
12,123,1.2e+08,120000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09008969227294,0.00389639598914508,0.9,0.982612784254399,1.19063718297569
12,123,1.2e+08,120000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.827599242971625,0.00812030982404972,0.9,-0.980460095377354,-0.690097349454548
12,123,1.2e+08,120000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01792489032839,0.00399834151732098,0.9,0.919093846960641,1.12025973113488
12,123,1.2e+08,120000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.721286202715219,0.00644899707573641,0.9,0.592290380035458,0.853945501202587
12,123,1.2e+08,120000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980624806574242,0.00430476957062255,0.9,0.878983301153504,1.08737378306723
12,123,1.2e+08,120000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13000076430369,0.00505940924120445,0.9,1.01122736519477,1.24311011819321
12,124,1.2e+08,120000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.927047327501362,0.00801660507530685,0.9,-1.07437509716657,-0.78166277293636
12,124,1.2e+08,120000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07408348340037,0.00327904309914543,0.9,0.986392201624455,1.16857404911241
12,124,1.2e+08,120000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.926672575313609,0.00621828871811449,0.9,0.803338996434548,1.06191179490853
12,124,1.2e+08,120000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09018326156184,0.0044433437489819,0.9,0.979596894448401,1.20797704015019
12,124,1.2e+08,120000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09860647517947,0.0040649433858679,0.9,0.990939951747109,1.2042321159659
12,124,1.2e+08,120000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12343922287121,0.0108466679749368,0.9,-1.30776799663132,-0.956626410825905
12,124,1.2e+08,120000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10386214101474,0.0048784781000651,0.9,0.991356859620241,1.22791649059862
12,124,1.2e+08,120000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.797643167041136,0.00714210500210388,0.9,0.665928978954126,0.937237435832488
12,124,1.2e+08,120000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12171653167166,0.00526010964857716,0.9,1.0045837750574,1.24538175111333
12,124,1.2e+08,120000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32038147154412,0.00717014972673062,0.9,1.18033760522649,1.4597427266289
12,125,1.2e+08,120000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1005911455542,0.00798528389145106,0.9,-1.24599215824601,-0.959305538737617
12,125,1.2e+08,120000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09566074074526,0.00328237088964819,0.9,1.00562971336251,1.18735380445926
12,125,1.2e+08,120000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06591586084502,0.00683269673690958,0.9,0.937402191814424,1.20812652239271
12,125,1.2e+08,120000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08574252981603,0.00448380423103152,0.9,0.983024009507067,1.19794011101413
12,125,1.2e+08,120000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11828750147525,0.00407763152013351,0.9,1.00967248506004,1.22163045084434
12,125,1.2e+08,120000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00918418330387,0.0109526573349309,0.9,-1.18994832244113,-0.851523421187048
12,125,1.2e+08,120000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13981635238685,0.00588813155790511,0.9,1.02000511564804,1.27179615483286
12,125,1.2e+08,120000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.807233577984596,0.00794437741884676,0.9,0.678400120423971,0.959645609772761
12,125,1.2e+08,120000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18314293271214,0.00627102375997635,0.9,1.05941487902489,1.3132977693894
12,125,1.2e+08,120000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28520113169995,0.00688100476342519,0.9,1.15518159767516,1.41850947487062
12,126,1.2e+08,120000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.978357418348602,0.00760422552527911,0.9,-1.12415855991485,-0.835623017674906
12,126,1.2e+08,120000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02620059061735,0.00310060498792061,0.9,0.940829656166869,1.11549426854301
12,126,1.2e+08,120000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994258839516733,0.00645532256085486,0.9,0.865775657855342,1.12182261819716
12,126,1.2e+08,120000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.923380926653365,0.00379778671322876,0.9,0.830624692726112,1.02939341754868
12,126,1.2e+08,120000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05906367121557,0.00372492402360832,0.9,0.958104769317138,1.15305646637859
12,126,1.2e+08,120000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.670549243249837,0.00833110857498719,0.9,-0.817232331565298,-0.525863780796813
12,126,1.2e+08,120000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998357295304254,0.00437588639130748,0.9,0.897839215044664,1.10404145366353
12,126,1.2e+08,120000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.613141609519523,0.00614631845312528,0.9,0.482905763767233,0.741674553811486
12,126,1.2e+08,120000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972290697623905,0.00425834388055899,0.9,0.867879424882799,1.07717472655514
12,126,1.2e+08,120000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14279861862976,0.0058540195434406,0.9,1.01305580262752,1.26718732513751
12,127,1.2e+08,120000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1298313784002,0.00916526998580836,0.9,-1.28381742945155,-0.976213908927813
12,127,1.2e+08,120000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04853023341243,0.00349381142496573,0.9,0.950519380352174,1.1489794321068
12,127,1.2e+08,120000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14891505704289,0.00779246811017065,0.9,1.00155665395765,1.29711320243039
12,127,1.2e+08,120000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16253127956144,0.00499710650205411,0.9,1.05233070776603,1.27331130038507
12,127,1.2e+08,120000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.034185480837,0.00387519091584664,0.9,0.939016771979086,1.135407197681
12,127,1.2e+08,120000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.928934047053836,0.00933751190232075,0.9,-1.08715770315497,-0.772336145800486
12,127,1.2e+08,120000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97355035600461,0.0037089071088804,0.9,0.880664746466715,1.07878563977593
12,127,1.2e+08,120000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.828295957922372,0.00707402376107683,0.9,0.687684560682706,0.964164909045448
12,127,1.2e+08,120000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04519089274119,0.0042526498055976,0.9,0.941250484824144,1.14821059664704
12,127,1.2e+08,120000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10367812586606,0.00482325703837973,0.9,0.99478625122872,1.21741166398879
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04535104940624,0.00750090016690914,0.9,-1.19024226929139,-0.902185562471894
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.961525648189837,0.0028719549700038,0.9,0.873516197472557,1.05062706880694
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08397061224739,0.00628634438984245,0.9,0.963891259868112,1.22657344683704
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01645115321362,0.00389525969983454,0.9,0.922855208688447,1.12301953624956
12,128,1.2e+08,120000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.985686193279084,0.00315312532049706,0.9,0.886521203117095,1.07864090604339
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.879096570587088,0.0083498648455666,0.9,-1.03315733006414,-0.738510178361291
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0055697262798,0.00431543702679963,0.9,0.909081758131763,1.11112196996687
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.724484056530264,0.00664956651489156,0.9,0.598191561462683,0.864422656387426
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01394369205455,0.00431725648614474,0.9,0.904437976760154,1.12123639039369
12,128,1.2e+08,120000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19303387051535,0.00632229216687949,0.9,1.05639750129013,1.31803629538266
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00854518898778,0.00787020535255174,0.9,-1.16187183183065,-0.859563068093629
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07154823315976,0.00328826676416739,0.9,0.978638217044773,1.16410510351794
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01482343828252,0.00641690620755622,0.9,0.890377656465759,1.1460688308623
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07268912726507,0.00443320521846548,0.9,0.963221872761943,1.18812302599414
12,129,1.2e+08,120000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06644175599171,0.00395883850822009,0.9,0.964301958350349,1.16971469478852
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.936338530944209,0.00869997741245817,0.9,-1.10344306482524,-0.787959521733842
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0481076031039,0.00433324273146614,0.9,0.950812611947439,1.15792958728359
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.722290424664511,0.00634018680668813,0.9,0.602170538796437,0.861900505567394
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0154246471118,0.00439415860030827,0.9,0.915071243125931,1.11976623170107
12,129,1.2e+08,120000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18779994596399,0.00614141485849051,0.9,1.06886022346826,1.3047120071501
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18387312889382,0.00876610223194794,0.9,-1.34541738754486,-1.02024310400709
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0639690947069,0.00320212296381563,0.9,0.975853513593603,1.15317485124267
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08440681441214,0.00730891991900483,0.9,0.944700270651501,1.21653660343595
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05278257796034,0.0041126831669377,0.9,0.950820625450553,1.1616410624239
12,130,1.2e+08,120000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10858139624453,0.00376110716857222,0.9,1.00745443681126,1.20740596400045
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.968288474231544,0.00848701444628232,0.9,-1.12953811870991,-0.820004933719129
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.939845190585139,0.00366898036649601,0.9,0.844724881444085,1.03476158828181
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.741618904826974,0.00606260035040957,0.9,0.617607003900997,0.875325897680432
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.953299766791425,0.00389091465387047,0.9,0.857499287199375,1.05402067812283
12,130,1.2e+08,120000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12949294069805,0.00498183520002049,0.9,1.01741538632554,1.23887710656939
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09361204638177,0.00849013097389886,0.9,-1.24148014809891,-0.936230828780768
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00818135071964,0.00298839548584291,0.9,0.918208210795456,1.09608659076318
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1198411716277,0.00732088643112635,0.9,0.985302218165865,1.27277607485604
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10218275509306,0.00455587615465206,0.9,0.999758258028868,1.22019728210675
12,131,1.2e+08,120000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05741548438312,0.00343694830412031,0.9,0.958891396121766,1.14851806574634
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.821086442227987,0.00743940262151952,0.9,-0.969640539374215,-0.683598887181095
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.961249869644063,0.00351432735952703,0.9,0.872615278526032,1.05349600721675
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.644949618715041,0.00546639236687714,0.9,0.532091400527311,0.776774184040357
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00711830402758,0.00385531155311795,0.9,0.905222262545982,1.10700600181195
12,131,1.2e+08,120000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13933217865496,0.00493696078123725,0.9,1.02099869922957,1.25694947943457
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04964886625219,0.00809750239941373,0.9,-1.19675767961814,-0.907415742989466
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06905702968361,0.00356726187199366,0.9,0.973486998831704,1.16817238123834
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02579936985317,0.00695137679006731,0.9,0.887761241339908,1.16461953539958
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05247457950702,0.00436137516707066,0.9,0.947172975128485,1.15820654560777
12,132,1.2e+08,120000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15296921539389,0.00459582539542134,0.9,1.03871900165934,1.26167653835438
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.779473604779991,0.00788048027991813,0.9,-0.939554429592641,-0.635531355012213
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00002006148574,0.00408501181634679,0.9,0.899884528919864,1.1046719340686
