"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,116,1.7e+08,170000116,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.971988950099936,0.00454223238758144,0.9,0.865750608269503,1.08702246013712
17,116,1.7e+08,170000116,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02035584361908,0.00410659917695524,0.9,0.912705087313458,1.12812390712836
17,117,1.7e+08,170000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.895950978038986,0.00563841124669432,0.9,-1.02454298387484,-0.77366270028871
17,117,1.7e+08,170000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997331499582902,0.00318668758940899,0.9,0.90507967043628,1.09357202018668
17,117,1.7e+08,170000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.891960745364491,0.00358761720483101,0.9,0.795121944283161,1.00130499750376
17,117,1.7e+08,170000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972077047538956,0.00367960064821928,0.9,0.873570496909615,1.06459354762731
17,117,1.7e+08,170000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.989027440208648,0.00419330732279215,0.9,0.878441312430522,1.0958212139024
17,117,1.7e+08,170000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.871361012521444,0.00849420830273675,0.9,-1.01901541405231,-0.719609046810847
17,117,1.7e+08,170000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.944066270637141,0.00328601502573399,0.9,0.846096223157764,1.03252025038161
17,117,1.7e+08,170000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06587570712926,0.0058808486876322,0.9,0.95155605560393,1.18683548482404
17,117,1.7e+08,170000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.94077191510709,0.00366709795019025,0.9,0.840753280847857,1.04189323378563
17,117,1.7e+08,170000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.972909188287085,0.00391108198823055,0.9,0.868478675706542,1.07591202164354
17,118,1.7e+08,170000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07463550985298,0.00698575640266489,0.9,-1.20976409000047,-0.937892642088547
17,118,1.7e+08,170000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20531487293437,0.00453818181540862,0.9,1.10323556505653,1.31520850040279
17,118,1.7e+08,170000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10949458561459,0.00478295546605503,0.9,0.995092201130958,1.21757948112363
17,118,1.7e+08,170000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10421251168253,0.00491523700712979,0.9,0.98842678257731,1.2209638502772
17,118,1.7e+08,170000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18932695859181,0.00570155408117094,0.9,1.06210035133376,1.30775827203046
17,118,1.7e+08,170000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.751714142599093,0.00817353278125553,0.9,-0.892798400030733,-0.605365404454298
17,118,1.7e+08,170000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0904108432671,0.00433046811097633,0.9,0.98160094384144,1.19498542018995
17,118,1.7e+08,170000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0416801079126,0.00574089064729028,0.9,0.92285363556818,1.17686354849205
17,118,1.7e+08,170000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945367119266442,0.00429470660218043,0.9,0.841652322228113,1.05050351081744
17,118,1.7e+08,170000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05551776967911,0.00467584077832045,0.9,0.949805475365743,1.15894760506874
17,119,1.7e+08,170000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15594562154433,0.00711486437420022,0.9,-1.29096061238188,-1.0221238319327
17,119,1.7e+08,170000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01682101074127,0.00348708564873342,0.9,0.922550662942834,1.11147867495534
17,119,1.7e+08,170000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02521229043057,0.00432118550525861,0.9,0.927359007895585,1.13440232744182
17,119,1.7e+08,170000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00456715090975,0.00404772074417677,0.9,0.896419777244045,1.10788383721364
17,119,1.7e+08,170000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00971702430587,0.00427408873868058,0.9,0.898669968617995,1.11494263614406
17,119,1.7e+08,170000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.865922000237243,0.0084342108976119,0.9,-1.02151129009916,-0.71075077392911
17,119,1.7e+08,170000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07330134113111,0.00404602231320491,0.9,0.967657798039214,1.1750119385652
17,119,1.7e+08,170000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10608387000287,0.00570156743962396,0.9,0.987817286660705,1.23655985172333
17,119,1.7e+08,170000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996341938828359,0.00452278187445784,0.9,0.892585622686689,1.11417221198629
17,119,1.7e+08,170000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.988850421311176,0.00405450665632009,0.9,0.88519260943833,1.09495507355056
17,120,1.7e+08,170000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.952409411319807,0.00604979018658207,0.9,-1.07647487127722,-0.825519196506519
17,120,1.7e+08,170000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03317177874922,0.00322469253409781,0.9,0.944847431245719,1.12301859702316
17,120,1.7e+08,170000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995472112876432,0.00408802882407574,0.9,0.889096512298933,1.09644157205204
17,120,1.7e+08,170000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922865477970818,0.00358209922250586,0.9,0.826683005276697,1.01929029538316
17,120,1.7e+08,170000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.982585469776784,0.00443470617960579,0.9,0.879774421260014,1.08958543084634
17,120,1.7e+08,170000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.714382767674391,0.0071870622383766,0.9,-0.85815059666879,-0.574063562961797
17,120,1.7e+08,170000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962259799459777,0.00321220149485545,0.9,0.861312063043403,1.05284385999774
17,120,1.7e+08,170000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.950222384796417,0.00491202833119727,0.9,0.833319612015309,1.06650473751763
17,120,1.7e+08,170000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.904102516221851,0.00366022172666314,0.9,0.809615630188842,0.995264188245759
17,120,1.7e+08,170000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.94119463132208,0.00383848892043166,0.9,0.835179869180709,1.04091338850467
17,121,1.7e+08,170000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.986354921919905,0.0063846015184355,0.9,-1.11044693905135,-0.85352914608329
17,121,1.7e+08,170000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04297316067754,0.00335347365489986,0.9,0.946207315399786,1.1375739666918
17,121,1.7e+08,170000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00122610150758,0.00439746447601591,0.9,0.895547130138793,1.10979554014628
17,121,1.7e+08,170000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0249237666672,0.0042361470530862,0.9,0.92302835729739,1.12143701984751
17,121,1.7e+08,170000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13046559868325,0.00543010224749462,0.9,1.01331186951872,1.24667703822598
17,121,1.7e+08,170000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.711033854176731,0.0075850427640549,0.9,-0.853631039128391,-0.571809810986884
17,121,1.7e+08,170000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981485978307259,0.00370117713354426,0.9,0.881020787245114,1.07371344328498
17,121,1.7e+08,170000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969976696826462,0.00473547114428767,0.9,0.867498516670246,1.08501691451822
17,121,1.7e+08,170000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97806417479586,0.00433977404598282,0.9,0.871116858263109,1.0926304011642
17,121,1.7e+08,170000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04981274088236,0.00458228137620386,0.9,0.948709725003127,1.1543662145312
17,122,1.7e+08,170000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04147683394002,0.00672313846882128,0.9,-1.17774928492576,-0.904764108312205
17,122,1.7e+08,170000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04947788030873,0.00360458596313976,0.9,0.95787904752145,1.15287436859412
17,122,1.7e+08,170000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04182896848412,0.00458046172341575,0.9,0.934704620379635,1.15360693502545
17,122,1.7e+08,170000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02958680955486,0.00431108937294325,0.9,0.917775279035799,1.13282874069658
17,122,1.7e+08,170000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09840462342181,0.00486238613739473,0.9,0.988157817741841,1.21070807658254
17,122,1.7e+08,170000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.826465512082105,0.00929378280859515,0.9,-0.98804760128361,-0.670668019834468
17,122,1.7e+08,170000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07537434776501,0.00481064656363522,0.9,0.953658200514098,1.17705084467747
17,122,1.7e+08,170000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14629198607034,0.00706689323045929,0.9,1.01265620821659,1.28385872589043
17,122,1.7e+08,170000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16318399299762,0.00596092530594236,0.9,1.0318524635986,1.29388532810646
17,122,1.7e+08,170000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17969580187346,0.00617679166533093,0.9,1.05613017926395,1.31212980685343
17,123,1.7e+08,170000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.946065437060668,0.00665705270417815,0.9,-1.07865450740035,-0.810458415166023
17,123,1.7e+08,170000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08647685223978,0.0038029060126817,0.9,0.991983548456505,1.19353439544244
17,123,1.7e+08,170000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995784200851536,0.00441750350580135,0.9,0.893032289574606,1.11292238279403
17,123,1.7e+08,170000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08072104657951,0.0044540212778245,0.9,0.973229504013263,1.18595120738432
17,123,1.7e+08,170000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11482659833657,0.00559532586728736,0.9,0.987526463806538,1.23915241163265
17,123,1.7e+08,170000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.805837461558591,0.00849339438989948,0.9,-0.953103781309906,-0.654912576772595
17,123,1.7e+08,170000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.99388644366003,0.0037914691221167,0.9,0.897544013716335,1.09272791421458
17,123,1.7e+08,170000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07263848286626,0.00553692616704834,0.9,0.951864056951007,1.19381651373533
17,123,1.7e+08,170000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.92890162213493,0.00437459477047055,0.9,0.82781968892185,1.03763993993308
17,123,1.7e+08,170000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99360391031537,0.00447783426329947,0.9,0.889316081594688,1.10457236025337
17,124,1.7e+08,170000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16179332678587,0.00732625259862584,0.9,-1.30380581847008,-1.03148251270974
17,124,1.7e+08,170000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04515360570098,0.00382037752507637,0.9,0.946677463685947,1.14659613743947
17,124,1.7e+08,170000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12853476182476,0.00490902657041114,0.9,1.02322891841563,1.24347104469924
17,124,1.7e+08,170000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05505632826064,0.00423893169542573,0.9,0.948991391750392,1.16229884669763
17,124,1.7e+08,170000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16314427570739,0.00523405019347889,0.9,1.0536711468931,1.27667617664485
17,124,1.7e+08,170000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01145486446081,0.00936840012700526,0.9,-1.16649235897619,-0.853697956871449
17,124,1.7e+08,170000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05876797844396,0.00450431856995839,0.9,0.942053493828048,1.16454621064525
17,124,1.7e+08,170000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17421174841157,0.00648729986283317,0.9,1.0476537637196,1.31272040187208
17,124,1.7e+08,170000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12791090797733,0.00542910581768087,0.9,1.01467392516904,1.25641201240636
17,124,1.7e+08,170000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11770974329136,0.00498471585886012,0.9,1.00223083090055,1.23879262843478
17,125,1.7e+08,170000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07104410760044,0.00679702488142154,0.9,-1.20152925890427,-0.936579243176691
17,125,1.7e+08,170000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03397514633481,0.00332156050049741,0.9,0.941821871485727,1.13267459156575
17,125,1.7e+08,170000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03449512386879,0.0043223762660312,0.9,0.93058381698262,1.14559103780381
17,125,1.7e+08,170000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0548710597478,0.00407971428831528,0.9,0.950342969803894,1.15418776460077
17,125,1.7e+08,170000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02769876459014,0.00464685537315037,0.9,0.915281105179898,1.1285042665151
17,125,1.7e+08,170000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.912198331605014,0.00890597185201195,0.9,-1.06315112516037,-0.75821441882295
17,125,1.7e+08,170000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97707436106603,0.00385474802222155,0.9,0.869475328131709,1.07362193451723
17,125,1.7e+08,170000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09358531626178,0.00588285190787046,0.9,0.973658813024735,1.22639511085267
17,125,1.7e+08,170000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13189061257591,0.0051476300320853,0.9,1.02580269249513,1.25078550114297
17,125,1.7e+08,170000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.981584089613311,0.00419225346486491,0.9,0.886448010733413,1.09556275923642
17,126,1.7e+08,170000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.995136078365222,0.00640688294472877,0.9,-1.11743448331645,-0.859158203617542
17,126,1.7e+08,170000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03261473596602,0.00359406348617827,0.9,0.939853809330007,1.13646086619973
17,126,1.7e+08,170000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01399845318582,0.00428444593291345,0.9,0.913049225358788,1.11855644044508
17,126,1.7e+08,170000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03983988494132,0.00417833758765243,0.9,0.929005383416921,1.13857710088932
17,126,1.7e+08,170000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04938468918392,0.00486815450074938,0.9,0.935747302578972,1.15972811773603
17,126,1.7e+08,170000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.724714783983009,0.00827082213116328,0.9,-0.875206419895637,-0.567795720890804
17,126,1.7e+08,170000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958694600605953,0.00375371647412745,0.9,0.858202933861099,1.05519892515705
17,126,1.7e+08,170000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00058937868295,0.00540848257698603,0.9,0.883648499491741,1.11960408630637
17,126,1.7e+08,170000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980029293685468,0.00435860967740097,0.9,0.879343519335457,1.08888592318318
17,126,1.7e+08,170000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06134650995963,0.00477228912231747,0.9,0.956771905669733,1.18171882850065
17,127,1.7e+08,170000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.936570114932551,0.00574641868989536,0.9,-1.05173954046005,-0.810668991387266
17,127,1.7e+08,170000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.960867675271661,0.00298925538533815,0.9,0.87106393251788,1.04505032960568
17,127,1.7e+08,170000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.865278376885481,0.0035151696786936,0.9,0.768975515013326,0.962641667764126
17,127,1.7e+08,170000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987479059733415,0.00371831748542382,0.9,0.885867074163919,1.08639095853242
17,127,1.7e+08,170000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.949313277539924,0.00377581413075169,0.9,0.844636823431148,1.04799968823634
17,127,1.7e+08,170000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.778431034845646,0.00741333772355992,0.9,-0.919938074631651,-0.642664523274201
17,127,1.7e+08,170000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977726208844311,0.00401419067281684,0.9,0.871929587139292,1.07624867150481
17,127,1.7e+08,170000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.976702046627304,0.00522235129064871,0.9,0.861261934108912,1.10049427449211
17,127,1.7e+08,170000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.011428175118,0.00453084598657957,0.9,0.907506005382191,1.13257787550739
17,127,1.7e+08,170000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.934430595966389,0.00416591230481208,0.9,0.833725584199861,1.03908237456556
17,128,1.7e+08,170000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.986169200917159,0.00688801697247325,0.9,-1.11738475348006,-0.848562418508295
17,128,1.7e+08,170000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0983354926732,0.00367090650917822,0.9,1.00490773171453,1.20152150975223
17,128,1.7e+08,170000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02154544181467,0.00455594877931182,0.9,0.915185534977562,1.13160406081238
17,128,1.7e+08,170000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998466177946257,0.0039442727810921,0.9,0.895070380909306,1.09732805996784
17,128,1.7e+08,170000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03568823937398,0.00496239425895649,0.9,0.916356080528891,1.15220220246901
17,128,1.7e+08,170000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.799603124659702,0.00759354985913995,0.9,-0.933127773856511,-0.664452624024839
17,128,1.7e+08,170000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98479446872454,0.00335784372528056,0.9,0.888288771410119,1.07662773535671
17,128,1.7e+08,170000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.992667246403699,0.0050076599765752,0.9,0.885261003638025,1.12283125306086
17,128,1.7e+08,170000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.955676095643297,0.00402993923438523,0.9,0.855940488726113,1.07155904339632
17,128,1.7e+08,170000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.972219005664643,0.00379659581746506,0.9,0.877142140126639,1.07351303448934
17,129,1.7e+08,170000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.905959659124702,0.00690579700542496,0.9,-1.03936810601521,-0.777494079345735
17,129,1.7e+08,170000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08977147752272,0.00352555917967505,0.9,0.99803291194276,1.18941007181135
17,129,1.7e+08,170000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.973773170178648,0.0045163451049163,0.9,0.870313687940353,1.09070113520362
17,129,1.7e+08,170000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0812020788244,0.00466988967555917,0.9,0.966082123570646,1.19388887455098
17,129,1.7e+08,170000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09353324808459,0.00492819839776411,0.9,0.978167213845217,1.20130536822883
17,129,1.7e+08,170000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.69132378031839,0.00795421507773694,0.9,-0.845016563726972,-0.548878081005983
17,129,1.7e+08,170000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08288723613542,0.00393496605707729,0.9,0.977630426614593,1.18285921700722
17,129,1.7e+08,170000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994447538420068,0.00544371794465404,0.9,0.890038740326662,1.12774359371844
17,129,1.7e+08,170000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990865043538535,0.00465770641886113,0.9,0.872918141639294,1.11094355088666
17,129,1.7e+08,170000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.97059857429717,0.00409700308264119,0.9,0.868309965801998,1.07957404092531
17,130,1.7e+08,170000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01175104175112,0.00658921625322401,0.9,-1.14317381433432,-0.87347654297363
17,130,1.7e+08,170000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20355800882707,0.00425352329326779,0.9,1.09883576961531,1.31432141914664
17,130,1.7e+08,170000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.999753163396908,0.0044875814431428,0.9,0.892307249950178,1.1152211312866
17,130,1.7e+08,170000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21189656497252,0.00539542561778276,0.9,1.09555413117819,1.33448125529551
17,130,1.7e+08,170000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12397843557796,0.00507747982155225,0.9,1.00686802758869,1.23799327258617
17,130,1.7e+08,170000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.852019162727678,0.0087792098689916,0.9,-1.00082295695496,-0.695456418468083
17,130,1.7e+08,170000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06194709865182,0.00475630790159202,0.9,0.946544098193528,1.17027190508399
17,130,1.7e+08,170000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10340238202245,0.00606117704021199,0.9,0.973093527006365,1.23614916079851
17,130,1.7e+08,170000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08258908898512,0.00524498045613906,0.9,0.970709009341994,1.20404740078094
17,130,1.7e+08,170000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04509297816067,0.00469970929299052,0.9,0.937010954842378,1.15577978597531
17,131,1.7e+08,170000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14968502660151,0.00734833130434536,0.9,-1.28952941557709,-1.01550109478419
17,131,1.7e+08,170000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03341035625167,0.00369504965244744,0.9,0.933887258101242,1.14072415392552
17,131,1.7e+08,170000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12677441472141,0.00507625661164419,0.9,1.00908105289741,1.2482462829825
17,131,1.7e+08,170000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14186507293892,0.00480591888401568,0.9,1.02853310814406,1.26194762646008
17,131,1.7e+08,170000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09977815888104,0.00576201292083742,0.9,0.972917127704182,1.22806574651185
17,131,1.7e+08,170000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.809651410960813,0.00796622731507626,0.9,-0.951984709278122,-0.663881813175177
17,131,1.7e+08,170000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01041064334857,0.00388263890734001,0.9,0.899560403374167,1.10717931730392
17,131,1.7e+08,170000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03576062311627,0.00532943537427489,0.9,0.921303414150684,1.16503532611447
17,131,1.7e+08,170000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08605521032467,0.00459975315814236,0.9,0.980821368139514,1.19732547750673
17,131,1.7e+08,170000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.98513168078094,0.00439030193232439,0.9,0.879168872413355,1.09393189323436
17,132,1.7e+08,170000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07147516301214,0.00648915508220022,0.9,-1.20105695943496,-0.939606661035182
17,132,1.7e+08,170000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.985818206870852,0.00321184229349954,0.9,0.893329086479484,1.08237786913772
17,132,1.7e+08,170000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02317231211164,0.00419145096199646,0.9,0.917782082582606,1.13059398005683
17,132,1.7e+08,170000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00910541555004,0.00425321098168454,0.9,0.898789569784805,1.11394727041774
17,132,1.7e+08,170000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.991142839494228,0.00440270867493709,0.9,0.876838311451309,1.09363719368337
17,132,1.7e+08,170000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.928279516161801,0.00852724899158333,0.9,-1.07192800930165,-0.77860329469095
17,132,1.7e+08,170000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98719857024622,0.00402716475912853,0.9,0.877815456068739,1.09118075450641
